policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5022,complete,60,12,7.93286,3.12951,0.0386936,0.0518761,172.903,44.6037,10.3024,9.04031,1.81739,16.0609,13.447,3.972,7.4965,2.9639,354.617,87.4087,24.732,14.4368,3.56678,28.0657,23.5129,6.0501,11.6153,5.01089,167.356,71.7094,14.5605,7.82899,2.19157,14.3726,15.9078,3.53801,7.47215,3.17274,318.003,81.2655,20.706,13.2336,3.86881,31.1176,25.6084,7.1307,14.4973,6.8468,184.841,76.4785,46.9391,202.866,4.16916,20.6078,21.3424,6.03724,17.5388,6.2512,258.699,60.8482,20.3538,12.4718,2.66233,25.9396,21.2379,6.04183,11.9524,5.39973,169.717,36.5218,15.1384,8.7196,2.71001,17.2614,13.2762,4.67177,7.93323,3.46468,317.358,137.648,30.5114,17.3047,4.60774,28.0782,27.3334,6.87262,14.3291,5.66385,347.237,47.6518,47.9473,20.9405,3.2124,24.9211,17.7085,6.1288,13.104,5.82679,230.021,60.3259,15.5501,9.72498,2.45574,22.1949,20.9556,5.18734,10.0369,4.41252,474.099,127.374,66.8468,170.989,11.2643,40.8436,31.072,10.2449,24.9944,9.84091,273.851,83.0605,48.2103,40.4858,3.04523,27.4887,20.1496,7.49573,14.5956,5.76786
handoff_with_arms,5023,fell,50.58,11,19.1851,4.8261,2.41846,2.47063,169.691,70.6115,16.4409,21.4921,2.43999,20.1098,17.4691,4.74539,10.2841,4.00519,257.236,84.4865,41.2474,57.6722,6.32555,27.3702,24.0071,7.3066,15.3162,6.90051,217.878,66.6768,17.4719,9.87861,2.96933,22.825,20.9003,5.69335,9.9286,4.54494,371.078,164.649,75.2065,196.236,6.20417,30.8307,31.4159,9.08472,23.2569,8.22161,131.281,31.1662,8.97006,6.94922,1.54942,14.345,9.26062,3.57033,6.36029,2.7374,192.426,68.6158,19.881,12.866,2.9576,18.8138,17.8248,4.18578,10.2925,4.61238,188.521,41.7037,17.2719,9.24313,2.58987,20.3315,15.8726,4.72668,9.11974,4.43435,300.381,59.8575,23.6921,18.5693,3.92109,32.7563,23.2852,7.72439,14.2948,6.07956,178.609,68.9207,27.3891,26.5204,3.47604,16.7544,15.7285,4.26408,11.3547,4.23259,194.34,53.7372,13.7029,9.00427,2.30551,18.3378,14.4771,4.74161,8.61862,3.44712,2461.42,96.7084,264.222,167.707,16.7322,47.9783,16.1901,15.3647,35.0326,10.2755,,,,,,,,,,
handoff_with_arms,5024,fell,41.38,9,20.6188,3.55423,0.841356,2.83757,194.386,57.8313,17.0755,11.4213,2.45898,21.1725,18.9613,5.50777,11.4643,4.53373,121.174,24.8181,14.4935,9.74043,1.09547,12.4468,9.42535,2.87543,6.84198,2.52042,174.609,34.0567,16.4138,9.27104,2.27801,18.4625,13.898,4.56805,9.03062,4.18581,211.393,65.3047,42.1786,87.7682,4.02001,20.5892,18.862,5.12248,13.6709,5.20373,207.893,88.2952,14.9212,9.55849,3.52027,21.4149,20.9669,5.11553,9.83398,4.83038,160.778,54.0612,23.0731,31.9188,2.26139,15.5105,14.6462,4.00703,11.4688,4.4799,318.796,88.9049,31.0329,16.3968,3.43867,23.4049,21.4949,5.83487,11.4193,5.07347,271.373,89.551,68.8722,210.547,7.30468,22.9683,22.341,7.11606,23.7232,8.02835,712.996,208.916,129.874,56.951,6.36128,35.5869,31.8054,10.7987,18.2209,7.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5025,complete,60,12,8.0366,3.10192,0.0770578,0.101118,232.507,68.1036,15.015,10.8647,2.94074,24.8292,21.0577,5.37096,11.2358,4.82168,342.584,107.256,23.2447,15.6503,4.03148,35.1672,31.4961,8.59202,16.2885,7.06721,192.954,53.686,13.9778,8.91529,2.27144,18.6563,16.6612,4.24241,8.59227,3.69272,202.261,67.3936,20.2305,28.2598,3.11666,18.4603,16.1479,4.124,10.8597,4.71439,290.569,108.48,16.9483,11.6068,3.49029,22.4294,22.4803,5.28103,10.3289,4.71687,191.219,44.4039,14.061,8.65773,1.65535,19.336,14.8811,4.48425,7.98166,3.54481,428.073,112.522,61.645,33.6297,4.65826,30.1417,29.1875,9.66902,16.6601,6.88004,511.216,127.69,75.5093,128.445,95.1336,47.1508,39.7281,13.4981,33.6754,19.6848,275.56,64.5111,20.5276,25.4224,3.12405,21.8923,17.521,5.05844,12.6118,5.54546,262.343,63.6454,33.0399,14.1187,2.52905,27.4489,21.4027,7.37923,12.3843,4.83197,455.658,105.688,44.8207,25.2842,6.2877,34.9095,34.0069,9.15843,16.5863,7.2753,232.646,84.8442,16.6703,9.9808,2.78056,21.3491,22.6743,5.60348,10.5247,4.58268
handoff_with_arms,5026,complete,60,12,8.83396,2.16199,0.0539877,0.0714663,209.795,49.1797,21.3684,12.7217,2.70446,24.1977,18.6203,5.71371,10.7029,4.45056,383.222,92.05,25.8304,16.012,3.22079,34.0928,30.8559,7.16598,14.4799,6.36383,199.326,66.8082,27.8927,11.5789,2.6081,19.9649,16.5765,5.23055,10.7923,4.73142,318.331,57.6504,22.8137,13.6367,3.31388,28.7129,22.0338,7.06739,12.0413,5.62724,181.839,43.9362,12.2245,8.0929,1.98208,17.302,14.0365,4.0804,7.79506,3.18179,387.806,171.608,45.7435,62.9202,24.5503,37.038,34.3702,8.73677,22.941,12.4394,85.0864,16.2166,4.95593,4.29569,1.16386,8.80216,5.94166,1.81576,4.31334,2.07246,280.297,63.5243,17.682,12.9842,3.15041,29.7479,22.911,7.04202,13.6709,5.64947,222.81,83.6049,15.2532,9.8633,1.69139,20.4078,22.1826,4.73619,9.05095,3.6629,787.471,164.919,72.9485,32.3762,7.88316,62.5435,47.4676,15.5784,26.4909,10.1996,314.828,151.311,29.4402,15.8553,3.41682,28.0798,27.4847,6.54923,12.8023,5.50642,344.964,71.8687,80.7021,28.2809,3.89709,28.0035,22.775,8.31223,16.0595,6.35271
handoff_with_arms,5027,fell,51.98,11,18.7187,9.01313,1.9084,1.00474,172.798,50.6883,14.4719,11.5121,2.11465,16.2234,16.7778,3.43017,9.47322,3.83854,238.757,71.6328,21.8598,12.9073,2.76426,21.0759,17.0672,5.83514,10.5938,3.99683,292.265,63.4213,21.021,14.4759,3.61447,25.295,18.5168,6.81082,10.5454,4.70282,197.937,75.7013,37.0395,30.8363,4.04579,21.325,19.6305,5.60053,12.7592,5.41827,169.648,61.2613,10.2713,6.5948,2.08464,16.6115,16.7318,3.657,7.19661,3.20697,469.632,104.98,36.6206,22.5761,4.50943,39.2557,35.7623,9.13698,18.3905,7.24494,161.061,31.0366,14.35,10.1148,1.82979,14.2761,9.70802,4.0361,7.00241,3.36077,277.766,100.609,63.2097,190.094,6.23923,25.0395,21.2065,7.2221,24.924,7.68746,172.855,46.4673,15.9523,10.2983,1.64673,19.1616,15.2704,4.70265,9.15946,3.959,217.84,52.6527,15.4272,9.60291,2.70097,19.5787,18.1358,4.37437,9.18131,4.45179,2480.58,296.465,366.559,496.739,113.541,87.0804,50.9853,29.0111,70.3004,30.8532,,,,,,,,,,
handoff_with_arms,5028,complete,60,12,9.31383,2.12184,0.570001,0.710708,265.7,87.9056,21.8612,13.2375,3.42444,26.7789,25.1202,6.42668,12.8097,5.46511,389.627,110.922,43.6339,50.3792,4.93991,34.3394,33.9807,9.61349,18.7462,7.29745,217.185,45.749,28.6179,25.4664,3.2087,20.2874,17.5693,4.70365,11.4582,4.57131,161.923,65.7453,10.8212,7.61298,2.44218,13.629,14.5993,3.64193,7.10058,3.35574,279.014,89.6541,22.3302,17.6379,2.67285,24.186,19.9851,5.61147,12.9902,5.55783,251.459,86.4256,17.2067,10.5213,2.97786,22.1331,22.9046,5.21596,10.0794,4.7037,186.808,50.5078,29.7531,12.0524,1.8575,16.4506,15.0314,3.95609,8.46716,3.37206,220.354,49.769,12.7243,8.70552,2.15749,19.063,16.0256,4.31015,7.93002,3.98632,286.225,96.2847,18.4279,11.8601,2.49466,25.6165,24.5659,5.71943,11.0675,4.70133,263.153,66.6825,67.1242,186.427,5.29727,28.991,21.4835,8.82033,25.3321,7.29505,271.428,75.5359,20.2352,13.2507,2.9509,24.4958,24.4664,5.62711,12.0619,5.05959,1530.97,471.682,172.041,133.421,15.6789,75.4151,80.1373,15.6921,35.9469,15.2802
handoff_with_arms,5029,fell,46.76,10,32.3871,3.33627,2.43799,3.98915,120.281,47.4799,9.31701,7.54163,1.11396,12.3456,11.7837,2.66686,6.22934,2.45531,176.887,62.5878,27.2868,34.5179,4.21126,18.5863,14.707,5.28122,13.4347,5.50299,242.513,63.5241,34.4046,80.8411,6.39555,26.7727,21.9225,6.52345,16.4433,7.10653,222.164,57.4469,22.8156,9.81304,2.78808,20.2777,16.4017,5.31962,9.93311,3.97889,249.534,80.8112,20.0167,11.8133,3.09832,24.123,21.2577,6.17171,11.3384,4.80691,171.237,33.1476,18.9892,11.7463,1.68383,15.9192,10.7085,4.28379,8.63055,3.44768,205.523,67.8169,26.0855,22.7817,2.9633,19.5052,16.759,4.72626,11.9329,4.8757,183.306,43.0794,15.0863,10.1726,1.90828,19.4348,14.6875,5.36914,9.02178,3.38576,258.235,56.917,29.8106,11.0912,3.04617,29.4168,20.0083,6.15957,13.3381,5.86991,2128.1,833.117,336.072,527.337,29.1333,80.4704,101.996,24.9845,63.5175,20.007,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5030,complete,60,12,7.24751,2.54087,0.0726623,0.107889,321.06,94.3589,28.1468,17.187,3.89259,32.3179,25.3588,7.00563,16.0662,7.31474,251.449,61.4671,16.8558,9.60668,2.73037,25.8158,23.2523,6.02203,11.3681,4.85919,187.618,31.8166,14.353,8.95671,2.15211,20.9545,14.0841,4.75266,8.65433,3.91351,466.506,119.187,36.8049,24.2557,3.80809,34.362,27.1377,7.4628,13.5062,5.91397,156.667,36.36,8.72109,6.06919,1.48127,13.2649,10.0703,2.84045,5.40275,2.56158,272.114,74.0522,38.8378,57.8407,4.53114,23.2287,22.2406,5.59817,12.6719,5.76501,350.045,95.0855,42.0617,19.738,5.01996,30.773,27.1273,8.16182,16.3105,7.28053,318.732,116.63,37.7629,25.0104,5.01412,28.6754,31.7278,6.76119,15.1379,6.57793,166.912,59.4931,14.2425,9.46812,2.44457,16.9674,16.4291,4.3973,8.20474,3.70826,215.197,51.1323,17.5468,9.28764,2.12748,17.8688,15.9015,4.05423,8.17275,3.37189,312.928,76.0433,19.7738,11.3077,3.48023,26.5651,24.839,5.80572,11.9481,4.9895,564.367,117.231,69.6346,28.4124,4.34853,42.6773,30.2716,11.8151,19.5978,7.18673
handoff_with_arms,5031,fell,36.2,8,23.4301,19.6782,1.8257,3.4601,287.217,62.7554,21.3434,35.8857,3.60481,30.2844,23.8883,6.79778,16.0439,6.82171,211.846,48.0633,14.1021,9.70676,1.99622,17.8863,13.9897,4.64716,8.76571,3.69527,181.959,51.4261,15.322,8.44772,2.32153,16.6419,15.9742,3.91489,7.48037,3.37964,346.179,93.8981,22.8365,24.8823,15.4603,28.8518,24.6027,6.84629,16.5767,10.1949,209.299,44.1182,23.0662,22.5241,2.54119,19.7102,14.8869,5.26239,10.8588,4.32391,186.722,49.2419,14.3623,8.45921,1.80885,17.3196,14.2322,3.32109,7.47899,3.00029,161.282,48.0929,22.5887,11.5104,1.49482,18.0762,13.0962,4.95204,9.3975,3.29715,498.437,166.844,110.73,234.452,5.32346,28.2151,25.5511,8.83558,28.2762,8.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5032,fell,56.02,12,14.114,16.5,2.47705,3.351,121.846,27.4455,7.91318,7.74724,1.01197,13.4509,10.414,3.42279,7.09442,2.31614,150.956,58.2299,31.7405,56.5087,3.14986,15.3133,13.5904,4.42787,11.1083,4.24107,191.765,59.5405,19.6526,10.7569,2.47093,15.2094,14.5909,4.30006,8.05633,3.32461,238.776,72.635,17.4644,9.33842,2.9603,19.3311,19.9109,4.59315,8.86673,4.28536,184.962,44.7081,65.6521,89.9308,3.45959,17.9807,16.2432,4.81317,12.5722,5.44031,247.844,53.0607,20.9293,12.2881,3.0736,28.6251,21.7047,6.79614,12.4168,5.00121,233.251,52.2192,22.5085,47.7235,57.7693,22.9174,20.9683,6.31943,17.0697,13.1366,339.984,80.3346,42.3406,33.7449,4.2751,31.027,26.3462,7.51963,15.5545,6.65829,344.719,75.0354,30.2564,19.1731,5.09083,33.5759,23.8927,8.3523,16.7526,7.25946,281.172,65.2881,13.361,10.7508,2.86456,24.6245,18.6517,4.84244,9.9626,4.41089,612.65,249.17,112.598,123.451,8.64129,43.3751,46.1811,11.9951,29.265,10.1184,368.87,47.936,94.4492,41.0359,5.47292,15.1694,10.2281,4.92014,12.1396,6.22109
handoff_with_arms,5033,complete,60,12,8.38046,3.41081,0.0106118,0.0148431,129.36,40.9068,13.6893,11.5072,1.98312,12.7868,13.0763,2.95789,8.22111,3.18332,269.177,79.4706,20.6918,12.1309,3.19953,24.839,20.0141,6.36859,11.4847,4.94385,273.978,96.9435,22.1787,13.0289,3.66277,25.0888,23.8142,6.41338,11.8421,4.98762,205.787,51.4265,15.8659,11.1667,2.86317,21.6775,16.3555,4.89152,11.1702,5.4006,321.085,113.244,25.8844,14.3806,4.44584,31.6518,27.2383,7.02354,13.8629,5.88262,204.078,57.0802,21.1404,12.5719,2.0713,18.7974,16.1914,5.02104,9.27426,3.9994,338.041,152.601,29.6618,17.4525,4.25803,27.014,29.6507,7.31085,13.7462,6.04075,423.382,120.269,50.7801,109.276,10.6516,35.5988,33.002,8.99556,23.7618,8.97564,141.348,42.9763,9.88757,5.22775,1.43708,15.4438,14.444,3.32206,6.08892,2.70962,120.239,27.2804,11.1373,6.01445,1.87344,12.5418,9.52597,3.06483,6.41748,3.18641,226.573,110.354,30.2634,43.1089,5.72313,27.62,28.088,7.15356,19.9369,8.52262,595.653,116.417,59.6935,30.5547,6.74578,37.6435,25.7152,9.14228,17.1876,7.42135
handoff_with_arms,5034,fell,35.9,8,21.5609,16.7544,2.35581,3.58413,175.864,33.9377,18.9797,15.083,2.47803,21.1124,16.163,5.14136,11.6416,4.51312,156.915,31.9331,13.4339,8.11829,1.99112,16.4589,13.0069,3.78678,7.66686,3.64438,327.445,97.8626,34.9389,31.4633,4.11753,30.5849,28.4557,7.98509,16.0876,6.60002,197.548,38.8932,37.3625,28.7935,2.80928,18.03,13.8185,4.86696,11.9183,4.81234,175.445,34.1925,73.3978,161.608,4.57405,18.5612,15.3793,5.4914,18.9249,6.09382,319.197,75.7662,25.215,13.8142,2.9983,31.0375,24.7645,6.38983,12.913,5.39742,134.204,34.3573,15.1019,8.12918,2.02339,16.2264,12.5766,3.77154,7.75559,3.81035,253.864,54.0091,75.0913,385.446,7.5572,16.7149,13.7187,6.29962,27.1284,7.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5035,fell,45.74,10,24.053,9.69744,1.59018,1.98448,212.109,49.3962,14.5781,17.1969,13.3263,23.1215,18.9415,5.59379,14.1179,8.70718,448.335,106.111,43.0965,32.451,4.07458,40.4206,29.705,8.97389,17.6837,7.17589,178.868,47.9412,12.3599,8.28935,1.79294,18.7171,14.6894,5.14425,8.57502,3.74407,308.312,69.5249,20.588,13.5184,3.59794,27.2808,23.2953,6.79544,11.9255,5.57671,254.578,64.4226,23.1609,14.9208,2.52739,20.5787,17.2302,5.21431,10.0645,4.32619,223.175,41.4005,13.7567,10.4199,2.46379,23.5253,15.1363,5.464,10.8937,5.16914,271.847,122.658,46.106,19.6328,3.96771,23.1658,23.9588,5.8595,12.115,5.46718,273.661,81.6942,15.8724,19.4663,7.8866,24.3637,23.0779,5.73728,14.7353,7.34,286.289,108.002,25.9678,16.4999,3.54071,26.2182,23.2728,6.6751,13.4541,5.84975,1774.02,42.9303,132.271,383.726,47.7467,25.9851,11.3475,9.50258,26.4305,17.0658,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5036,complete,60,12,9.50657,2.07381,0.0247449,0.0472028,296.804,75.4136,23.0535,14.4825,2.60241,30.3087,26.5082,7.29092,14.2467,5.41607,115.878,29.635,11.3925,7.29815,1.15294,11.2235,8.80243,3.01645,5.95595,2.44352,179.042,40.3408,14.1975,7.62313,1.92357,18.2978,16.3408,4.31519,8.10579,3.87521,265.653,72.2239,19.8419,29.8827,3.39169,26.8736,22.5487,5.87024,12.7864,5.71214,209.529,62.0751,16.3726,10.112,2.86504,21.0469,19.1635,5.06076,10.3626,4.49205,272.405,61.7901,17.1042,11.6458,3.24965,28.8268,23.6828,6.86287,13.8748,6.15704,370.516,71.3034,41.3243,21.1205,4.98152,27.4707,17.7396,6.23681,13.1007,5.9014,142.593,48.9917,45.9818,17.0445,8.5966,13.693,10.7361,4.27905,10.789,8.03514,243.016,57.3987,21.8819,11.6384,2.80392,23.2819,16.3515,5.2032,10.0451,4.83589,297.442,73.2267,22.1826,14.7278,2.70515,28.5633,23.0015,6.17181,12.5066,4.76076,294.845,117.256,24.5906,14.361,3.3783,31.9384,29.4177,7.72718,14.2099,6.04763,304.16,93.1432,21.1587,9.9565,2.97829,26.832,24.4979,6.43691,10.3223,4.66612
handoff_with_arms,5037,fell,36.04,8,13.8721,14.5074,2.39048,3.5994,190.93,48.4887,12.7865,9.29092,1.98276,23.3461,18.1536,5.2445,10.949,4.28769,140.599,34.2088,10.7998,7.27361,1.76211,14.7791,11.4268,3.86206,6.69077,2.85058,275.143,103.761,17.1714,11.4005,2.88233,23.6897,22.7282,5.97905,11.4185,4.62744,169.562,43.4415,12.6606,13.3914,6.16507,19.2434,16.0286,4.67098,12.229,6.38428,160.315,54.0461,12.3871,8.51813,2.52104,15.8209,12.515,4.18451,8.12266,3.72512,242.324,63.1581,18.8953,11.1774,2.48056,24.2505,21.3913,5.76151,11.1379,4.62128,119.455,39.1925,7.35489,5.4081,1.2522,9.24839,7.54962,2.1035,4.75941,1.94049,449.881,85.2429,53.5874,31.2667,3.0994,25.1025,20.6379,6.63265,13.1667,5.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5038,fell,35.82,8,16.8268,2.71106,1.39059,2.58015,144.161,46.2797,9.54978,7.07694,1.06957,12.1661,12.1147,2.92251,6.78755,2.46981,264.36,82.2481,22.2142,11.2551,3.10168,25.6931,24.8096,6.0978,12.0088,5.28161,205.93,52.5683,12.0272,8.03889,2.31225,20.4223,16.3447,4.59073,8.90625,4.23367,175.756,48.8118,9.70548,14.8112,1.92275,16.9985,14.1308,3.45428,7.68922,3.24078,284.71,109.581,31.011,20.5669,3.79179,29.6444,25.5554,8.02,14.6777,6.23319,344.994,128.399,40.2839,47.5882,5.18127,29.3218,29.7614,7.20605,18.1554,7.25921,183.675,44.9344,17.5449,9.61714,1.67469,20.6814,15.4127,5.7911,9.84026,3.83664,1051.67,49.3528,86.2828,235.234,50.2627,21.2527,13.5549,6.74313,18.9828,10.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5039,complete,60,12,20.3759,2.6826,0.0163324,0.0289339,175.032,60.8768,15.7024,11.0901,1.90113,20.0447,17.4074,5.31279,11.5383,4.16328,467.025,83.1775,30.9755,20.273,3.23602,29.5745,23.9088,7.97062,12.8277,5.3625,149.39,40.3351,15.2677,9.69446,2.04782,16.0073,11.1833,3.88612,8.31943,3.63737,242.54,52.2188,30.7458,15.8694,2.49068,22.8848,18.1717,6.54329,11.6954,4.55824,174.02,36.1355,12.079,6.18497,2.11529,17.0843,12.3344,3.47169,6.85192,3.51473,827.799,246.497,86.2145,39.6615,8.71838,48.1899,43.4935,12.149,23.4722,10.1933,169.426,48.3861,17.5794,10.4058,2.67621,20.7662,14.5012,5.09493,10.1994,4.8923,712.031,186.542,71.1886,27.3974,4.00902,50.924,43.1647,10.4289,20.4432,8.2224,648.565,213.049,56.9338,28.1487,5.06667,47.7233,45.6051,10.3759,19.9034,8.77119,762.077,523.449,95.7065,58.9157,8.98494,65.5853,86.934,16.5947,36.53,15.2549,536.574,219.158,67.045,25.1647,4.86241,45.6895,50.1216,10.6619,20.3339,8.36023,185.229,65.4789,15.9119,13.4658,1.98736,19.0084,16.9336,5.07215,9.88328,4.53873
handoff_with_arms,5040,complete,60,12,9.83053,2.7621,0.203426,0.338983,154.198,46.0527,10.8466,7.53145,1.56318,15.2186,15.1593,3.44409,7.85013,3.16335,219.172,62.533,18.5097,26.1565,3.59982,18.6077,16.6455,4.83963,10.3262,4.37041,139.347,31.4374,12.7577,6.19664,1.60569,13.91,11.4353,3.33495,5.6697,2.73893,101.629,21.4939,7.52619,4.71311,1.31136,11.1716,8.57739,2.52285,5.15247,2.43346,460.056,113.161,43.3459,23.2386,4.26634,35.921,34.7206,9.14853,16.7426,7.11713,165.169,39.4091,8.33431,5.80112,1.83982,18.0002,14.6371,3.58789,6.89499,3.09895,289.121,77.8448,28.6483,15.4513,3.45239,27.1158,24.807,6.717,12.6689,5.41069,295.104,69.4361,20.6415,20.789,9.01293,26.8195,21.8794,7.05731,16.2911,8.36949,254.358,70.063,20.9161,13.1028,2.67317,25.582,20.6748,6.44721,11.2775,4.8838,138,37.7771,10.0646,5.55888,1.5593,12.9952,11.0848,2.52638,5.37517,2.48572,314.101,124.632,23.8147,14.1586,3.89613,34.5867,30.145,9.12554,14.8358,6.36455,366.945,97.2239,34.1061,20.1019,3.40867,32.3978,27.2223,8.03429,14.6795,6.2007
handoff_with_arms,5041,fell,40.98,9,21.2433,2.29261,2.32945,3.31583,212.182,55.0563,12.7566,10.5784,2.3833,19.8458,18.7419,4.71246,9.91738,4.07633,193.074,51.8446,12.8245,13.6348,11.9347,18.2902,15.6827,4.36879,10.1373,6.98202,239.742,66.7563,13.9127,8.37964,2.57434,20.8,20.0529,3.80489,8.17961,3.70653,175.469,54.8431,13.2819,8.56218,2.26949,18.7639,15.1797,4.78791,8.73232,3.76853,228.25,74.682,25.5534,16.714,2.70263,19.2847,16.9814,4.77714,9.95761,4.27538,156.359,44.2565,16.9255,10.1121,2.17134,16.1266,13.962,4.35057,9.20858,3.87699,211.035,58.366,17.0539,13.4041,2.93726,20.4138,16.9733,5.07066,11.7891,5.63498,298.988,80.5472,77.6313,19.7219,3.4992,32.3743,23.315,7.87297,15.4065,7.27196,1708.88,107.761,147.081,112.968,14.0443,50.42,24.3925,15.036,27.8025,10.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5042,complete,60,12,7.06711,2.72274,0.12246,0.0909644,132.053,43.1041,10.0944,7.99872,1.18074,13.6875,11.8799,3.71349,7.36979,2.72181,230.714,78.6987,21.6754,11.8002,2.85805,18.2888,17.2534,5.03473,9.7128,4.25544,206.852,49.6638,15.1639,9.6012,2.11076,18.7338,13.8566,4.48221,8.6701,3.8717,300.571,110.064,50.2382,85.5105,5.7033,28.8642,27.7516,7.57527,15.4778,6.59642,242.627,57.8192,37.0475,37.0218,3.54031,20.9048,15.2175,5.45419,12.3223,4.73349,341.771,141.924,40.9084,26.903,4.41588,31.7573,30.6472,8.4713,17.4018,7.03047,299.89,65.2465,17.6924,12.5024,3.37103,30.0182,24.7915,6.56182,12.8814,5.75176,334.602,99.6091,25.798,31.3602,14.188,29.4805,22.8453,6.87438,17.6536,10.0219,264.854,66.1824,20.6977,11.1483,4.44733,24.1814,17.5192,5.12235,9.91417,4.31233,382.678,69.4271,34.054,18.1751,4.5696,30.5154,24.4635,8.30016,14.5469,5.7831,351.221,74.0857,40.6724,17.3957,3.4073,29.5205,22.3094,8.93308,13.5957,4.98965,313.222,62.3039,31.9265,19.3712,4.85421,31.5282,24.2691,6.92401,13.8982,6.18171
handoff_with_arms,5043,fell,15.78,4,23.5296,18.449,2.55124,2.29732,137.773,37.4952,11.9204,7.45911,1.29778,16.3441,13.4657,3.40708,7.53125,3.11463,211.684,54.5148,14.9099,8.95504,3.16395,21.1513,19.5103,5.08918,8.56421,4.08162,106.494,22.2563,8.11068,4.73773,1.34795,11.2509,8.14113,2.60771,5.15141,2.475,2326.63,110.218,223.865,166.497,17.8217,46.292,21.2972,16.0193,30.9812,10.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
