policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,156,fell,31.08,7,12.7132,5.36568,3.00091,3.15616,196.642,55.9762,10.7763,19.5148,2.98631,13.8544,11.7993,4.93438,9.43797,4.65521,203.075,40.4797,22.4045,37.8694,3.67756,14.0993,9.73501,4.46677,10.2542,4.40955,375.557,70.7888,35.904,29.3866,1.55723,23.8037,14.5395,8.20038,12.9399,3.28976,364.574,194.057,39.2514,42.5085,1.25588,32.8453,26.9424,9.99152,12.4158,2.78932,252.159,64.1635,24.3644,31.0947,1.19932,18.8646,13.3579,6.02662,7.78998,2.46337,432.277,89.5363,47.5508,41.0107,0.711517,27.939,21.6294,8.85152,9.99182,1.83388,745.669,45.503,102.632,37.2217,1.16012,24.4005,15.6058,8.2393,11.9261,3.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,157,fell,51.52,11,14.6546,5.78596,3.73923,3.79246,169.78,65.6468,9.01319,11.6048,1.57774,14.308,13.2542,4.54359,6.26819,2.66852,221.654,46.6458,15.131,24.1637,1.31743,14.5941,9.39597,4.91454,7.09773,1.55888,384.932,132.593,64.933,68.867,11.3502,28.8172,23.9305,8.98343,19.2905,7.55227,216.124,51.0169,28.9837,18.4326,2.29389,14.3425,11.0402,5.24232,7.19137,1.82292,448.478,145.145,64.5453,37.1904,2.99151,29.738,22.9254,10.553,15.1694,9.83993,440.166,128.823,49.1895,23.5429,2.79462,30.8722,22.9677,8.93842,12.313,5.57231,698.407,174.339,85.8392,31.1358,1.50964,44.4547,37.414,12.8487,13.4353,4.75601,675.748,236.176,100.683,44.8453,5.48164,50.3595,42.5665,14.1463,21.0743,7.78141,371.85,128.214,51.8577,41.6026,8.2625,30.7534,25.1884,9.48963,12.2794,7.33893,851.758,208.936,125.234,33.7911,4.92113,57.8587,41.9519,17.5635,24.9985,11.5753,1917.53,159.889,267.853,82.7881,4.26814,79.7676,47.6923,23.0814,35.6771,11.1938,,,,,,,,,,
sonic,158,fell,50.66,11,21.9391,19.8826,1.75359,2.5782,216.325,46.4983,20.2442,31.1687,2.13679,17.6112,13.0903,5.51354,9.11855,2.45588,361.634,125.319,36.7819,29.0229,0.967066,26.9453,20.6888,7.60832,11.1498,1.64803,279.256,77.6406,30.0907,54.6435,1.96175,27.2983,17.904,8.00535,12.2066,3.54028,384.589,118.985,43.5068,14.8391,2.33064,28.2537,20.6845,9.21287,13.0805,7.42633,566.756,122.45,57.8416,74.1964,2.18694,41.366,30.9594,12.2975,21.872,4.8393,432.291,109.954,52.0724,23.854,1.23962,37.2922,28.7195,11.6345,17.9723,3.97601,430.444,132.586,49.4476,28.4352,3.44207,32.4598,21.1315,10.174,16.6153,5.65082,1173.36,217.546,90.6548,71.3141,5.53307,70.1768,43.5464,20.1525,28.7935,8.72969,178.688,47.6595,21.2476,17.1422,0.95533,18.4846,10.7018,6.06149,8.25982,3.19529,486.23,153.168,63.2123,54.6093,0.97061,41.7264,31.1302,12.284,14.8124,2.21497,502.696,32.4781,142.721,62.8228,41.4023,21.3966,12.1498,7.73773,12.2866,5.81308,,,,,,,,,,
sonic,159,fell,25.82,6,13.4974,19.9012,2.10689,2.35971,335.446,83.2274,28.1425,29.4381,1.61466,23.1962,17.4505,6.92021,11.0081,1.56285,387.559,68.5305,36.0893,32.6953,1.3455,21.9352,15.2367,6.42758,11.9764,1.64002,377.179,76.9163,41.2655,23.9665,1.46761,21.3251,14.017,6.39183,10.9685,1.45394,521.701,128.344,88.8076,129.791,75.5821,32.2762,26.5363,10.7722,26.2518,8.82025,359.589,77.8532,27.7569,28.3887,1.08454,19.5287,12.68,6.25609,9.57265,1.43402,120.265,27.588,113.249,211.422,57.5376,14.3266,10.5656,8.17492,31.8076,6.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,160,complete,60,12,9.37349,5.70598,0.0355363,0.0343038,173.366,52.3505,20.3161,36.9842,1.77484,14.5992,11.6667,4.94498,8.1452,2.44934,273.516,89.1758,22.4017,53.2547,1.67076,27.1224,21.725,7.85254,12.7719,3.25444,472.121,114.661,41.1672,45.6686,1.54305,32.6852,25.3036,9.7829,11.5465,1.62362,217,44.9612,19.4574,18.7443,0.735798,14.5226,9.57079,5.04955,7.70827,1.47625,289.379,72.6122,40.1374,27.5161,0.843879,18.8982,14.3632,5.69739,8.20836,1.24955,246.837,75.0876,41.7763,21.1843,1.91125,20.0872,14.2139,6.70304,10.1287,2.70973,971.261,229.318,156.212,63.0944,3.85466,62.3371,45.0437,19.8642,32.0092,10.8152,189.832,53.7049,30.7036,35.5644,1.2461,16.8366,11.1191,5.42979,8.22023,1.40007,197.327,54.7814,14.6424,28.7446,1.00169,16.8704,12.0036,5.28087,7.16114,1.24404,151.813,44.5049,33.619,29.7982,1.9112,11.9575,7.16142,4.91645,7.62225,1.50546,196.995,50.9548,37.6733,43.508,1.28643,16.1102,10.9975,5.72074,8.94133,1.43855,446.001,131.112,77.7322,39.7434,1.67576,30.3287,24.966,10.1861,14.5857,4.14086
sonic,161,complete,60,12,10.3025,3.78073,0.611544,0.551479,347.201,74.3385,17.1989,13.4977,1.44961,22.9479,17.3139,6.37167,9.88969,2.57062,665.056,163.847,60.485,94.4502,2.9771,51.8374,37.6833,16.9161,23.8637,4.17199,398.44,120.92,52.4155,52.1651,1.83637,29.994,22.7289,9.82362,14.8019,3.50681,232.657,50.2945,18.9596,34.625,1.39785,25.2673,16.6065,7.05243,9.67402,2.34575,136.177,39.0688,18.1139,20.0894,1.9901,13.7517,8.47329,4.50904,5.07895,1.43945,411.979,116.341,54.6393,78.9031,3.23337,32.0657,21.2982,10.4329,21.5987,7.17293,518.731,96.601,42.1188,26.6989,1.4561,33.1295,23.9277,8.32004,12.6888,2.57009,341.548,98.9921,54.7659,39.9984,1.38326,26.9253,22.5619,8.82824,16.1842,2.31411,221.243,63.9603,21.2855,17.686,2.21853,15.5633,11.2472,5.41084,8.50432,2.17679,300.928,73.6429,39.2349,22.0709,2.9868,25.1492,18.0473,7.93244,12.3798,4.59965,407.593,141.827,87.8614,204.469,23.4257,40.3808,31.3556,13.4366,37.2814,8.88095,486.54,198.014,64.1229,32.7744,1.99467,40.6921,33.2184,13.7765,16.6753,3.70734
sonic,162,fell,50.68,11,14.8772,17.3113,1.8773,1.86541,258.778,108.899,21.939,16.4401,2.04205,20.751,18.6513,6.44412,9.8066,4.0753,339.847,102.727,28.0203,16.8441,2.5034,21.5683,16.554,6.85872,9.75584,5.24397,279.713,90.7069,23.9071,16.6609,1.70279,17.5061,12.8874,5.91395,6.47356,2.65976,455.112,185.07,40.6109,68.6379,5.06538,32.2555,27.2535,9.33297,11.599,5.37139,513.589,200.626,63.6608,34.1458,1.94505,41.6606,36.9233,12.1152,12.6384,6.77981,235.058,75.477,28.6548,14.3991,2.15644,22.2515,14.9628,6.47623,4.20436,3.28837,227.388,59.8073,53.0705,17.3702,1.48064,18.9097,12.5435,7.50509,7.93178,3.17616,861.854,137.221,141.1,110.047,5.49308,55.4718,36.7283,20.0912,36.0265,9.82583,556.282,94.9996,91.9196,235.415,4.40392,38.3514,27.6561,12.8275,28.9598,6.51122,230.764,47.2439,26.8313,29.741,1.57615,18.9186,13.4039,6.35113,9.62591,1.76791,463.165,24.212,165.826,355.495,26.6389,26.3503,9.93723,10.3343,43.4371,9.2485,,,,,,,,,,
sonic,163,complete,60,12,9.62217,6.89915,0.00856418,0.0268499,270.142,57.6925,17.8608,25.0542,1.32291,17.2659,13.7131,5.85719,8.92588,1.89604,352.29,87.1317,37.0703,33.6957,1.42123,22.1369,16.1673,7.03586,10.0946,1.71018,375.592,118.481,35.9375,41.1318,1.27501,27.2949,20.509,9.26737,12.48,1.9685,350.765,76.3702,27.0516,33.9999,1.782,31.4312,19.4588,9.60661,14.0522,2.2581,325.285,112.553,63.6251,80.0401,2.59809,26.087,21.1222,9.12198,24.3854,4.29393,618.515,127.16,70.1928,19.1552,1.4079,44.1091,28.9908,12.8525,17.0016,4.07313,130.921,59.4624,23.9322,20.3771,0.914414,16.6909,11.1603,6.09917,9.22048,3.00489,344.724,91.8697,23.0055,16.7709,1.60197,22.56,17.6141,7.49214,11.0668,2.92196,1087.79,148.555,154.134,63.7134,4.70247,60.1822,35.1915,17.1524,28.3126,6.48982,1321.92,283.609,203.181,65.3778,3.16067,64.0887,55.5441,21.4449,27.2671,6.25795,423.256,94.4055,39.954,19.6594,2.28201,21.9226,17.1743,7.97302,9.37408,2.71455,248.915,50.5439,21.2333,19.6519,1.28177,16.1593,8.77112,5.58366,8.91298,1.4437
sonic,164,complete,60,12,70.6909,6.18876,0.48688,0.417373,202.527,62.9034,14.8062,14.6991,1.29296,13.6229,11.498,4.48642,6.17791,1.2631,191.251,45.4981,13.442,15.6931,1.69709,14.1027,8.79935,4.84164,6.66277,4.36002,365.403,95.2507,56.868,82.3094,3.12531,30.7785,20.6063,10.0074,16.5343,6.64942,475.743,78.2731,56.3516,17.4661,1.71587,32.5236,23.4556,9.75545,8.66277,4.57468,335.844,108.86,35.9941,16.0913,1.70717,31.0964,23.757,9.57644,10.7465,5.72315,1072.33,343.214,146.189,146.664,6.52446,72.9662,74.6062,21.3518,33.6731,13.3815,1146.54,206.226,142.795,43.8656,1.64672,77.5363,65.9741,20.6299,23.8977,6.73995,594.207,206.085,69.2487,33.8055,1.62428,41.558,39.7809,11.5315,15.3776,6.1395,442.194,153.372,47.7855,21.6726,1.27575,26.6077,27.5491,7.86798,8.28181,3.81298,507.288,128.33,75.2317,25.4777,1.1398,40.5348,35.498,11.9214,11.9905,3.30715,346.217,132.054,45.2552,20.8159,1.43471,31.1824,25.9011,9.34935,10.5222,4.72428,1078.71,269.658,134.334,64.466,2.59345,69.6627,59.7365,21.0456,26.8276,8.68992
sonic,165,complete,60,12,10.5257,7.0421,0.0735956,0.0914675,250.855,82.5685,22.4253,16.4642,2.02264,19.973,15.0038,6.30514,9.67194,3.16688,105.496,34.4715,16.2915,9.87407,1.5137,10.8369,5.52705,3.97147,6.24916,1.87996,444.163,116.41,40.4953,43.6226,1.34791,24.5618,19.2034,7.75905,15.3703,2.03805,516.458,111.044,46.4511,23.7998,2.08111,27.5177,23.3847,8.76576,15.2575,3.91602,195.949,48.0938,28.0944,24.5587,2.52208,17.1067,10.9375,6.02056,13.1083,5.1709,299.677,114.108,31.5692,53.5332,2.31948,19.4754,16.1681,6.40617,15.0786,4.46041,285.472,100.815,29.2115,22.3719,2.25128,19.4428,14.8985,6.17007,11.0948,2.60389,529.042,132.335,65.0337,33.6981,1.20849,35.7124,25.0005,10.3393,15.0277,2.47245,272.142,62.1463,14.8956,22.215,0.800035,16.4907,12.4224,5.46918,7.18516,1.14852,301.477,85.7161,21.183,38.6715,1.40595,28.8636,22.2051,8.22233,10.8786,1.4837,243.932,64.2164,19.4766,31.0989,0.997494,23.361,15.6321,7.80745,10.0611,1.44892,1084.56,232.124,222.856,179.698,3.72386,65.1585,47.5069,21.8451,39.5337,6.6428
sonic,166,fell,55.52,12,18.3348,15.8864,3.12647,3.66887,176.71,46.2694,15.1422,24.9728,1.59871,15.0365,11.611,5.21918,7.87316,1.45279,364.545,142.937,40.6176,28.6986,1.86721,27.1458,23.0023,9.11558,12.9686,2.08132,451.171,93.6921,35.2302,25.232,1.56522,31.1656,21.3409,9.04125,19.1826,4.51825,353.756,62.2979,41.7739,19.162,1.26016,26.5085,17.1383,8.32615,12.4833,2.40715,259.551,61.6233,29.3242,20.6094,2.22784,18.0474,11.1217,5.97745,11.2955,3.4394,204.714,54.5341,39.1301,14.7925,1.95966,16.7013,12.1093,6.0537,6.94525,3.89567,327.882,75.1553,32.4339,28.0251,1.67253,24.5387,16.5844,9.19934,17.1769,5.30675,448.292,130.621,50.6589,30.8371,3.57457,29.9044,22.7266,9.85437,15.3685,7.76388,183.256,56.136,24.4579,20.6129,1.77424,15.0102,10.6834,5.78147,8.16645,4.16873,224.553,74.4758,15.0462,19.0164,0.758869,16.5515,11.6777,5.62366,4.53788,2.48741,447.615,161.636,59.7286,26.8051,2.51276,33.4488,25.2071,10.2211,19.0853,7.42543,657.541,91.3261,186.196,101.765,1.95072,23.3285,14.188,8.68009,14.4747,3.09913
sonic,167,complete,60,12,21.2503,6.80904,0.165815,0.154019,183.982,42.6157,8.61672,9.77503,1.34634,13.1822,9.19787,4.02799,6.2763,1.90188,178.033,59.8792,32.4024,21.8394,1.48085,19.4234,12.3433,6.65938,8.9613,1.57888,287.329,72.0403,21.3592,16.9557,1.66272,14.7327,10.8418,4.95158,8.8805,1.73872,392.016,110.67,34.9857,26.5836,3.41193,24.0194,20.4797,7.46561,10.7481,3.56817,182.77,67.8377,33.8859,19.7184,2.50684,18.7137,12.8039,5.90543,9.08281,4.90459,336.654,130.62,63.1065,28.3776,2.30365,34.2257,26.1517,11.8862,19.3934,9.24512,727.206,328.311,174.605,45.5297,2.17107,58.4736,44.2829,18.2025,31.3011,9.60814,536.481,291.313,75.9963,32.3164,0.952546,45.9743,45.4293,13.9104,22.814,3.52467,643.223,265.788,104.937,54.4992,2.17427,51.8598,43.8149,14.2922,21.9189,5.06527,1456.31,232.827,279.525,141.845,2.29999,90.5895,61.5563,27.9214,46.0114,5.70603,555.345,341.004,69.3447,89.2932,2.15436,45.328,42.8846,12.8091,22.9167,4.41844,437.82,199.212,66.9353,35.3915,1.54353,41.2446,40.8193,12.5877,19.7389,5.10024
sonic,168,complete,60,12,16.4262,5.3769,0.027286,0.0102476,186.957,54.0418,9.45668,15.2598,1.40061,15.9547,13.4367,5.21917,7.18486,1.14615,260.349,52.0389,22.6655,24.099,1.79132,16.6548,12.1897,5.70171,7.40753,1.61857,217.317,81.2149,36.9907,50.1015,2.9543,17.8755,12.0869,6.72983,13.3417,3.80872,435.548,195.385,48.2125,21.587,1.31986,34.1943,32.3039,9.98567,13.8951,3.36216,242.32,68.0321,32.7052,26.4608,1.38263,16.4747,12.0301,5.39837,9.34734,2.27641,365.412,181.832,88.2592,34.6248,0.944885,33.4035,34.348,11.4337,17.3082,4.30343,637.897,252.839,117.207,61.676,1.79688,50.3316,48.8832,16.0492,21.0037,4.98435,673.386,194.578,98.9279,109.465,1.68403,39.8029,36.5548,12.021,16.9443,3.65129,673.248,254.959,81.2094,106.655,2.81774,53.462,48.288,15.8523,24.8536,5.32642,511.194,212.282,71.6362,65.4038,1.56058,38.996,38.3606,13.169,18.1919,3.18674,602.537,193.043,124.909,67.7066,1.81146,51.0215,42.84,16.6586,20.4838,5.40477,282.39,114.445,31.3964,37.8104,1.48862,23.1066,18.1434,7.93378,10.2107,3.00142
sonic,169,complete,60,12,15.6391,5.93662,0.0946794,0.12531,309.419,77.5352,32.366,53.8231,2.07734,22.7268,17.2719,7.04433,12.196,2.64818,336.107,59.8793,43.1293,130.107,4.12057,22.2407,14.0835,7.19391,19.6243,4.94943,374.214,83.39,51.2014,48.3576,0.836046,28.7529,19.7917,9.16318,14.2176,2.23536,234.288,56.7294,18.0846,19.5753,1.7519,16.8808,12.4922,6.32944,11.5269,4.16273,206.962,73.4524,27.4913,23.4239,2.90409,17.7766,11.364,5.95967,10.0118,3.83118,1333.2,334.158,281.129,71.267,14.6456,100.843,75.5974,36.2099,54.4165,22.1752,485.472,135.258,70.3398,34.6465,2.24874,37.6257,28.9831,11.9705,20.4484,5.35631,358.324,71.7892,31.3969,21.2798,1.3021,32.0998,22.3016,9.62486,10.6476,2.76838,343.004,131.064,41.3395,41.1895,0.772505,29.499,25.054,9.67534,11.6457,2.30923,484.732,103.942,84.1258,112.233,121.924,49.7885,31.1193,16.8079,26.766,18.0526,478.189,161.959,62.3871,65.4451,2.40013,35.0209,26.6779,11.8147,16.8613,3.53513,363.687,86.4346,41.4598,33.7192,1.84796,29.4168,20.9525,9.51769,9.82245,1.86088
sonic,170,fell,16.16,4,13.4909,34.6612,1.88117,3.13663,133.027,49.504,8.61104,13.8196,1.92857,10.1272,7.851,3.67302,5.01219,1.08192,360.289,89.4684,27.939,18.9078,0.932164,20.3476,14.8282,6.99363,9.83378,1.66256,258.768,74.4506,20.3225,29.6642,1.05949,24.368,20.5638,7.41554,9.09638,1.75782,545.188,56.4502,202.253,65.4774,0.379541,30.637,17.5718,12.3643,13.955,1.28706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,171,complete,60,12,11.3032,6.25374,0.148486,0.221014,318.987,79.9405,19.6323,13.89,1.796,22.1442,20.5909,7.11113,9.54603,1.8942,206.484,50.5102,28.4714,20.0535,1.36169,14.7794,8.96572,5.44392,7.85686,1.92937,532.042,141.469,35.1877,35.3653,1.70604,39.0713,28.0289,10.6753,17.3157,3.27564,370.875,105.051,41.2512,44.5163,1.48329,25.7885,21.3789,8.12952,17.854,2.47571,193.825,60.4555,33.7898,29.0834,1.76459,15.8222,9.01417,6.70648,11.4434,1.74138,207.872,73.9228,22.3653,21.0121,1.66838,15.8152,10.9726,5.57889,8.74695,1.50841,277.165,72.0241,39.5358,27.8187,1.06095,24.2645,18.6481,8.0038,11.4573,1.84676,528.162,122.389,73.6125,74.3589,1.19453,36.9989,27.6605,11.773,15.8067,2.3813,478.158,208.633,83.0031,83.4191,19.6027,35.833,27.0401,12.0303,22.1763,7.13339,1074.76,241.003,201.139,104.466,2.67751,79.997,61.6087,27.6747,41.0358,6.03388,423.518,95.9111,46.4875,34.2606,2.63131,27.057,20.8142,8.96274,12.7792,3.34772,578.587,126.585,73.8683,63.2232,2.06629,48.4236,31.8772,14.8306,24.3482,5.58939
sonic,172,fell,55.96,12,81.6029,14.3084,2.71025,4.01556,209.125,60.0579,12.3956,20.2071,1.25301,19.5794,14.1402,5.82373,6.97766,2.57398,152.61,36.7803,10.0989,11.1043,1.49169,11.4197,8.23887,3.90724,4.90257,1.14293,243.095,55.5039,24.6144,68.5194,2.08672,16.9523,12.0522,5.38893,11.918,2.63879,252.014,92.632,28.5859,22.2107,1.31753,19.3921,15.9113,6.02574,9.41547,2.02771,420.615,95.4965,33.0213,20.7845,1.20818,25.2667,17.8186,7.5097,11.2593,2.25378,385.016,108.613,28.1208,23.4893,0.92943,24.0901,16.7785,7.27423,12.0686,2.2926,1049.73,518.32,152.832,63.1791,3.07147,76.3164,73.203,23.7342,37.1492,11.9062,893.125,631.413,107.518,60.478,8.18278,78.8196,73.5222,20.733,23.1427,13.6237,421.111,260.051,136.513,65.5631,8.17344,40.5851,34.701,11.8945,19.0783,10.8736,628.36,180.11,90.1287,45.568,0.94512,48.3169,37.1438,16.3802,18.0369,3.38944,1874.26,432.378,285.466,162.551,4.26139,123.831,86.5647,35.4692,51.4954,13.4231,320.726,90.7212,152.818,183.469,46.8991,26.4483,15.0471,9.1955,32.5421,10.7012
sonic,173,fell,43.46,9,57.4447,6.60331,3.49037,3.9075,309.488,95.0658,41.0708,93.6992,2.0396,20.983,14.7291,7.3605,15.7095,3.45722,97.2219,28.03,15.7876,39.4911,1.14131,10.1984,5.62637,4.15438,9.13582,2.03634,207.25,38.1095,21.1321,16.4286,1.55102,17.7236,11.6828,5.45732,9.0151,4.77848,613.311,135.649,63.8438,23.6175,3.79115,41.5481,32.561,11.8106,13.9871,8.64164,427.932,185.412,48.2315,30.446,1.18416,36.2643,33.5877,11.4839,15.4468,2.69757,418.853,82.5713,38.3386,27.2465,1.78428,25.3336,17.6637,7.46922,11.5579,2.06328,1083.78,341.359,136.59,60.3912,1.72026,87.2349,75.7534,22.1698,32.8999,5.29638,971.192,237.022,84.2384,63.2516,1.51416,72.261,64.4943,20.6427,32.2728,3.69439,1836.28,337.964,259.944,144.042,6.18618,108.984,70.2279,26.9105,49.7617,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,174,fell,26.22,6,49.4811,17.4466,1.54318,3.57993,264.951,70.081,24.2546,18.1385,1.08729,20.3795,16.4824,6.2008,9.27356,1.36008,516.869,107.699,66.2016,43.4122,1.60412,27.7491,21.2622,8.74947,14.4677,3.75058,275.186,46.4778,21.3954,21.5253,1.36974,13.3212,7.37839,4.32393,6.52577,1.23241,383.021,151.56,54.2831,29.8928,1.40226,27.6889,22.8647,6.7834,12.7673,2.40873,545.557,155.726,53.0265,59.1907,7.97108,29.7913,26.1039,6.83333,17.6861,7.60751,362.947,72.6572,78.631,70.2061,1.82993,23.5367,14.7315,5.65882,16.6583,3.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,175,complete,60,12,36.4082,5.78261,0.0638364,0.151218,287.384,77.0543,18.3591,17.9051,2.17261,20.0945,16.8211,5.85517,9.51225,2.78789,344.659,87.356,40.1627,19.1058,2.02968,25.4544,15.99,8.12119,11.2478,5.71946,245.755,67.4294,83.0725,28.4448,2.55555,19.379,13.3815,7.34111,11.9405,3.47357,296.924,94.773,33.2493,15.5983,1.21293,23.4864,14.9633,5.98,10.8248,1.55349,175.774,58.1776,15.9417,16.729,1.02095,15.7411,9.75431,4.31817,7.48037,1.17748,533.355,189.1,59.3652,33.8276,1.13589,36.9354,33.1589,8.95526,19.8267,2.23001,511.476,267.694,56.175,28.5054,1.27334,47.4722,45.4868,10.4293,22.3156,2.66003,454.633,177.768,74.4933,36.5252,1.35678,34.8871,30.057,8.13086,16.9762,2.39048,328.871,139.203,62.0372,25.6613,1.39032,31.0416,23.6648,9.51866,16.31,2.8497,765.375,243.139,136.931,69.9754,3.65271,58.4481,50.6865,17.9398,28.3455,7.45533,812.093,183.918,138.077,72.9728,1.46552,62.4155,46.372,17.5305,25.7171,3.91052,250.282,106.349,43.3331,20.0461,1.49676,18.7796,16.2218,6.33401,9.37834,2.36099
sonic,176,complete,60,12,13.1435,4.4719,0.0149784,0.0166095,232.222,74.7246,16.5635,10.9965,1.77544,17.0167,12.6952,5.71446,9.15463,4.6858,353.5,86.9467,41.6712,45.2855,1.54813,24.7296,19.6865,8.25424,14.0878,2.48547,317.259,65.0754,16.9919,23.3878,0.936097,23.0956,13.9434,7.34429,8.91508,1.45905,360.239,92.429,21.4483,23.5137,0.991867,24.3682,19.4526,7.23126,10.4086,1.69725,279.872,110.027,20.3157,40.9897,1.00711,17.3845,13.182,5.78642,10.1191,2.53697,378.667,138.902,29.7269,34.9476,1.96716,30.2641,22.3346,9.22439,10.936,5.25451,789.014,182.24,90.2275,52.7018,1.60268,49.4036,32.0516,15.9603,16.9101,2.90297,645.468,148.76,85.9021,45.2397,1.65292,47.9789,38.8618,13.948,16.5198,4.96542,162.938,50.4277,28.5805,14.2841,1.64673,16.9053,13.2875,5.41877,3.92855,2.05658,299.914,95.673,37.4814,17.6292,2.20358,17.4584,15.8864,5.71825,6.5272,2.89761,561.85,173.88,67.6447,44.7648,2.30955,42.8701,32.9315,12.3458,21.139,7.2952,406.389,97.9413,57.404,25.4464,1.52683,31.8019,22.988,10.9297,14.1419,5.75748
sonic,177,complete,60,12,14.3361,6.6518,0.429423,0.298196,309.283,115.205,40.2829,33.9489,2.45036,32.7865,22.2864,10.6929,13.7318,2.58764,158.03,38.4958,18.0445,46.5862,1.94475,12.7926,7.74029,4.80334,8.73808,2.52092,351.911,88.0105,55.5094,99.2302,6.10203,29.3303,21.8727,10.0141,15.9829,3.4413,408.561,121.551,55.0044,40.4518,1.96508,31.255,22.2816,10.5795,13.3274,4.98858,279.297,84.3326,39.3643,39.1989,1.27178,21.7573,17.3979,7.80671,10.9296,5.13015,272.03,109.38,35.1853,37.6284,2.51478,23.912,19.4276,7.99248,12.7183,6.53678,424.521,201.865,78.6589,43.8786,1.60901,34.4931,30.3463,11.6819,15.8491,2.69435,489.395,246.975,92.5176,106.459,2.20338,39.725,35.7739,15.0013,23.8732,5.06285,376.363,114.458,43.1811,51.1817,2.09068,31.0055,23.5782,9.80741,14.1339,2.37321,551.376,140.058,80.761,60.7796,1.39553,43.6448,36.9758,12.6459,18.2673,3.31918,363.701,111.969,54.6474,101.625,18.8805,32.0615,26.3069,10.131,22.9675,11.5911,564.629,250.747,81.1935,64.7435,1.29376,41.451,42.3924,13.3839,18.3857,3.56243
