policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3313,fell,45.54,10,823.492,13.8117,2.6786,1.83625,424.143,107.005,43.7023,19.2338,1.91666,35.2436,30.117,8.10035,13.6544,3.08966,335.189,104.712,34.8796,19.9881,4.35444,32.1354,29.6739,7.30556,10.0172,5.06559,407.759,150.874,53.075,27.9639,4.45995,38.789,33.4816,9.14066,12.2625,7.2475,419.015,151.71,78.893,56.5871,5.34624,36.0452,32.6945,8.43907,15.5643,4.35455,379.516,125.949,45.7759,28.8502,1.62481,34.3597,31.8318,7.69703,11.4002,2.17304,958.405,167.868,142.318,97.3793,33.2235,53.919,46.7773,13.2945,24.1692,11.2252,634.702,168.694,76.6071,32.9476,1.53059,44.8765,41.5653,10.6732,12.9744,4.13221,893.932,205.796,114.358,41.812,22.7672,53.4961,48.231,13.2386,20.2332,8.52223,615.039,138.84,92.6885,42.0373,0.89534,45.8517,39.1604,12.1092,18.4336,2.77285,303.11,14.9427,70.0643,64.7852,0.709976,12.2817,3.81219,3.85094,10.4522,1.83605,,,,,,,,,,,,,,,,,,,,
run_residual,3314,fell,55.5,12,784.906,10.8468,3.32261,4.39606,285.945,63.2626,26.1463,18.8858,1.70441,29.1102,23.0096,6.57075,12.2731,2.07285,459.898,112.851,56.1697,38.8496,6.52982,35.861,32.4974,8.67858,15.1458,4.63383,448.38,103.214,48.3473,23.4511,1.15713,35.9549,28.6622,8.9845,12.63,2.60289,763.68,144.888,76.0886,29.9735,1.94332,50.7819,42.4498,12.0147,16.6604,5.6491,896.136,220.097,110.601,29.7962,2.08692,57.3754,50.1154,13.6454,16.7223,3.80203,424.47,107.116,59.5963,32.4546,2.55539,35.8706,29.4073,9.64302,20.4913,6.85965,418.973,112.366,55.3839,22.8238,5.39719,34.4828,32.0253,9.00187,10.4467,8.12064,476.271,135.744,84.7166,16.839,2.52619,39.6178,30.0655,10.6091,12.0825,8.19034,532.303,156.388,78.6928,24.7711,2.39712,42.0865,34.4988,10.8254,11.7483,5.57448,847.027,205.409,164.513,80.8014,3.381,48.4737,41.6357,13.1445,22.8492,9.24871,744.771,172.73,153.133,52.8643,23.3984,55.9178,43.4304,16.5523,30.5037,17.3107,302.44,8.86487,37.8512,39.3869,0.753101,12.4643,4.16328,2.3839,4.843,1.23068
run_residual,3315,fell,31.62,7,449.991,25.4169,0.322778,0.227885,231.572,67.8557,20.4458,14.7574,1.70729,26.8843,20.0915,5.76383,10.6729,1.8836,441.097,115.014,58.5088,66.583,2.3845,36.8773,31.48,8.49886,16.2381,2.97938,407.16,114.046,65.5535,80.174,8.14628,36.091,29.2855,8.83761,14.6689,3.48658,259.407,66.7389,35.3123,15.4504,1.38314,25.3183,21.0126,6.70605,11.2404,1.76221,296.946,102.677,42.6284,18.0517,0.578114,26.4201,28.2149,5.62349,10.1817,1.73288,611.902,211.346,70.9007,33.572,1.38519,45.7072,35.7484,9.4623,18.35,2.84772,947.703,187.683,141.316,105.907,1.64528,39.9025,31.9773,8.3582,29.2015,6.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3316,fell,46.64,10,635.978,18.0112,1.21556,0.826271,436.251,111.527,59.247,24.4047,1.36762,38.5691,31.606,8.97552,13.7003,2.65698,439.445,132.624,58.1363,40.0477,3.2756,37.7385,31.3785,8.53449,16.7931,6.09798,445.188,152.897,65.0099,31.4227,1.55961,38.038,34.0962,9.00921,16.4192,4.10017,769.708,174.409,84.2568,34.9242,2.10336,51.1209,45.6704,10.9318,19.7503,5.45133,1178.94,239.003,115.839,53.7934,3.17947,73.0359,62.727,13.5614,20.0763,9.10864,573.433,194.383,81.2138,44.7798,5.56662,48.342,41.0158,11.6571,10.9716,7.91545,530.531,169.77,81.6853,121.884,17.5654,42.2523,34.8704,10.7148,18.5587,12.9946,516.969,186.097,81.7219,23.0659,5.5629,45.4349,42.2146,11.5152,11.5884,8.59649,527.692,174.743,77.3157,35.8154,3.83683,44.8608,39.6542,10.6996,16.0263,7.77036,694.886,72.2386,115.403,51.9509,8.16782,29.1925,16.5175,7.43663,22.5371,11.9799,,,,,,,,,,,,,,,,,,,,
run_residual,3317,fell,50.84,11,440.804,14.6231,2.80664,4.41528,332.811,76.1018,34.6557,20.167,1.29986,32.4781,25.6256,7.54512,15.0638,2.19058,335.499,89.4499,32.7175,20.559,1.15802,27.5601,27.509,6.68799,13.4209,1.67224,725.291,164.881,90.207,57.1581,1.39176,53.629,46.8424,11.2096,22.6642,3.06389,388.462,130.798,44.1434,36.2832,1.49275,33.1073,31.8765,7.22206,14.7135,2.53878,853.215,192.148,74.3005,46.6444,1.38858,49.2242,47.3251,10.2389,19.1288,3.17024,778.561,212.489,88.2853,42.175,1.21115,54.1334,46.5143,12.3501,20.0173,3.93233,314.189,110.851,30.4394,27.1507,1.52424,30.5767,27.9975,6.81246,11.7797,2.09201,736.285,173.043,63.1402,28.5782,1.70276,48.623,44.9192,10.0366,19.2829,4.77196,550.744,161.053,81.6719,69.5141,9.2425,39.852,36.8628,8.93054,23.1537,9.2709,806.271,198.766,121.778,60.3731,1.93259,46.8228,40.3031,10.1903,22.3593,3.61519,204.628,23.5237,33.3044,12.6602,0.854782,7.57278,5.36103,2.15514,5.88517,1.17788,,,,,,,,,,
run_residual,3318,fell,46.54,10,621.427,9.70182,0.98085,0.681749,293.263,93.0793,30.8974,36.1324,1.61949,28.9943,26.6612,6.3456,9.95697,2.09592,718.716,165.722,59.7688,36.6337,1.14877,47.237,39.8504,10.1104,17.1353,2.70633,437.608,138.542,45.8741,25.0292,1.18751,35.7499,34.4117,8.24417,14.8242,2.76838,380.548,137.554,49.955,23.9118,1.62708,37.3603,33.5497,8.39626,12.5562,2.59871,422.071,136.471,56.5221,16.5659,1.49711,38.0625,31.5455,8.78101,8.64051,3.13417,1007.29,189.552,126.365,37.3449,2.32117,62.2978,54.8885,13.1666,19.64,6.3792,674.183,155.465,87.4955,15.7737,2.69977,46.7613,37.0578,10.9046,11.2927,6.70866,514.09,119.604,72.1963,20.5532,1.66376,41.5549,33.9312,9.47043,10.9952,3.42216,426.867,109.204,47.9133,20.8573,1.99178,35.7061,30.9172,8.54477,8.66585,2.79609,663.409,28.7076,79.0973,77.9254,51.7643,32.4669,9.85016,10.501,26.0138,15.2424,,,,,,,,,,,,,,,,,,,,
run_residual,3319,fell,25.96,6,584.421,32.0249,2.30225,3.42457,356.165,95.0533,36.0117,20.8595,1.25069,31.7513,26.9998,7.54606,11.3292,2.46121,435.839,132.623,49.3692,39.5079,1.22998,35.8218,33.817,8.18672,12.4492,3.08086,459.22,144.536,55.6878,36.61,1.29233,37.1755,34.0575,8.5494,10.404,3.59174,429.653,125.447,57.9364,25.89,0.954215,34.8211,30.77,8.43637,11.4144,3.22492,435.203,122.977,57.539,32.4407,1.36225,37.9738,31.8528,9.15552,12.9011,5.1047,124.674,39.9766,17.4358,13.8487,0.311598,8.67036,4.76987,2.60007,6.59864,2.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3320,fell,31.26,7,299.327,28.5327,0.715599,0.40893,264.528,73.9342,28.4496,12.0953,1.56041,29.7499,20.4188,6.8333,12.0939,3.60294,330.189,95.1448,47.019,13.8328,1.36763,31.703,24.4753,7.49653,11.2959,4.05046,819.687,152.064,85.9351,40.817,7.45994,55.0167,42.8642,12.4752,17.9956,9.33098,751.385,189.019,85.456,30.7504,4.12012,51.9974,40.4757,12.4902,17.2261,10.2173,352.385,92.9589,37.3377,36.0863,1.67079,34.0803,26.2061,7.4248,12.5739,3.04359,702.983,163.96,58.2242,43.9056,2.07997,47.0949,39.3309,10.1807,16.9521,4.41038,607.336,53.7556,58.0078,51.6421,12.6645,25.1474,13.8507,6.19366,21.5508,12.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3321,fell,41.34,9,598.134,22.7667,2.17591,1.93599,286.725,89.8684,27.1437,19.634,1.19455,29.5248,25.4151,6.43474,9.52188,1.56576,564.347,144.224,58.1366,22.7371,2.78927,42.3769,34.4121,9.52527,13.9917,5.32173,791.012,191.872,80.1406,30.91,1.94156,52.9904,46.4307,12.3948,15.5978,3.16545,376.755,127.765,49.4104,27.0398,17.6697,37.9506,34.0535,9.23839,16.7686,9.48699,339.479,114.332,39.4599,16.4506,1.98537,33.1882,30.4196,7.04247,13.8192,3.2866,443.377,115.794,63.9295,23.082,1.45459,34.2204,29.5584,8.43473,15.5151,4.1882,882.918,212.024,109.531,23.921,0.917084,55.8938,52.0322,11.7843,15.0614,3.63521,565.495,186.946,89.9518,40.2552,1.29144,43.351,37.0146,10.4858,14.2374,2.72429,914.044,133.521,129.97,132.122,26.4852,29.7619,18.9253,8.82205,25.3064,6.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3322,fell,35.98,8,980.222,7.87521,1.85085,2.91361,429.461,109.431,45.3682,29.834,0.823338,34.5649,27.2982,7.96887,12.9817,1.85748,682.806,186.937,90.241,75.8442,1.59111,42.2668,38.1513,9.89682,21.2526,3.32059,464.841,96.7683,42.7708,37.3095,1.83505,35.2659,29.9681,8.15621,17.1999,2.03001,460.309,93.1031,56.4534,31.76,1.3594,35.3934,28.7042,9.06421,18.3095,2.20904,354.614,94.1612,38.6943,14.9973,1.25167,29.6412,27.1409,7.32702,10.3139,2.40102,423.256,103.156,48.3034,30.0936,0.899015,32.5169,29.4522,8.11361,11.3355,1.94582,963.751,202.167,178.375,72.2639,1.73607,59.6219,43.9501,14.7888,18.1829,2.79027,603.07,41.7937,63.8162,31.593,0.549666,21.2617,13.4291,6.02471,7.62989,1.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3323,fell,46,10,1150.17,15.8539,0.428525,0.954394,361.338,103.113,32.5226,22.4443,1.836,31.1161,27.8815,6.63071,11.2926,2.37796,272.291,86.7786,24.9986,22.0699,2.07271,27.2137,24.9894,5.48221,11.5761,2.57846,377.98,133.552,47.9095,30.4851,1.319,34.6652,31.9512,7.74757,15.2544,3.885,801.963,186.777,77.1947,28.4668,2.05977,54.7023,46.555,11.475,23.1043,7.04435,417.147,154.015,62.8426,32.8454,1.47367,40.3279,36.2182,9.39038,17.2384,4.21606,456.468,140.385,63.8207,117.294,2.90695,39.311,36.9971,8.95623,22.1795,6.05235,513.096,172.486,87.2394,55.8234,9.09198,43.4388,41.7899,10.578,25.3752,9.84558,372.805,123.01,49.1674,33.8387,1.49874,33.5661,30.0754,7.78146,14.7807,2.34133,356.73,120.288,38.1782,25.5596,0.950195,31.6915,28.3307,6.32746,11.7746,1.77667,583.217,51.3981,115.344,203.339,10.5189,24.167,13.9943,6.86613,34.1877,13.0949,,,,,,,,,,,,,,,,,,,,
run_residual,3324,complete,60,12,593.88,3.025,0.774067,0.6996,406.475,107.198,42.0131,17.5478,0.895077,36.0107,29.4683,8.07062,11.6613,1.99044,340.251,110.355,44.3938,25.6687,1.5424,33.046,28.6159,7.70066,12.3789,4.66879,386.545,116.347,51.4937,28.9661,1.47714,37.6159,31.9701,8.57735,11.4134,3.54558,478.736,104.38,55.5939,84.605,49.7429,39.3798,30.5641,9.09999,25.9517,17.2038,361.549,110.818,39.0695,19.6951,1.16077,33.1231,28.9652,7.31948,10.3188,3.55042,331.759,106.876,47.1676,31.1667,6.29484,30.7214,27.1306,7.03095,15.5647,7.67844,1030.19,239.465,124.374,121.09,5.68007,61.4833,56.8947,14.3774,37.3766,10.7211,1092.03,255.735,101.924,24.2411,2.34823,66.5752,57.5545,14.1232,18.7231,5.46706,819.96,184.841,88.0414,27.9291,1.18626,56.3333,46.9891,11.8267,21.6074,4.31238,436.42,115.536,52.6725,30.6856,1.18214,36.1188,28.3495,8.85097,14.743,2.11743,481.302,111.344,58.3072,29.0223,1.14894,37.9604,29.1219,9.67238,10.9366,2.51452,515.647,120.743,59.2712,44.4407,0.992569,36.6911,30.3951,8.78292,13.1019,2.27075
run_residual,3325,fell,36.16,8,508.177,18.619,2.2061,3.51886,341.968,115.762,43.0038,31.6032,1.94149,35.5874,27.7362,7.96146,13.9326,3.41171,392.802,122.125,43.6238,14.2836,1.1003,35.6904,29.6261,7.8583,10.0851,2.75221,389.975,129.122,44.6639,18.1837,1.8168,37.2925,30.4663,8.69009,11.1395,5.53939,481.391,159.027,63.8138,19.1757,4.54483,39.8479,38.9821,10.0635,16.683,8.8005,1010.72,238.188,97.0949,30.9267,1.26761,63.2343,56.1083,14.9906,26.1432,6.38189,438.139,108.381,51.0461,25.1508,1.81024,39.5631,27.4844,8.41943,15.4479,2.13458,755.134,152.749,81.08,31.8618,1.62782,52.1982,44.9802,11.8741,16.4577,4.00869,209.485,25.8964,31.591,62.2929,0.578523,13.7094,7.73355,3.07357,10.0245,2.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3326,fell,31.72,7,734.51,7.62967,0.957789,0.87648,386.462,101.909,35.544,21.4956,1.72619,34.2458,30.2336,7.70236,14.053,3.11486,280.873,88.0165,33.4882,39.5118,4.16356,28.273,23.5686,6.49247,15.9781,5.03975,449.256,152.26,50.5492,44.9121,1.99767,38.8803,32.0725,9.08978,15.3279,3.59569,322.591,94.6772,37.6896,14.311,1.99399,31.028,26.4768,7.39422,11.482,4.90443,385.802,96.1962,46.1104,15.7866,2.22524,33.0289,27.7464,8.71292,10.8899,6.863,996.595,234.593,110.858,36.0453,6.91443,58.9276,47.1529,13.8584,18.6227,12.8428,1444.93,142.342,172.822,69.7335,6.70601,43.3352,27.4255,10.3132,32.7274,17.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3327,complete,60,12,1224.64,3.05849,1.67273,1.62947,355.573,93.4872,38.9173,17.731,1.56692,34.8213,26.4833,7.99077,12.4175,1.96521,508.335,107.605,50.2403,46.7127,1.82666,36.5365,28.5062,8.81009,19.9334,3.50432,418.571,103.561,46.3759,17.7799,1.0014,35.3807,27.5231,8.88879,13.7249,2.49842,445.723,101.164,80.1456,18.2108,3.34008,36.8347,28.6506,9.74535,14.6902,6.3624,410.291,93.7163,49.8293,26.822,13.3161,34.7182,23.6786,8.70827,15.7396,8.22822,577.658,166.051,74.079,43.0686,2.30415,42.6616,35.6487,10.0719,16.2234,3.97087,399.887,104.232,49.0285,44.2764,2.08834,33.3539,27.0323,7.89645,12.804,3.34004,693.323,147.339,92.8053,33.5638,1.59475,48.1023,38.734,11.3746,13.4618,3.19777,574.962,179.705,78.554,68.6467,1.64897,44.6469,35.5671,10.7358,15.9417,3.39255,479.972,139.874,65.9226,26.5052,1.27168,42.9384,37.062,10.3261,12.8537,2.25137,584.109,142.59,65.4219,24.4214,1.91862,43.7425,38.0712,10.8742,14.344,2.64155,1033.04,193.775,126.918,135.235,8.87541,63.6633,54.9485,13.9929,21.8692,5.60697
run_residual,3328,fell,50.64,11,317.658,10.7126,2.62986,1.84801,279.639,79.0134,29.7374,17.3469,2.0449,29.5541,21.7554,6.73761,11.0029,3.47598,523.602,121.794,68.2292,25.5113,1.05923,38.7037,32.1476,9.71357,15.75,3.80206,1033.06,215.692,114.317,62.179,1.54988,60.8205,53.842,12.6272,21.5077,3.71471,478.971,142.732,58.1209,34.4076,1.59433,38.1683,31.1321,9.16465,11.5003,2.27741,888.787,205.936,95.11,49.3525,1.09555,54.91,49.861,12.1476,17.1344,2.87017,441.351,141.023,65.3236,28.4391,1.30357,38.7603,36.9655,9.54485,11.1629,3.63278,503.064,148.779,75.8831,36.4696,7.09465,38.3543,37.2796,9.67614,18.0075,12.1611,964.019,221.709,93.5962,26.0302,2.25037,61.7155,54.0468,14.3223,18.9994,7.42885,593.272,165.491,55.3527,32.3011,1.55037,42.2588,41.1422,9.86348,15.6626,2.55502,563.451,154.859,51.3832,36.5998,1.14411,41.4509,36.1276,9.15353,16.095,2.12126,332.105,17.4031,90.5244,300.305,37.4856,14.6222,7.28259,4.82906,28.878,10.2499,,,,,,,,,,
run_residual,3329,fell,26.34,6,154.623,26.881,2.00826,2.05249,332.397,94.8408,34.7344,16.5482,1.40601,33.6683,27.2894,7.92045,12.5865,2.08911,764.648,157.922,94.2331,79.2349,2.46997,51.7421,44.5491,11.8181,27.0608,3.67548,533.394,138.385,60.1368,27.0921,1.65476,40.4233,36.3009,9.44691,18.4719,3.46863,636.218,149.705,70.158,32.8442,1.69736,45.1233,38.2865,9.88842,18.4818,2.8377,334,101.872,36.1061,20.2761,1.04638,29.764,23.8428,7.0697,12.5617,1.82973,544.984,69.1678,56.936,77.0049,89.3949,21.9903,14.803,6.24489,18.7592,13.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3330,fell,31.62,7,449.217,16.5589,1.52868,0.411497,39.6158,11.1315,4.15255,8.17048,1.27576,4.28663,3.046,1.14472,2.58399,0.965302,429.443,104.894,51.8447,18.484,1.29787,36.2087,27.9831,9.06739,13.8203,2.45094,511.515,147.346,57.7391,34.3482,1.20615,39.4,32.3908,8.67942,12.0929,2.24158,789.76,170.13,81.8173,41.093,2.03875,46.8629,39.4529,10.5387,17.7201,3.41503,504.963,159.945,59.695,18.9285,1.68993,43.1795,42.8026,9.51404,17.685,4.72595,516.01,144.078,67.3521,37.2717,2.21881,39.4428,32.8166,9.05174,16.0559,3.84238,898.483,72.4613,114.566,269.35,48.3425,34.2233,19.5228,11.8054,44.1045,21.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3331,fell,35.76,8,925.993,14.3618,2.62815,2.90788,303.017,88.3249,29.0896,15.8455,1.54759,31.2998,26.7096,6.96858,11.3801,1.92776,327.933,100.212,33.7304,18.9084,1.25402,29.0632,26.5693,7.18791,12.0316,1.62459,491.839,105.028,68.9849,58.463,1.95214,37.4995,27.8465,9.60192,19.4433,3.40934,424.851,95.5357,52.3899,35.8508,1.5784,34.8871,29.0099,7.59978,14.7778,2.97524,387.9,77.5687,40.9182,86.1896,2.39431,30.4566,25.2371,7.22395,21.8422,5.18714,476.828,100.225,93.4058,146.649,129.011,38.7068,29.8474,9.32706,25.6069,11.4253,347.338,113.767,42.6389,21.1772,1.84673,32.0063,28.3811,7.34401,13.4143,2.12042,250.067,30.5984,41.2051,26.1575,0.835541,14.1145,6.85294,3.1782,8.91013,1.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3332,fell,30.98,7,370.176,23.1867,2.20627,3.63048,294.675,75.3687,26.0337,13.0957,1.58287,29.2716,23.7237,6.68458,12.446,2.86212,391.695,96.9074,46.1893,14.7045,1.21439,33.3045,28.6188,8.75065,9.66893,3.27563,809.477,183.273,108.738,34.0527,1.31703,55.5761,42.0153,14.3788,22.4286,4.25412,431.715,136.151,53.3837,16.9759,1.93337,37.1713,35.5922,8.15866,12.0283,3.79756,854.731,164.758,86.3464,22.9371,1.50228,60.1566,49.832,12.7997,22.4339,6.2934,405.266,146.345,65.0808,25.6002,2.77744,37.484,34.3645,9.02884,11.936,6.28774,181.47,33.7708,26.3813,21.089,0.434998,8.73809,6.90017,2.09457,4.11241,0.982305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3333,fell,36.34,8,561.072,24.673,1.71935,0.821118,358.37,103.843,38.1144,23.811,1.94491,32.3655,26.8922,7.5331,11.2392,2.35835,360.719,101.69,37.6917,15.4883,2.68943,34.1665,29.2149,7.62635,10.7115,5.13798,686.234,147.111,62.067,24.2275,2.58415,47.602,41.3002,9.66415,18.0449,5.97266,250.041,83.0141,20.3033,21.9595,1.11674,25.2599,24.9039,5.00209,11.1433,1.72346,447.141,128.715,41.0918,37.7248,1.08261,35.0996,29.0164,7.49936,16.699,2.33173,477.487,114.81,53.4847,37.8895,1.16875,38.4589,29.0945,8.85551,15.9605,3.2573,377.893,102.204,44.3566,28.7432,1.43798,31.0419,26.9988,7.27211,14.4712,1.88168,579.95,71.6464,68.2803,221.266,17.3943,29.8487,18.1778,6.99913,35.7448,9.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3334,fell,42.26,9,717.929,15.4769,0.560652,0.27303,335.482,79.86,27.7841,16.3874,2.81663,30.5363,27.2157,6.5683,12.1142,4.84507,268.616,76.2378,30.4562,28.9925,4.88377,26.257,24.0944,5.74951,14.8703,5.36168,796.093,164.045,73.1904,45.3944,1.24281,51.0815,42.6361,11.5961,24.8371,2.87158,479.892,173.197,65.732,28.8125,0.853744,41.3279,36.9742,9.39994,15.8096,2.17722,409.589,132.772,53.6963,25.3925,0.838823,37.0398,34.6732,8.545,11.614,2.49089,345.859,114.686,45.0824,19.9483,1.23332,32.9997,27.8234,7.55435,10.4082,4.26923,354.631,123.042,41.3696,20.7653,1.45597,34.3883,29.416,7.25164,9.12398,5.32373,476.292,168.784,66.7715,27.2675,1.86492,41.6597,33.2725,9.36333,11.2364,3.66099,945.518,191.382,105.055,69.8159,12.4971,38.8458,23.1535,9.80014,22.4382,13.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3335,fell,50.74,11,788.75,4.15611,2.62782,4.62877,450.743,102.662,56.341,21.2326,1.1087,38.078,31.9863,9.37025,14.6604,2.14239,305.656,106.958,34.6558,18.8765,1.41022,30.6697,27.5995,6.61307,10.2891,2.07152,362.378,118.162,38.3334,21.6343,1.80486,33.4078,29.9,7.20844,10.7464,5.64956,326.39,102.571,48.6964,39.2531,7.29811,32.8558,28.5117,7.51351,17.7379,5.73391,351.206,102.947,39.0499,21.0912,1.19864,31.1253,27.5199,7.19816,12.4184,2.57228,377.729,103.535,39.3058,21.8455,1.90886,32.656,30.4035,7.2189,12.61,2.35236,415.324,120.073,55.5289,20.1101,1.52065,34.613,30.4238,8.3338,12.4429,3.35041,778.736,194.707,81.1429,44.3712,1.56575,51.3417,44.4792,11.5572,19.2072,3.48114,459.719,121.716,53.1484,25.3728,1.44913,37.7208,31.0292,8.12805,13.2706,4.01811,473.107,120.871,77.7395,97.5281,24.5722,40.6132,32.4964,11.6182,29.31,20.3805,144.106,18.1062,29.8006,12.4934,1.45276,9.99519,7.56184,2.18604,4.17441,1.58552,,,,,,,,,,
run_residual,3336,fell,51.12,11,445.61,6.78239,1.92279,3.92807,377.327,96.5733,46.8634,18.8392,1.99478,32.0036,28.3385,7.25697,12.529,2.17048,448.322,117.716,38.5848,35.5131,1.79075,34.2407,29.6724,7.77226,15.5639,3.04867,307.271,68.723,41.563,20.5723,1.82474,28.8442,20.9738,6.98702,10.8932,3.04644,784.71,185.647,78.7656,14.8713,1.8649,53.2872,43.2332,12.4013,8.52492,6.8157,357.86,88.8848,39.0148,17.413,1.42546,30.8782,26.288,7.48584,8.9388,4.25284,354.163,120.298,56.4126,127.117,3.16163,33.2523,31.1972,8.12281,19.9918,5.6035,391.666,101.551,57.2953,43.821,1.50192,35.0708,28.18,7.91418,10.5298,3.60035,657.52,169.032,92.1982,123.624,119.468,43.3803,35.9426,10.3955,18.4779,15.7423,534.067,87.1624,60.5679,22.643,7.02144,40.588,30.417,9.37784,2.52766,2.82056,399.086,92.9698,48.1299,20.139,8.39461,30.9279,26.3188,7.4486,2.24542,2.63528,218.069,26.4843,30.0619,18.8618,5.12695,11.5139,7.81519,3.10843,5.5211,6.17128,,,,,,,,,,
