policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6458,fell,55.64,12,52.2864,10.9489,1.11485,2.32339,314.485,38.0521,11.6625,4.58872,0.231407,24.9616,16.1368,5.33171,7.28311,2.25457,295.391,30.9248,18.0216,5.013,0.17852,22.7881,13.0587,5.29389,6.47525,1.44212,266.203,31.7577,8.09904,3.84641,0.175316,22.2048,12.8083,4.90154,6.31125,1.56924,169.032,19.1059,12.053,4.8347,0.166995,14.1416,10.0818,3.66123,5.27282,1.45694,898.662,125.069,65.6223,85.0648,1.68112,58.0918,35.3395,13.8545,20.4768,6.1538,491.495,67.2121,43.6929,13.8073,0.583831,34.0916,19.7954,8.01837,11.6416,3.32526,342.137,34.2261,6.91934,3.24525,0.153559,19.846,12.7699,4.58264,5.64913,1.37674,353.125,41.2776,15.6682,5.54298,0.268941,31.6561,14.1534,7.06418,8.97025,2.22214,343.121,47.8346,14.8614,6.64043,0.241211,24.2556,14.9055,5.38036,6.95599,1.73582,609.948,95.446,47.511,12.0266,0.439532,38.208,29.2955,8.62273,11.1217,3.17977,364.214,53.0662,13.0622,7.41411,0.267578,24.1387,16.0144,5.40584,7.02116,1.85572,732.129,81.2291,89.112,130.017,10.8627,29.2625,18.437,8.39606,29.8071,7.38532
clobot_with_arms,6459,fell,40.66,9,22.9304,12.2609,2.30756,2.62784,281.562,28.5673,10.8274,4.16877,0.214754,23.5264,14.4296,5.01644,7.19266,2.18234,273.902,32.7173,6.86573,3.47756,0.151637,22.1364,15.3032,4.61831,5.69679,1.56129,217.302,19.5578,8.58354,3.95206,0.132947,16.6709,8.4318,3.78834,4.99467,1.19492,257.331,32.0817,6.36244,2.59897,0.176763,21.0954,13.1815,4.45276,5.51553,1.52076,324.569,35.5848,8.86893,7.23737,0.233398,27.4845,15.6155,5.29593,8.32151,2.10473,283.084,35.1556,22.3764,6.59387,0.208598,23.8553,13.4334,5.89935,7.15142,1.68233,337.162,55.14,7.08565,4.2045,0.165729,20.2444,16.8446,4.46644,5.51968,1.59563,333.115,46.1653,19.7598,6.76883,0.211084,22.699,13.9542,5.8339,7.35329,1.75783,434.452,24.3555,45.5197,26.6864,2.67062,16.0782,13.2438,4.47134,8.07522,2.85433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6460,fell,15.72,4,28.0363,6.24227,1.36812,2.35488,315.127,43.5382,12.7541,6.19623,0.293121,24.4908,16.398,5.56752,8.30338,2.43742,382.148,45.6394,8.32084,4.49336,0.211817,25.8062,18.4046,5.83343,7.10098,1.81225,304.54,37.6214,12.4862,11.4151,0.273512,23.1883,16.6371,4.59442,7.29742,1.90316,341.888,28.045,71.45,42.7665,4.25293,16.2096,7.38006,5.72783,15.2236,5.72296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6461,fell,21.14,5,27.278,23.1592,0.515635,0.16291,500.088,57.8688,43.5337,41.9674,0.719745,37.9761,23.5221,8.09319,13.0663,4.17951,277.128,27.702,9.44386,4.2605,0.164781,19.6242,13.212,4.55708,5.89906,1.42375,266.837,29.6731,7.91226,3.56427,0.138457,18.2507,12.3605,3.99671,5.22962,1.33324,284.073,29.5001,7.70898,3.19117,0.176043,21.7905,12.4312,4.56479,5.82372,1.52498,434.135,87.7487,72.4828,115.85,14.4969,28.6472,23.0661,7.39623,23.2941,16.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6462,fell,20.94,5,55.5505,10.2202,1.09343,2.21501,371.398,40.6325,13.5863,5.01674,0.411278,33.6952,19.1736,6.99004,9.46764,3.12684,321.479,33.0902,6.35402,3.03571,0.141284,19.3207,13.2172,4.36169,5.40321,1.31113,409.751,54.8152,13.3772,9.63412,0.237402,25.69,18.0927,5.53701,7.91993,1.9359,358.559,42.4873,15.2158,4.38507,0.274242,28.0194,14.674,5.79606,8.23316,2.03579,367.537,73.3666,74.4354,141.161,10.463,22.913,14.2929,6.21542,22.1077,9.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6463,fell,40.8,9,30.2619,18.2296,1.29957,1.97654,388.305,48.9854,44.744,26.1559,0.537062,31.7565,17.9867,7.46994,11.4223,3.30221,301.678,28.169,10.216,4.88874,0.21348,22.3205,11.0079,4.81464,7.08613,1.49933,307.829,24.4045,6.53732,2.84091,0.17907,22.0458,8.33988,4.91902,6.05262,1.39104,324.105,51.7734,37.7514,12.771,0.440363,26.352,16.0654,6.40356,9.29821,2.40604,107.489,11.5848,5.14404,2.62544,0.0825152,11.0397,5.56613,2.68223,3.5477,0.798359,319.435,42.4133,14.912,6.46197,0.199815,24.2333,16.8298,5.38989,6.99117,1.87329,285.6,30.8276,26.1377,5.96476,0.202019,20.913,13.8824,4.84853,7.12951,1.76272,249.784,36.1229,7.7928,3.74979,0.132351,17.0199,15.906,3.83241,4.93071,1.3799,205.028,21.7617,67.426,107.443,5.44075,15.4194,9.13495,5.64279,14.3157,7.42702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6464,fell,26.68,6,70.1714,15.7857,1.31104,3.20138,224.875,34.0128,16.5813,7.33152,0.284571,24.5766,16.688,5.69904,8.45989,2.6029,257.747,25.1449,7.75486,3.48106,0.148348,20.8037,12.2354,4.38596,5.73503,1.38439,349.324,41.4388,11.6709,4.24639,0.156761,20.5984,13.4311,4.69942,5.7477,1.4753,653.573,84.9238,29.0256,26.2172,0.872052,40.1774,23.31,8.95379,12.7267,3.64577,442.597,74.6763,46.4615,18.0491,0.542617,37.9962,21.1411,8.17042,12.0031,3.16537,943.947,117.8,79.5439,83.8888,10.267,55.0013,32.4734,13.6264,21.6587,10.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6465,fell,35.8,8,64.2928,19.9637,2.03858,2.39115,150.726,21.2158,12.7817,3.84452,0.188651,19.8958,10.7954,4.14304,5.91412,2.0912,357.395,51.6049,22.517,6.81751,0.292663,20.939,16.7087,5.12664,7.23052,1.81647,354.76,40.0736,9.11089,4.82385,0.218937,26.8074,16.5424,5.28427,7.27202,1.96663,415.259,40.2895,24.0638,8.88007,0.375458,27.9145,15.4312,6.72344,8.73258,2.14363,346.158,49.5518,22.5155,6.93481,0.231418,22.0822,18.091,4.84043,6.89293,2.03889,506.395,77.5437,21.3762,9.13507,0.330112,35.0901,26.7287,7.45886,9.72318,2.6755,1374.28,170.336,135.529,134.266,2.76428,79.657,46.2846,21.8916,35.5059,8.53786,1126.72,78.7993,189.301,196.928,9.03693,41.484,16.7885,14.6531,32.7353,12.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6466,fell,35.9,8,23.8098,7.52071,2.65982,3.13004,267.241,36.5514,9.26147,5.1601,0.251963,21.8879,16.7071,4.12541,5.94456,2.48326,366.24,40.1879,16.2604,5.98066,0.255123,25.6841,16.7733,6.51757,8.4601,2.17782,265.508,29.6648,15.3343,4.96983,0.172786,20.326,11.0954,5.15458,6.40115,1.49822,329.958,30.1013,6.65739,3.06365,0.150807,18.1915,13.3642,4.21141,5.17934,1.31727,398.903,54.7817,7.80194,4.2993,0.197439,22.8696,18.6475,5.01465,6.08609,1.827,452.584,56.4984,39.7428,38.5297,0.962225,34.762,19.9293,7.17186,11.9909,3.94095,987.095,135.607,43.0225,23.0722,1.10385,55.9826,30.1364,13.8534,19.1456,4.92418,501.191,31.0098,62.018,24.5859,2.4063,19.0424,10.7564,5.40738,7.85164,4.70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6467,fell,10.92,3,26.0683,12.0701,1.34005,2.73971,232.789,30.3521,10.618,3.83054,0.198807,20.8877,14.1785,4.79599,6.48013,2.09661,340.204,53.4186,10.0148,5.02325,0.199899,21.426,16.7503,4.70966,6.04041,1.743,233.825,39.2271,39.2563,46.996,15.422,16.3693,11.8867,4.46271,14.2702,7.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6468,fell,5.9,2,82.1814,29.7322,1.14614,2.33056,368.227,51.2441,19.3936,31.9981,0.660908,32.6282,14.8558,6.67026,11.1136,3.68436,283.547,32.4776,17.1344,23.2547,3.12517,15.0622,9.78166,3.22141,8.13024,4.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6469,complete,60,12,61.0865,6.92184,0.221442,0.254356,479.724,46.8342,21.9056,10.1673,0.389023,29.7074,17.2174,6.13315,9.20496,3.02636,275.223,31.4629,6.30026,2.5943,0.132327,18.7203,14.2547,4.0435,4.99127,1.26561,475.921,59.487,31.2299,9.90918,0.425226,32.5898,21.6416,7.35068,9.80617,3.14635,367.773,44.5068,11.0908,4.13491,0.193432,22.5001,14.5641,5.24564,6.45931,1.7111,313.526,36.2639,7.39368,3.25905,0.207026,22.8131,10.5663,4.78737,6.4681,1.5462,703.37,88.1783,36.7617,24.8,0.909823,41.002,26.5881,9.70449,15.1395,3.69057,382.592,59.2539,36.7945,10.5037,0.414138,27.2686,14.4515,6.7146,10.2565,2.33374,884.305,119.057,52.064,17.1847,0.786334,57.0623,33.0371,13.8934,16.7335,4.62102,241.985,37.383,6.60663,3.15526,0.116666,17.5389,12.2388,4.12723,5.13544,1.22171,287.132,30.1077,6.70473,2.69112,0.18717,22.0251,8.57117,4.52418,5.97716,1.45188,629.952,79.3727,59.9386,18.1553,0.671099,42.0887,26.1943,11.0337,13.9349,3.47934,294.969,27.0594,9.45999,4.24165,0.17566,23.631,10.3287,5.12166,6.80841,1.53539
clobot_with_arms,6470,fell,16.26,4,36.4064,36.0097,2.91841,3.70059,334.412,42.0652,17.1672,8.9066,0.349794,31.4786,20.2492,6.12915,9.86058,3.32182,370.158,36.8719,35.5103,26.54,0.61351,31.9325,14.458,6.1506,9.52246,2.93652,414.425,61.7823,29.8183,11.9263,0.446876,28.1149,19.7992,6.47243,9.77148,2.51647,566.561,65.0549,72.9278,74.9414,3.33049,29.7998,17.1599,7.27997,12.1523,4.52617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6471,fell,1.08,1,17.363,105.807,3.24285,3.94454,192.544,25.4589,33.9003,30.3057,0.992785,15.8457,10.5236,3.35908,7.01902,2.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6472,fell,26.16,6,13.7492,7.26614,2.90252,3.88138,299.591,51.9317,12.8854,5.84106,0.223656,25.0669,20.9689,5.38951,7.0549,2.5094,259.15,24.8676,9.25601,6.27324,0.192399,21.6479,9.29154,4.76976,7.31731,1.73917,277.046,23.756,7.80734,3.6188,0.16018,21.8998,8.42955,4.85246,6.31556,1.46781,389.176,51.4783,35.8827,25.1636,0.960702,31.7711,16.9363,6.93045,10.4765,2.8554,311.365,45.822,13.5148,5.57083,0.140404,18.2009,15.3792,4.35063,5.6152,1.34403,222.12,27.3919,38.1098,72.524,1.23715,13.8816,9.40301,3.68557,9.34929,2.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6473,fell,21.52,5,70.4908,20.6619,2.68314,3.79328,316.191,50.2279,27.9671,24.7132,0.490564,27.3669,19.0285,6.25685,9.88589,3.05179,263.25,35.9914,7.51637,3.82034,0.140076,16.723,12.0529,3.75208,4.753,1.37889,223.719,22.6321,5.40429,2.53373,0.131883,17.5211,8.47592,3.90596,5.18626,1.32798,289.826,29.3236,7.819,3.6951,0.177562,21.2012,10.1865,4.67384,6.08495,1.55968,869.79,95.0799,56.2071,44.6396,7.57907,50.1997,31.7871,11.2117,16.8539,9.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6474,fell,6.32,2,76.5124,49.9362,0.978577,3.32858,430.156,53.9577,29.4365,25.2581,0.577008,32.7393,21.0916,6.97459,11.1525,3.36426,548.009,55.5199,62.3477,64.5017,1.2702,28.073,18.4624,6.68695,9.85239,2.95982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6475,fell,21.72,5,50.3257,35.6649,1.77353,2.61723,335.568,36.1566,25.5802,25.7718,0.390866,28.9895,14.7771,6.07736,10.05,2.99855,349.296,33.5817,9.00315,5.01946,0.488075,31.0378,16.1693,5.50106,7.3768,2.89499,320.694,34.4296,25.4862,12.3832,0.330519,21.8018,11.192,4.96021,7.68374,1.95299,409.735,54.8421,16.9743,30.2287,0.76013,26.2885,17.5752,5.40096,9.59931,2.68252,733.072,92.6502,53.5514,37.091,4.44995,47.7696,29.0037,8.92585,16.3398,8.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6476,fell,35.76,8,18.4227,10.6284,2.71374,4.06121,369.288,39.8063,12.6757,5.38262,0.243793,25.5173,18.3562,5.17756,7.0932,2.53552,381.687,51.4587,13.927,5.89538,0.229655,20.2899,16.5987,4.8638,6.80032,1.87446,191.128,17.9437,7.78294,3.60013,0.155402,18.1761,6.78674,4.51164,5.62624,1.36427,257.624,35.2268,5.2421,3.01151,0.111821,14.676,9.76855,3.4631,4.22178,1.11582,436.286,57.4711,21.9083,8.33969,0.380759,28.4329,19.4942,6.60699,9.72631,2.512,314.172,25.5093,13.0616,4.9012,0.154346,19.8128,11.206,4.64581,6.21921,1.38623,305.844,35.7874,7.98159,3.3178,0.187323,21.4284,12.2824,4.49292,5.91396,1.42822,143.55,17.5789,51.7178,58.8009,3.03207,10.8957,6.89761,3.15779,9.12539,3.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6477,fell,21.16,5,39.9196,17.4817,2.24554,3.22694,349.827,43.9058,9.93036,4.64097,0.21393,22.6162,17.1103,4.84402,6.90782,2.17752,397.573,43.2621,10.51,4.78314,0.234421,25.458,15.2253,5.18586,7.26965,1.95107,250.589,18.6588,6.50113,3.16305,0.136969,19.7418,8.14428,4.71561,6.11678,1.39833,482.538,71.1424,59.9725,58.8949,1.3037,34.2066,20.0499,7.31076,12.1755,3.95443,384.996,51.2532,56.3344,70.4498,8.10634,24.6446,19.6475,5.62086,15.6949,7.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6478,fell,16.42,4,66.1582,9.69851,3.09427,4.17073,393.987,50.5874,20.5508,15.8296,0.345169,28.8918,21.8753,6.04481,10.0462,3.08213,335.192,51.9522,32.2754,22.7835,0.650898,28.9586,15.0381,6.36713,9.70566,2.89484,408.28,66.5021,14.4281,14.4975,0.30965,25.3051,21.9604,5.23443,8.06281,2.26595,1179.82,98.203,77.5606,38.2275,1.11337,39.9432,22.0227,9.09301,11.6506,3.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6479,fell,21.06,5,23.351,34.2485,2.67981,3.83088,334.598,32.296,12.6634,4.82991,0.293065,28.0086,17.204,5.74117,7.78513,2.77147,261.447,38.3867,20.5965,7.75563,0.230239,19.3845,12.6725,4.4896,5.52403,1.61127,340.749,36.2026,18.262,14.1917,0.366611,25.2357,14.6937,5.73252,8.07947,2.41013,217.423,34.8248,20.6996,19.3559,0.399235,19.7502,14.418,4.57756,7.36928,1.85436,280.136,53.5723,77.5015,81.8793,5.20083,17.718,9.01588,5.27377,11.9985,4.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6480,fell,45.68,10,26.9878,25.6643,1.18946,0.141982,340.218,31.2786,11.7838,4.59897,0.243885,28.1154,14.8572,5.8368,8.19039,2.55519,406.208,69.3037,31.9425,20.4493,0.407486,26.4435,20.325,6.27999,9.43307,2.44007,228.811,55.4627,29.5217,9.07614,0.329182,21.1923,14.132,5.28567,7.90314,2.05415,292.295,28.2312,8.43233,3.54767,0.157201,19.5284,12.8074,4.35591,5.31034,1.36489,456.621,43.9119,24.7195,16.5285,0.429163,34.8203,17.0683,7.17045,11.5914,2.86216,297.404,28.8385,7.50533,3.53124,0.159231,21.8524,10.3736,4.84242,6.14124,1.40361,365.896,54.5349,8.86167,4.51107,0.159915,20.1107,16.4526,4.62291,5.98426,1.40342,368.749,45.5272,7.80902,3.88338,0.160504,18.4452,14.8065,4.40486,5.25705,1.43014,385.504,44.4746,37.0347,10.0896,0.365465,31.348,16.1763,7.0527,10.342,2.48401,693.599,30.0974,84.98,47.6315,2.92636,24.9136,12.3334,7.68512,15.75,7.35121,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6481,fell,25.82,6,12.9498,18.1959,0.656823,2.3671,293.313,27.6997,9.24415,4.18371,0.204476,21.9908,14.246,4.94863,6.78641,2.14519,323.051,36.0698,6.64468,3.23947,0.147321,19.1911,13.0908,4.12745,5.20418,1.41451,454.882,51.82,23.4741,8.73485,0.585121,32.6106,22.6867,6.77821,8.35784,2.89598,90.6807,12.0905,6.65071,3.31178,0.0782706,9.29172,8.22069,1.82363,2.47386,0.749659,376.218,43.5173,11.6409,5.31806,0.196387,19.9183,13.3263,4.70701,6.34182,1.59965,115.698,14.3381,12.5459,33.0419,4.02881,7.23548,5.41552,2.20442,9.74459,5.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6482,fell,40.84,9,24.2288,7.23107,1.98148,3.19709,259.682,45.9812,14.2178,6.01175,0.189447,19.4791,14.9726,4.51457,6.54799,2.05222,292.293,37.422,11.4462,8.72086,0.205611,21.3665,12.7327,4.856,7.31848,1.68154,418.572,77.0831,76.0551,35.8439,0.837935,34.6208,20.2501,8.17292,12.5669,3.45203,278.678,31.3593,9.12826,4.1283,0.228044,26.6242,15.177,5.52094,6.98018,1.99906,374.138,65.6126,13.461,5.46231,0.175967,18.9019,17.6598,4.57911,5.8458,1.47273,417.003,61.3918,51.4994,49.5346,0.856813,27.9425,18.0301,6.61674,13.1233,2.99015,326.95,43.0563,6.77451,3.26965,0.137425,18.2024,14.2573,4.24911,5.19909,1.2972,391.525,69.3957,17.9343,6.63879,0.20449,22.8406,21.4367,4.97466,6.53307,1.70996,524.075,31.1422,39.4716,28.3931,1.83539,15.4729,10.5118,4.24361,6.45297,2.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6483,fell,36.06,8,25.3452,25.7687,0.956466,0.231495,299.638,31.5903,11.3892,3.98117,0.200112,21.7965,14.2286,5.09595,6.78247,2.1947,230.734,26.5649,5.30113,2.73174,0.118326,15.0963,10.1009,3.60535,4.38324,1.1669,306.957,28.3861,6.47617,3.03896,0.162289,20.4009,11.0802,4.53614,5.93359,1.45905,280.532,30.3165,6.99893,3.25898,0.178079,20.9978,13.0349,4.88554,5.80325,1.53671,364.901,46.3542,25.3876,10.8427,0.321076,25.3095,14.9699,6.09263,8.38153,1.98831,328.194,40.254,10.7536,5.2193,0.189333,21.4789,13.9088,5.10259,6.60768,1.55092,314.067,32.7336,26.7211,11.104,0.390627,20.0807,12.3541,4.18065,5.89448,1.96878,404.767,65.3045,104.93,77.1756,2.73558,25.6194,16.044,7.79047,16.1269,4.40652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6484,fell,20.74,5,36.4455,34.4673,1.05826,1.92243,301.516,34.6119,18.0656,10.7426,0.290457,23.3832,16.3753,5.26548,8.76816,2.65302,255.245,25.2616,5.83435,3.00508,0.15135,20.698,10.5229,4.62288,5.90268,1.43776,284.84,32.6076,9.24393,3.89606,0.159313,19.5351,14.1063,4.46334,5.89331,1.45367,334.855,44.4264,12.0189,10.1205,0.273117,25.9328,17.3833,5.35364,8.33651,2.16129,290.245,42.3213,76.0724,117.813,11.7221,17.5672,12.4649,6.08913,16.5889,10.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6485,fell,5.98,2,103.807,77.4245,0.966476,2.62807,346.458,42.4951,15.7061,7.43448,0.315101,26.1482,17.5008,6.01233,8.99416,2.71171,304.251,40.8936,54.8215,66.2864,10.4454,22.5095,16.4268,5.64649,14.3216,8.06571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6486,fell,41.08,9,77.8086,22.0705,0.659767,0.649058,625.442,94.7305,52.359,42.4034,1.10785,40.3712,27.6308,9.18271,14.2654,4.46768,315.278,33.0755,11.4451,4.95445,0.167141,20.7809,11.7299,4.68168,6.35646,1.3724,312.483,32.4345,6.5192,3.02183,0.143823,18.7555,12.0946,4.23415,5.16357,1.27227,302.576,24.6893,6.10616,3.06107,0.142944,18.3506,11.7404,4.2279,5.37962,1.27238,348.534,46.9014,10.735,4.71189,0.160223,19.4991,14.0318,4.59812,6.24787,1.45115,314.71,43.4006,6.79591,3.65659,0.144455,18.6225,13.6128,4.59063,5.43471,1.36595,971.046,106.43,53.6462,48.9371,1.26207,57.1855,28.3572,13.1566,19.2404,5.63875,382.068,61.4521,45.778,18.4748,0.784233,27.736,16.3993,6.99646,10.9077,2.71698,656.43,52.8665,134.2,123.006,4.49479,29.6505,18.0583,9.91471,27.8387,6.16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6487,fell,55.8,12,23.4317,20.0369,1.04075,1.37016,205.885,31.1121,14.9857,5.50851,0.19506,18.7225,14.5935,4.48035,6.07516,2.03462,195.948,19.9787,4.50495,2.48845,0.0995524,14.8686,9.31418,3.23031,4.12466,1.09541,301.655,24.7084,7.62587,4.02744,0.181183,20.4813,12.4487,4.45206,5.37103,1.52267,550.736,78.5082,35.8223,10.9568,0.48122,31.3007,22.585,7.55327,10.2758,2.64539,464.28,61.8083,17.1398,7.15685,0.30312,28.7625,21.035,6.57419,8.88108,2.20605,681.639,78.8551,43.0659,12.2571,0.543073,35.7711,20.4793,8.30369,10.4077,3.04999,549.174,52.5314,49.1632,15.819,0.768706,37.8981,22.1096,8.69402,12.03,3.35947,343.391,40.3278,20.9501,5.07144,0.216865,26.5741,15.8279,6.11276,8.13168,2.01746,206.19,34.2759,6.99928,4.30291,0.1447,14.4323,11.608,3.51825,4.07133,1.12142,312.767,26.9001,7.31,3.41708,0.173058,22.227,8.82827,4.89893,6.69557,1.52237,333.272,47.2489,14.9923,6.21225,0.240837,23.781,12.29,5.57124,6.90257,1.75523,435.251,36.6385,67.6154,56.5799,1.38553,18.9837,8.82611,6.96767,13.0896,3.06656
