policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5396,complete,60,12,12.5192,3.02436,0.236238,0.164635,226.316,65.5219,21.3105,13.0182,2.66436,25.972,24.0544,7.94585,15.6429,5.51676,398.753,102.349,45.9724,20.7454,5.88289,43.1923,33.2675,13.8368,24.0695,8.61432,414.277,121.862,43.3867,21.7259,5.11141,43.7667,39.3116,14.1193,24.2466,8.20069,245.321,62.5011,23.4258,11.8323,3.03545,31.0807,23.4803,10.266,18.0731,6.56486,364.862,95.3216,57.6251,22.9856,4.31985,39.0607,32.3968,11.4495,21.3203,8.03889,474.123,113.246,53.0593,32.8761,6.8653,47.4738,39.2791,14.2055,26.3276,9.28964,462.641,123.004,38.2008,19.6773,5.98789,42.5771,38.0424,13.372,22.4692,9.63576,366.755,99.981,34.4527,19.1242,5.53737,34.3958,26.4754,12.1904,20.4029,7.56421,313.496,90.1187,35.0951,30.6709,4.47807,34.7118,28.0631,9.31923,19.1299,6.83204,1155.84,241.398,189.453,75.4874,9.3874,86.1198,70.7029,30.2333,48.5367,16.8434,473.134,172.83,75.7077,36.6996,5.81996,54.4756,43.8346,17.7039,28.9693,10.192,796.824,310.41,135.889,82.8021,11.8108,77.1891,66.0817,27.9083,46.3337,16.1262
handoff_with_arms,5397,fell,55.72,12,12.8431,6.6291,0.666713,2.4006,166.753,45.2301,16.2554,10.9545,2.32882,20.5564,17.4019,5.97288,12.5819,3.91159,441.545,104.847,68.6268,57.8839,6.64253,42.6082,31.9037,14.2409,25.0831,9.48194,348.915,103.13,36.248,17.0889,4.05159,36.2467,32.4112,11.9567,19.3581,6.86324,303.98,74.1195,29.5323,15.9779,4.06507,35.3885,25.2883,11.0603,19.7208,7.43118,1465.59,232.55,196.349,103.842,12.2138,90.3622,59.4934,27.4808,43.7611,16.2992,345.701,114.954,32.5097,31.1124,4.42141,36.4165,25.8574,12.3708,23.7308,7.83714,549.496,108.63,87.2384,37.195,7.01592,46.6105,36.6297,15.3615,26.6817,9.43357,1140.14,332.979,173.229,165.861,22.6394,101.573,85.9843,33.323,66.7664,24.3704,515.617,225.942,93.34,41.5491,6.70798,50.9696,46.1876,16.9618,29.1917,10.2016,370.638,100.067,42.6304,18.903,5.09134,42.0262,30.4954,13.8927,21.4125,8.55886,565.783,162.18,102.567,34.6458,7.84802,53.8675,37.7103,17.8085,29.7015,11.3421,787.185,57.801,87.3152,35.9365,7.04626,28.8547,15.3462,10.0042,15.843,5.94894
handoff_with_arms,5398,fell,51.04,11,18.7901,6.48767,1.09295,1.15025,388.643,82.1736,45.5474,20.1836,5.03639,42.8646,37.068,13.505,24.0779,7.9339,226.823,67.3219,23.2738,11.4899,3.48491,25.0374,19.892,7.76333,12.4729,5.31219,273.234,81.1701,31.6171,17.4408,3.60456,32.6057,25.1444,10.2718,19.2293,6.66159,385.004,90.7026,53.5946,54.9398,7.06937,45.5111,30.865,14.7206,28.4082,10.5778,272.227,63.9636,31.5141,25.7967,4.42186,33.7473,20.5646,11.7697,21.2012,7.88333,588.29,185.173,101.845,56.9391,9.72201,51.4233,42.3894,16.9253,30.7031,10.6809,355.091,76.616,42.3723,25.834,5.43581,39.2723,28.3362,12.9635,23.2119,8.78963,247.475,73.0436,25.3904,13.7308,4.39578,26.9443,21.1595,9.22834,16.3767,6.44685,471.106,109.377,39.4161,27.7327,7.13926,41.2895,34.3281,13.4032,22.4068,9.12189,380.776,128.204,57.899,246.802,19.3078,43.4922,35.5025,15.5856,68.705,22.3468,2102.94,140.608,302.836,317.604,38.4333,77.9146,38.2268,26.0734,55.971,24.7022,,,,,,,,,,
handoff_with_arms,5399,complete,60,12,8.6872,3.41225,0.176991,0.119271,159.353,35.1698,16.5916,10.3851,2.58547,22.5613,18.1227,7.27498,14.564,4.4553,356.772,77.589,35.3186,16.1666,4.72998,41.1404,28.537,12.6603,21.4972,7.98319,387.794,131.194,42.9472,23.9903,5.79988,42.5104,36.0765,13.6203,22.9285,9.11344,575.231,128.759,113.147,144.182,9.36988,60.0374,50.3094,20.7783,40.0238,14.5954,280.189,91.101,26.5345,14.9908,4.02736,31.1826,19.9381,10.8127,17.494,6.37163,307.618,58.5157,109.994,89.1654,6.67964,35.8406,29.0645,11.4326,23.538,8.49863,361.08,133.116,39.1034,19.3226,4.75397,45.3166,35.0052,14.1322,23.0602,9.04824,301.414,78.8045,39.2985,28.7709,5.75654,31.4552,24.393,10.6258,20.3753,7.96993,453.979,119.412,48.3548,24.9572,7.41759,50.379,37.0667,17.8157,28.6912,10.6348,353.83,104.276,29.4963,15.5447,4.95633,37.4772,34.0261,12.1109,19.5862,7.30119,130.207,26.4998,11.9684,6.95441,1.51738,17.6116,10.9785,4.92378,9.56603,3.47343,602.949,212.96,111.74,88.9423,11.8215,61.2897,51.812,21.5018,38.9947,14.7914
handoff_with_arms,5400,complete,60,12,24.8394,2.31283,1.0643,1.25802,172.928,40.6399,15.9083,12.0509,2.07722,25.804,16.1123,7.38599,14.7227,5.04011,310.125,79.4767,30.2971,14.7553,3.90387,32.4499,27.1549,9.75131,17.92,6.45994,370.426,104.588,37.9795,21.188,4.63388,37.804,33.0812,12.0467,20.7838,7.57171,190.815,49.3337,20.1514,9.86468,3.59318,24.2348,16.8882,7.07584,13.4962,5.54988,329.168,81.7345,24.4571,14.8836,4.34833,36.9416,28.8652,11.1263,19.4472,7.78098,234.342,44.8123,16.2312,11.3609,2.91513,25.1517,16.0378,7.94413,14.219,5.31057,426.592,85.0426,74.9114,66.6395,6.85264,45.0497,33.0285,16.3338,31.006,9.58839,297.296,84.2565,88.4166,74.2319,5.37198,38.0952,27.3807,12.6087,23.6899,7.8585,325.992,101.614,31.1501,16.1577,4.6588,30.9662,25.6724,10.3295,17.1781,6.46642,173.399,39.4195,16.8927,9.50053,2.62451,22.2826,16.4975,7.23473,12.9981,4.66489,602.856,157.558,93.0795,76.4792,7.35677,59.7518,47.2506,19.8066,36.7412,12.3983,3109.05,314.761,358.21,185.882,19.7108,156.388,105.885,49.4849,74.4187,27.944
handoff_with_arms,5401,fell,35.76,8,19.9808,20.9286,2.24571,2.7453,401.252,98.3923,46.3705,23.7716,5.21846,38.9875,29.7105,13.5508,22.5019,8.17623,332.763,81.3406,26.0205,15.1356,3.5,34.4809,28.4524,10.769,17.6494,6.84035,223.37,40.6796,22.3493,10.2428,3.16113,24.1148,15.6497,7.04076,13.8623,5.65735,399.687,153.227,56.1533,22.279,6.48123,42.9866,35.4858,13.736,24.9747,9.75979,216.777,74.5745,29.8175,17.2892,3.5762,26.2069,23.2536,9.38588,15.6034,5.42593,211.785,48.2385,17.4539,11.0384,3.44283,26.0525,18.4872,8.38339,15.6814,6.15346,469.195,112.825,118.347,156.197,8.57099,61.4754,39.0421,21.824,56.5311,15.0199,674.707,57.9766,151.793,45.4826,9.18618,23.4852,13.1719,9.11631,14.4069,4.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5402,fell,21.36,5,42.7452,4.61263,1.28754,2.17997,360.464,80.8391,40.9249,18.4385,5.08956,40.1017,33.6873,11.8013,20.7862,8.24658,418.03,114.561,42.9829,19.2855,5.45518,44.4518,35.629,16.3661,25.3472,8.83773,389.247,92.2083,39.0285,18.6844,5.86581,40.9756,31.3405,12.4748,21.519,8.79638,214.257,50.139,16.9882,10.4091,2.43351,25.863,17.8043,7.69157,13.8857,4.95395,1497.11,151.907,294.758,120.966,10.1172,68.6463,33.5452,21.1453,33.1548,11.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5403,fell,55.76,12,15.9916,4.84775,1.32955,0.978768,168.359,33.922,19.0767,10.8207,1.96028,22.3044,20.4968,6.9913,13.015,4.05212,337.239,105.26,51.5042,28.9446,5.62988,32.5699,24.3964,11.514,18.2375,6.63853,413.962,98.8843,37.512,21.5966,6.00477,41.6077,36.099,13.105,22.9026,9.20468,414.976,95.6185,51.3627,21.9971,4.4381,44.899,35.6877,15.2799,24.8877,8.40696,319.6,128.23,58.5844,21.0622,4.63548,37.2162,31.4721,13.3201,19.7527,8.11913,492.951,162.188,51.5502,32.9751,7.34856,50.2966,45.4853,17.0258,29.3355,9.95217,530.526,97.7635,60.6647,36.9447,6.66375,51.3228,36.0111,16.1569,28.5314,9.52236,2932.53,505.16,516.288,215.988,43.6603,165.295,108.947,57.6444,85.0685,31.9322,577.016,213.309,70.5676,54.0766,7.25967,54.27,52.9001,16.2959,33.2208,12.1468,620.787,175.783,66.5989,34.3713,7.4801,61.1639,51.0501,19.8753,32.4442,11.9323,736.739,194.168,182.656,115.883,12.2314,72.256,60.5236,24.2768,43.2671,14.9141,1582.57,135.941,218.148,174.444,15.6346,53.0907,30.4793,20.1572,40.9373,15.4941
handoff_with_arms,5404,fell,56.74,12,79.0911,35.3189,0.64149,0.632436,182.697,59.1172,19.9584,12.0594,3.62269,22.6889,19.6818,7.25338,14.9971,5.40944,495.404,105.123,60.3748,28.9155,5.86111,52.2855,38.2077,15.5316,27.5383,9.92838,189.693,50.0815,14.4858,9.28293,1.9587,25.681,18.5395,7.84936,13.3042,4.67284,530.128,170.411,120.226,96.645,9.58284,51.5882,43.2849,16.8647,35.1811,12.4619,3430.53,564.027,697.116,392.19,29.7645,198.93,131.543,74.5136,115.265,37.6348,412.889,104.959,58.9077,31.6627,7.75241,48.7524,36.0694,14.9273,26.2622,10.3859,1710.65,388.18,292.349,355.441,54.6481,88.5487,76.7725,30.1478,70.427,36.637,1127.47,153.353,165.527,281.48,38.9656,63.2593,49.3699,19.9998,54.9837,26.1389,540.176,176.657,58.0266,30.1952,7.13904,55.5214,48.5016,16.8168,29.2192,11.5583,841.72,192.17,111.12,42.7798,8.51062,64.1543,48.7353,24.6574,35.6757,13.1917,657.522,144.829,150.433,227.932,13.8222,66.8722,54.0848,24.3171,51.3483,17.912,1592.34,411.533,281.521,184.277,15.8183,86.3457,80.0603,28.5486,46.6388,17.1603
handoff_with_arms,5405,fell,42.2,9,33.6591,17.0671,0.984613,1.96395,360.489,77.7719,31.0368,19.1897,5.06104,46.3295,34.6304,13.4736,24.5376,9.78589,261.671,58.8419,48.0451,25.4388,4.10337,37.1926,23.8855,11.42,21.1276,8.46504,172.054,36.5137,15.1662,10.106,2.99871,20.3745,14.4132,6.0897,12.6221,5.06449,437.425,126.046,44.3962,21.5604,5.84615,42.0363,38.3434,12.1563,21.4883,7.68133,318.462,66.6683,26.0757,13.3397,4.1669,32.6823,25.7454,9.32011,17.115,6.95757,245.533,90.76,35.5617,12.8786,3.48138,29.1903,23.5044,8.69681,14.4095,5.4772,227.136,42.1142,20.0025,12.3186,3.43275,27.6015,19.3261,8.68091,15.6919,5.79247,308.503,68.8584,33.4446,17.5434,3.93711,31.3652,26.7037,9.75195,16.6736,5.71985,2790.45,601.442,461.199,311.626,49.2212,114.765,103.213,38.0002,72.7908,40.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5406,complete,60,12,9.80831,4.03959,0.0739078,0.126066,443.261,82.1984,41.6015,24.3335,5.82137,49.0551,33.0364,14.6265,27.0134,9.77372,326.886,63.0878,28.5682,15.4753,3.34947,33.7557,28.3201,10.7416,19.472,7.1241,166.424,33.115,15.5562,8.58147,2.00505,20.6646,14.5306,6.73222,10.8671,4.07686,402.953,117.394,43.6495,19.8334,6.66532,48.2884,33.7652,16.2733,25.5371,9.86652,661.146,137.667,99.1119,45.9273,6.87022,59.3552,41.9999,20.6597,34.105,11.564,313.542,74.7629,26.8313,13.8586,3.90734,30.5482,29.1376,7.87005,16.5345,6.67442,571.328,177.247,68.0751,37.963,7.05216,49.545,41.5904,17.0435,26.4214,10.2478,464.337,101.177,45.2046,18.8368,5.27422,51.8654,43.5978,16.0086,27.1118,10.1709,794.69,320.265,128.793,75.7251,8.77466,62.9448,61.3033,21.9369,40.0899,13.0924,1124.61,290.612,112.099,57.0894,12.8276,77.3867,68.1896,25.4404,41.0699,15.8421,443.81,85.498,100.651,68.5667,6.85399,49.1216,36.0274,15.9726,30.8189,10.9878,367.556,74.6482,50.7807,26.4976,6.61405,42.8781,28.9388,14.8597,24.4255,9.49812
handoff_with_arms,5407,complete,60,12,11.9702,3.29559,0.17392,0.200981,263.909,60.8381,22.2924,22.9035,3.14281,29.2944,24.9641,8.94346,17.9223,5.80928,523.485,160.52,60.4723,30.4481,7.5218,57.3247,41.7591,18.7684,31.6053,12.2605,247.698,56.9095,17.4883,11.5454,3.51429,26.0165,22.4624,7.34978,13.4207,5.16631,273.921,99.2275,47.9,17.4461,3.91006,31.7638,28.6212,9.28888,18.7529,7.14211,268.211,65.4425,46.3945,21.3826,4.7965,31.9665,27.2428,9.90916,18.0721,7.20613,360.28,95.0477,34.1646,15.2085,4.25822,41.2913,31.56,13.0086,21.9589,7.88166,1126.18,241.177,137.539,100.891,13.8669,83.5897,67.7657,29.4411,50.5464,16.6428,399.303,87.7239,37.112,17.7096,5.52151,38.4687,27.547,11.3616,19.1271,7.84443,714.278,222.026,107.876,46.9855,7.55726,61.7629,54.1683,21.041,31.6029,12.3551,702.703,161.963,115.528,55.3424,7.90989,57.3715,46.5192,19.9956,34.6547,12.0035,151.316,40.3906,9.55011,6.0643,1.3535,16.4461,13.1743,4.4645,7.71033,2.87978,587.518,159.982,100.896,44.7104,7.38429,55.9984,45.8957,18.8559,31.9209,11.4274
handoff_with_arms,5408,complete,60,12,12.0781,4.30643,0.0130995,0.0180087,527.649,121.257,107.016,104.1,7.15396,57.3403,43.3526,19.7891,36.8476,12.231,612.557,239.107,114.868,96.6811,12.2155,66.0662,53.7017,20.3629,36.6603,15.3042,262.174,70.8066,32.2682,19.0684,4.10369,31.316,27.6356,9.46794,18.2291,7.1742,228.647,68.0088,35.7512,13.3315,3.20884,29.7577,20.1142,11.0967,17.3596,6.75162,179.642,40.5828,14.5411,8.06274,2.52291,19.1545,16.2685,5.75789,10.2337,4.02186,353.696,72.8525,65.2132,55.9501,6.32475,37.7402,28.9605,12.2728,26.9321,9.6885,321.327,80.7728,28.5374,18.5297,4.01669,36.3656,26.118,10.9982,20.759,7.37508,802.883,243.98,250.795,115.764,11.5188,76.5521,56.5197,33.7855,54.1414,16.5218,512.554,97.5625,113.082,57.8035,7.26546,49.4972,33.8704,17.2347,30.0748,10.3556,3953.25,410.252,683.216,589.557,74.6657,174.491,96.2353,58.9818,120.311,49.7633,190.31,47.549,32.1571,13.9438,3.0184,26.9597,19.7915,9.10555,15.6337,5.46548,304.386,80.3138,27.1764,14.6432,3.89543,32.8864,26.2286,10.2597,17.3439,6.16322
handoff_with_arms,5409,complete,60,12,9.5054,4.43035,0.58605,0.724231,254.317,49.113,23.5598,14.8898,3.74326,38.5498,24.2619,11.6406,22.2589,7.09593,329.218,75.6396,41.6813,30.4943,4.87608,41.0955,29.7461,13.6649,26.7367,9.0331,260.317,52.3613,36.5466,12.9826,3.67307,29.8038,24.5692,8.74922,16.376,5.90008,209.099,46.2397,23.1808,10.1873,2.76578,26.1634,19.8166,8.11019,14.3848,5.541,374.265,89.0132,44.5769,19.652,5.16152,39.5307,28.7834,13.1092,21.2917,7.7031,342.251,120.742,38.5367,19.1202,5.48207,36.1938,28.5764,13.2194,19.3494,7.27988,438.374,103.932,70.6878,41.1862,5.75644,42.7842,30.0753,14.4996,25.8549,8.49051,961.963,288.915,155.286,85.2695,10.0212,81.7003,63.5506,26.6199,47.6941,18.2575,448.06,180.04,117.666,142.575,10.7379,53.7866,44.2093,18.906,36.5311,13.5982,442.381,102.658,119.849,108.88,7.57898,45.2043,32.6658,15.5811,31.4046,11.1228,427.778,114.068,65.8738,33.8103,6.65375,45.9829,41.2449,13.5703,25.9321,8.99813,1145.63,407.062,167.69,298.826,22.4674,106.601,99.2827,34.4171,90.1827,27.4523
handoff_with_arms,5410,complete,60,12,6.90755,3.74869,0.0658813,0.0901717,340.967,76.8663,32.0581,21.1283,4.48981,40.4481,30.3034,12.6575,24.0348,8.36777,405.369,78.0131,41.7,24.5787,5.50728,46.2223,37.6013,13.373,26.1154,10.1456,322.913,90.2563,46.8765,23.3733,4.76645,35.207,23.5572,11.0292,20.547,7.60537,168.436,43.3899,32.144,22.8785,3.17648,20.1346,16.0335,6.22125,13.6794,4.94733,413.253,90.2886,49.5738,23.7742,4.35461,34.2049,28.5567,9.52019,17.7841,6.2535,134.628,46.8658,41.1686,17.1449,3.22205,24.9954,16.5617,8.0854,15.7473,5.57614,228.653,51.9009,33.9207,11.4789,3.50377,23.6914,19.0194,7.13562,13.4796,4.74118,635.517,222.471,96.9376,45.009,8.75544,64.9416,58.5608,21.8497,34.1975,13.7284,309.576,99.8592,22.1331,16.1582,4.46683,33.0137,28.1288,10.9182,18.6718,7.47832,925.326,180.633,161.815,74.9309,9.59075,67.912,55.2029,26.7975,40.2071,13.6685,502.312,161.723,97.8051,33.3163,7.13501,50.1172,39.138,17.3231,26.4154,10.3715,557.178,110.431,94.846,35.0022,5.61681,47.6022,33.4231,14.3411,24.306,9.26167
handoff_with_arms,5411,fell,55.9,12,15.0787,6.04968,0.857102,1.94061,291.77,91.6483,33.002,16.5633,3.87803,34.7569,31.0963,11.1937,20.9533,7.12441,711.539,178.994,97.1709,66.1821,8.56449,65.3565,52.6877,21.5828,40.2905,14.1211,348.71,115.289,65.5598,36.1466,8.08972,37.8416,30.405,12.136,25.3726,8.91579,194.816,43.005,35.887,12.6107,2.56911,24.0369,17.1433,7.63836,12.5927,4.86169,306.916,86.4069,27.2883,16.7065,3.90656,35.6804,27.7795,10.6551,18.1436,6.35514,122.335,27.0001,9.16019,6.42542,1.62892,13.7254,9.01503,4.04442,7.67898,2.76206,424.231,125.495,51.0305,48.2315,6.26864,44.4223,37.704,15.1817,27.835,9.2184,513.673,194.232,83.618,31.9779,6.34673,48.1408,48.3588,15.7666,27.3597,10.0457,241.136,58.2393,25.95,14.4145,3.03804,28.9104,19.3001,9.14844,15.6276,5.76819,629.045,127.145,107.456,45.5126,7.29592,55.629,44.1202,20.215,33.4959,11.885,340.221,74.3108,24.4608,16.2074,4.98498,35.0957,25.9544,10.122,17.3831,6.82869,1473.59,205.208,190.968,125.177,19.9935,56.5917,44.9872,18.6067,32.8848,18.8303
handoff_with_arms,5412,complete,60,12,10.1638,1.66818,0.212411,0.242388,234.04,44.6008,26.4516,15.1941,3.1045,30.5094,18.98,10.1205,18.3172,6.21974,429.373,139.68,47.142,35.629,5.36603,41.7282,38.8584,13.4233,24.1315,8.99454,289.826,63.5835,29.4152,14.2626,3.39332,28.4151,23.2028,9.24297,16.2483,5.90247,395.72,90.8215,43.7185,20.5105,5.37639,44.3576,30.9017,15.1618,24.5123,9.97582,684.232,151.32,97.4095,65.931,9.24637,52.9195,40.2417,18.9642,31.4754,10.9537,1094.28,353.647,188.316,80.1434,11.8288,87.9989,73.2208,24.7306,43.7021,17.2219,170.922,35.1386,44.0125,46.1418,3.42798,22.5727,14.7686,7.62858,13.9427,4.92087,331.2,52.4633,32.9581,15.2804,4.38581,37.1897,25.201,11.4055,21.3159,7.96224,347.414,76.921,26.4576,16.5536,4.42368,39.2022,28.5594,12.1574,21.2359,7.69489,1474.79,229.85,209.051,132.146,15.76,92.4483,61.2542,30.076,50.9786,17.7244,233.606,77.8955,21.0091,11.6038,4.12976,22.8912,22.6184,7.55019,13.6236,5.17425,890.16,195.812,178.086,68.1667,7.95971,82.5652,56.3247,28.9415,44.0019,16.2731
handoff_with_arms,5413,fell,25.84,6,13.4311,11.6993,2.10095,0.901194,244.151,53.0853,25.1387,14.0619,3.84416,28.2681,21.4088,8.53908,16.0876,5.24487,327.647,90.2003,32.7965,17.7231,4.99014,47.0184,31.8792,14.8489,25.3115,9.28823,296.756,73.5949,31.6644,28.8409,5.00171,36.9546,27.6148,11.6148,22.313,7.48313,193.412,60.1261,17.6934,9.69802,2.9232,21.2585,17.794,5.71652,10.6817,4.4715,380.721,106.282,34.2484,16.5709,4.71088,43.4933,34.5815,14.1505,23.5688,8.42918,1649.66,239.741,300.267,278.225,33.9614,52.2254,41.1381,22.6469,40.9493,21.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5414,complete,60,12,8.28651,2.5429,0.0808735,0.098201,197.649,39.6423,15.9555,12.0004,2.74527,26.6025,17.8878,8.13791,16.2053,5.3293,176.991,34.3279,20.1259,14.117,2.58463,20.1842,16.5662,6.66602,12.2323,4.74258,262.325,72.5738,34.4077,15.5465,3.81566,31.9357,23.2694,10.1265,17.3922,6.68871,340.503,120.933,39.8853,104.202,5.76907,37.0681,31.7556,11.1946,28.2237,9.45993,490.099,92.7802,44.59,23.6014,5.65785,47.3266,34.1406,13.7985,23.8625,9.39509,439.607,91.729,56.8046,23.5177,6.53786,53.9537,37.6363,18.835,31.1778,10.6617,276.921,100.989,23.0958,14.3915,3.92837,29.7137,27.7758,10.1454,17.545,5.95207,554.269,200.5,106.231,44.505,6.22208,52.0316,46.7601,16.8281,28.9503,10.3438,450.053,108.134,44.6622,24.0748,5.91568,55.3587,33.7699,15.312,27.6512,10.6354,630.456,115.045,101.958,47.288,7.43222,52.7525,41.3851,20.4455,30.6978,11.0334,272.721,63.6766,23.5416,17.314,2.84801,27.6538,21.0959,8.50163,14.5997,5.36039,366.72,103.851,61.3386,63.116,4.80569,39.9686,32.3112,12.8783,26.7933,8.58264
handoff_with_arms,5415,fell,50.74,11,14.8338,7.70048,1.81838,2.24181,257.374,68.038,42.0686,22.1676,4.92445,31.4052,23.4484,9.39365,20.099,7.24405,306.818,76.5133,25.3297,13.2294,4.09784,33.6522,27.5371,10.1679,16.9475,6.4893,333.665,93.7237,33.6314,16.9009,5.38329,35.6952,31.2924,12.0116,21.3209,7.70988,258.073,66.6266,35.0522,18.0266,3.95577,33.5478,23.0986,10.1519,17.9218,7.0613,669.704,178.38,89.8439,52.3724,10.3384,58.8101,47.0374,17.8163,31.6664,11.3515,400.508,115.199,72.6827,252.183,10.0854,44.6095,38.6137,17.646,65.2353,16.7857,289.366,76.0201,29.7592,12.4036,4.39619,33.0086,29.4009,9.90621,17.5253,6.59081,1037.48,229.306,221.34,165.974,16.8804,87.1688,69.9932,30.8359,60.6877,20.8274,453.651,140.607,51.0168,25.7827,7.66196,47.8993,36.9666,16.5713,26.3713,9.75716,285.899,76.4794,30.5448,14.6694,4.13089,33.7457,26.0203,11.3499,17.7589,6.50077,955.793,124.399,108.544,65.2016,5.05929,34.1188,22.7531,9.38666,16.0319,6.26877,,,,,,,,,,
handoff_with_arms,5416,fell,56.4,12,18.3117,17.5326,3.21627,3.66526,331.927,85.2826,34.8503,20.3583,4.58535,49.8214,34.3645,16.7585,29.7332,9.79597,311.195,68.1723,43.3472,38.2048,5.93371,41.8474,28.9446,12.7248,25.2346,8.63058,177.942,55.4092,17.6021,9.51221,2.59177,21.0246,18.1613,6.4366,11.5643,4.22381,534.259,118.29,76.3371,42.2967,8.11267,67.9267,43.1051,23.3692,38.8127,13.5982,423.965,156.438,58.3216,25.8684,4.52779,45.0589,34.6746,12.7588,23.5001,8.67086,740.664,134.612,104.391,53.5696,7.62868,64.1405,41.8159,18.3566,33.3709,11.9773,583.805,130.182,56.7975,32.6491,6.79134,55.5783,38.9972,18.053,30.5122,11.168,170.523,52.1274,18.4182,9.00302,2.54796,20.1023,16.8199,6.41929,11.9264,4.36426,788.271,321.28,132.599,58.5939,8.23796,66.066,57.6544,23.8552,40.1378,13.9196,363.458,84.9897,37.592,18.7914,4.6906,38.7722,28.113,12.6717,21.8421,8.09361,400.872,135.969,50.3528,24.0391,5.2366,42.5683,38.9952,14.4339,23.1903,9.06405,1194.1,338.018,219.453,293.535,24.3752,56.7116,55.3771,21.4159,46.07,18.7469
