policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2531,complete,60,12,5.85019,3.92055,0.0307675,0.0255262,205.675,32.2081,12.2977,20.6418,7.78664,17.0114,22.3822,3.1097,26.8336,24.3832,333.916,81.9052,28.9314,48.6096,7.1756,22.7184,40.8914,5.12916,26.9659,25.4159,151.735,35.168,17.2491,33.9531,7.99361,14.9883,20.7561,3.49004,26.3804,24.4392,132.138,31.8475,14.7555,24.5619,8.70843,11.6949,17.157,2.91451,24.2573,25.5982,314.496,78.6928,36.1876,59.9023,8.38066,27.7154,44.4624,5.85641,26.8473,24.6344,355.369,93.336,25.6799,53.5791,6.92735,22.6557,38.9369,4.80924,26.9009,25.1613,315.589,48.8926,27.1959,58.3827,7.54097,20.3154,36.5052,4.59141,27.4974,23.6905,314.021,104.565,31.9948,48.532,7.27536,23.7998,43.6567,4.93019,27.8193,24.4713,239.824,85.3301,22.0861,65.1111,7.68181,21.9084,35.4674,4.60488,27.4301,25.9354,260.971,35.9049,29.0214,53.3376,7.33816,21.1449,29.5334,4.69786,27.2169,25.5621,152.837,31.1423,14.9201,53.2954,7.20822,14.5177,18.5645,3.04095,26.1722,25.3143,399.298,91.995,34.1441,65.6161,7.12816,29.5692,43.7118,5.86034,28.7708,23.712
wbc_agile,2532,complete,60,12,7.84445,2.89154,0.00454846,0.00970658,192.014,44.314,17.3569,20.6191,7.48001,20.3106,31.2539,3.67472,26.978,24.2198,237.7,56.1018,18.1821,53.5766,8.01584,17.1241,27.6817,3.5093,26.6447,25.0626,286.974,58.9505,30.0298,67.2076,8.55285,25.7094,40.8429,5.15018,27.5232,26.2296,461.81,110.848,34.0658,64.2979,8.45054,27.3426,51.8597,5.78501,29.4183,24.3061,251.495,71.6246,24.9063,38.4797,7.91312,19.7055,32.9194,3.93891,24.4238,25.0439,286.885,38.8526,25.5506,46.0103,7.6816,13.3148,20.8218,3.355,25.8426,26.541,313.585,88.4492,37.562,53.9691,8.00125,19.5529,38.6057,4.78094,27.0535,25.5097,280.279,52.8274,22.1592,46.8498,7.51905,18.5791,32.5264,4.09944,26.7721,25.3098,350.815,65.9247,49.5531,49.0341,7.13837,27.734,42.7518,5.87129,30.4274,25.617,311.524,128.355,33.4091,89.5759,13.9645,26.1192,46.583,5.28459,31.6701,27.0788,272.906,54.3066,18.2938,53.1022,7.31242,18.5192,30.1751,3.65699,26.5697,25.0603,252.095,56.8551,34.6821,74.2457,9.0497,17.9466,28.3362,4.42336,31.17,27.7981
wbc_agile,2533,fell,25.78,6,21.3495,27.1014,1.63418,2.56361,175.027,33.8579,10.7934,24.5483,8.54064,14.625,23.2968,2.45207,25.2497,25.9155,181.262,41.8167,21.648,35.1831,8.17962,14.1497,23.9913,3.20605,24.5694,24.6561,228.436,42.5954,18.5556,35.7569,7.70272,15.5313,23.751,3.44235,25.2875,25.6581,300.368,47.6087,23.4083,25.9711,8.85425,18.0282,30.3944,4.26922,24.3438,24.8285,285.455,47.979,35.0599,49.7638,8.22433,19.9454,32.0996,4.72579,28.1752,26.4702,587.651,50.0625,53.7076,32.5694,5.11501,19.8123,28.9186,4.81472,12.574,6.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2534,complete,60,12,7.56919,3.50495,0.00565136,0.0282989,172.726,26.2564,12.5828,42.8141,11.7465,18.4098,24.8747,3.0796,24.1218,23.7478,227.063,31.2491,13.9579,28.3304,8.68361,13.5807,20.5501,3.56863,23.25,26.6541,268.597,54.5322,19.5579,20.3652,8.6617,18.6407,29.6102,4.17655,14.5522,24.1344,147.88,17.7684,9.45996,22.9239,8.82274,8.90407,10.4859,2.37273,18.1401,25.3175,212.785,40.2589,14.2959,46.0942,8.59686,13.2369,21.4083,3.59166,18.1098,26.2131,182.047,39.4809,14.8977,25.9542,8.05034,12.7083,20.306,3.26641,13.9341,25.1888,250.924,43.7087,19.1684,32.349,7.27821,13.3922,19.3923,3.55568,18.7602,24.2047,259.668,55.874,26.6195,46.7282,7.20182,22.1649,36.0138,4.75913,24.916,25.1472,136.348,16.571,18.59,44.8469,7.79668,12.21,12.829,2.69947,20.9453,25.264,773.072,260.596,90.2093,91.8031,8.1616,46.4591,82.9835,9.26414,31.9552,24.6901,300.675,83.7053,33.4944,53.3173,7.91544,22.7757,40.4734,4.44311,26.4419,23.5856,114.342,30.1214,12.5407,41.7341,7.88124,10.1762,14.1185,2.34735,25.0853,25.4328
wbc_agile,2535,fell,21.4,5,39.726,13.3809,3.35835,3.16811,336.714,81.3821,22.2261,33.1426,7.07566,24.3583,38.1916,4.46189,26.1025,24.0363,226.896,40.8633,22.3807,41.9139,7.85125,19.683,25.2508,3.95356,26.0696,25.2439,190.949,28.7767,20.0742,54.7377,9.20489,13.044,21.0102,3.40165,29.2592,26.259,208.103,37.3418,16.8874,46.6447,7.49077,16.1068,27.756,3.1089,26.9657,24.3634,775.776,505.475,37.5998,86.1381,2.77554,35.1827,89.3584,6.44317,22.224,8.12888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2536,complete,60,12,32.4738,3.25696,0.0176058,0.0149948,229.767,31.5564,16.8414,32.036,7.69575,19.1415,26.6105,3.39289,26.1061,22.3517,210.68,42.1912,22.5899,40.1149,8.41912,16.3495,25.7543,3.71232,25.6352,25.7728,266.725,36.9926,23.1189,46.5985,7.48974,19.9958,28.8394,4.37324,26.0687,26.0985,140.562,37.2743,14.5919,32.9545,7.50359,12.3652,15.1935,3.17798,24.1671,24.2596,144.119,32.8788,18.2643,42.2388,8.10113,13.3426,20.1464,3.21629,24.8459,24.4192,270.496,39.6249,26.402,29.5486,8.0682,20.2405,27.3391,4.47638,27.6468,25.7296,242.365,74.1464,22.6128,23.123,7.69675,19.9336,30.9529,4.27397,24.6543,24.9551,220.73,39.5393,29.3757,39.6045,8.11037,16.4111,24.9612,3.76072,26.1146,25.8065,963.101,474.704,124.991,161.275,106.421,66.8271,131.929,13.7468,39.3918,34.811,354.895,44.7459,31.9576,62.3078,8.09549,27.0716,39.7261,5.90591,28.1935,26.1958,667.771,376.898,59.1201,67.751,7.54808,50.1857,104.809,10.6359,33.1638,25.4353,228.467,36.8032,41.1598,70.5835,7.68872,18.9441,27.4336,4.40007,30.2904,25.3899
wbc_agile,2537,fell,31.18,7,25.7137,3.28614,3.2476,3.94334,218.148,27.7678,17.6591,34.4572,9.00337,21.6234,28.5309,4.44808,31.4021,25.6519,287.86,58.0074,32.2115,38.9142,7.49548,22.1001,35.2339,4.86483,27.9455,25.8335,632.497,220.07,53.7834,57.0938,7.44356,40.6658,67.8895,8.20752,30.0812,24.0469,157.86,22.0012,16.1372,41.0928,7.57578,13.0868,17.1114,3.08766,26.8985,24.4434,269.546,95.3104,21.1078,28.0934,8.1949,18.7348,30.308,4.38863,21.597,25.2959,142.791,56.0215,10.7159,32.7208,6.53646,11.5262,22.6929,2.23218,21.26,24.6717,291.823,52.9557,26.1172,13.2604,1.47423,14.743,31.6162,3.32912,9.74538,5.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2538,fell,22.56,5,50.7838,18.5231,2.7195,1.75578,219.955,65.7028,20.892,56.6872,7.7557,24.6087,35.3159,4.27565,30.3576,25.337,120.711,22.8889,12.8618,33.025,8.59166,9.03586,14.7494,2.2682,25.8154,25.2733,225.362,62.335,19.3685,37.1742,8.14757,16.9264,30.1182,3.90543,26.4235,25.5232,216.596,77.4317,19.3242,51.3598,6.93517,14.4084,29.9747,2.90512,26.7673,24.5241,934.488,423.244,77.3349,64.5486,6.87522,42.0557,107.805,8.34462,25.5439,15.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2539,complete,60,12,7.50439,3.09785,0.0240815,0.00848684,142.718,22.5739,11.5731,27.7606,9.61032,16.6533,18.4672,3.02983,26.0915,25.02,209.21,38.4824,13.5331,30.6853,11.9396,14.5268,26.3198,3.32172,27.548,26.8839,363.69,67.5201,33.0659,60.1936,9.18565,27.5236,40.1956,6.24823,25.3579,27.1046,221.414,32.6581,20.4692,77.3693,8.66475,17.9809,26.6505,4.32798,28.0788,27.276,221.15,79.2743,21.0399,33.3133,7.13817,18.8225,32.9895,4.07983,24.4189,24.9839,229.516,80.6723,20.8747,31.0591,7.91681,17.3706,29.6035,4.01025,23.2356,25.1659,304.167,58.9833,26.145,50.6404,8.05812,16.8374,32.8065,3.7791,26.3699,25.9296,246.767,44.1998,18.7069,44.8496,7.32774,17.6349,30.4806,3.69582,27.3412,24.7895,284.266,75.2868,32.8851,60.5804,7.71214,20.5099,34.2444,4.29622,28.0913,26.5519,435.93,142.627,212.482,70.5544,7.69906,36.78,59.3558,9.19802,31.6798,23.8898,247.921,55.0895,23.665,39.2713,7.04923,15.7664,25.4488,3.56059,24.4752,24.7834,228.688,68.6495,24.998,49.5578,7.36458,18.147,24.9884,4.1001,24.9826,25.4977
wbc_agile,2540,fell,31.58,7,19.6942,8.22675,1.44494,0.701601,243.086,32.9386,18.5619,21.612,8.79748,19.1711,26.95,3.42943,25.0437,26.4033,220.198,44.7028,17.4139,85.682,9.90528,18.6316,24.3163,4.29358,21.1473,26.2839,354.14,76.4552,24.3525,40.644,8.8476,21.3654,30.7688,6.41966,27.7313,25.605,165.726,71.1028,10.6913,16.11,7.53461,13.9676,20.8528,3.55469,22.272,24.7552,189.681,46.9315,14.9682,33.8386,7.44759,16.2719,25.9386,4.15836,23.1144,25.369,153.217,23.5545,13.5143,17.0826,8.37981,11.8946,15.9897,2.92374,15.1168,26.1837,786.398,420.578,222.272,86.6057,14.1289,47.8546,106.238,11.9539,27.6422,15.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2541,complete,60,12,6.0652,5.08695,0.0193777,0.0156982,339.65,64.4262,23.5359,34.1637,7.39391,28.9466,41.2446,5.20758,26.0085,24.5513,289.305,47.3006,19.211,41.1962,8.67356,15.1435,25.0386,3.59675,25.4531,24.4106,330.283,54.029,30.3551,110.84,9.98856,25.0905,34.8404,5.41587,29.9405,25.3171,249.141,42.9731,24.6409,41.8662,8.54412,20.0558,31.899,4.69705,24.8189,27.9951,264.674,45.4239,21.3486,44.8784,7.76782,16.9297,25.8384,3.85924,24.2909,24.8639,282.825,90.5785,34.6607,41.5064,7.13052,24.8052,40.3359,5.21657,26.8494,25.0892,156.877,19.9381,16.4859,22.0293,6.95813,13.7033,16.6916,3.48059,27.2897,26.6971,539.602,133.604,53.8757,55.3651,7.12849,34.8931,59.0269,7.97323,27.9773,25.8148,315.069,54.9523,24.3031,54.6753,7.78578,18.8565,30.2786,4.13301,25.7086,23.1606,375.41,134.091,38.7374,60.7663,8.44606,28.2767,48.3109,6.2972,26.6288,26.5629,455.938,154.859,53.0672,72.3019,7.51636,36.8731,68.5233,8.17577,31.4386,25.9949,182.349,20.7229,21.6585,48.8099,7.67641,13.466,15.22,3.70789,26.1871,24.7937
wbc_agile,2542,fell,41.04,9,17.4615,9.41137,1.96293,3.24879,445.807,59.9915,29.7253,26.3214,6.98169,30.937,46.589,6.04733,26.8568,24.3793,270.424,69.3826,21.3182,25.9915,8.47998,19.9154,34.4699,4.9156,21.1166,25.4476,150.628,33.0052,9.2092,30.4493,8.90601,12.1237,19.2938,3.00805,12.6965,23.5854,251.498,40.6323,16.2377,26.9374,15.1982,15.7811,23.0412,3.93964,8.84563,24.3088,436.903,81.069,29.8026,30.3012,8.91023,24.6006,42.2764,5.93092,17.9267,25.9482,224.169,32.4402,20.166,40.4657,8.46812,15.5311,21.7239,3.98977,22.9013,28.279,585.741,145.005,51.6792,36.2118,9.05284,35.3552,64.9705,6.9658,30.0268,26.7774,175.333,27.253,15.2843,25.8927,6.78604,12.2175,15.2856,3.00199,26.2271,26.7616,379.593,209.007,17.2185,64.0068,4.3792,18.837,44.7415,3.61705,15.3367,7.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2543,fell,40.7,9,7.4328,21.7642,2.7018,3.94417,136.389,19.6545,11.9593,33.0673,8.25279,16.9014,18.6064,2.91911,25.5919,25.3453,122.09,20.1882,11.5313,48.1448,7.70239,9.79521,13.7423,2.35573,25.57,24.3821,137.091,34.0695,11.8482,60.7104,7.01831,10.1565,18.5264,2.34476,27.4098,24.71,207.574,38.0983,22.063,41.5458,6.83274,16.0684,21.9094,3.55957,28.0994,24.295,162.247,31.9504,14.501,66.1189,8.3065,9.79803,13.2592,2.35713,30.3452,25.8681,142.285,29.1329,13.236,41.9881,7.18769,12.7704,15.1612,2.58099,24.8722,24.1531,409.19,56.497,52.8087,114.987,18.2147,31.7266,48.9795,6.92822,34.9052,30.913,374.858,51.5446,58.5811,50.2276,10.5231,23.1075,37.179,6.01255,34.6392,29.8623,426.334,43.921,39.5104,11.1403,4.47701,17.6513,22.9157,3.54603,7.71945,6.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2544,fell,30.54,7,10.1615,19.5226,1.32328,2.88396,141.4,21.1283,9.80352,26.202,7.69015,15.5339,20.0262,2.36096,26.3537,24.1039,348.927,69.0935,31.6467,99.6636,8.71581,24.8568,39.5032,5.53097,32.515,26.6394,243.518,40.8016,16.9974,52.3392,8.6218,14.7478,21.8435,3.58221,26.0535,25.9062,230.162,45.9939,22.9622,51.9732,7.4065,13.999,22.3996,3.14733,25.5619,26.5954,233.633,54.9161,24.9066,37.5014,11.045,18.2357,27.2404,4.38417,25.9935,24.9193,286.327,53.9129,25.2668,137.432,86.3331,22.2478,32.1285,5.21947,35.2796,32.2392,696.312,306.221,145.277,23.0171,0.973129,30.0136,56.6371,4.98824,9.10792,2.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2545,fell,56.28,12,9.10949,10.9042,1.40857,0.525137,376.066,52.6215,26.6745,29.8123,7.60455,28.3584,41.6596,5.295,27.1496,24.0484,376.947,49.8612,20.0228,38.4708,7.33857,18.5104,28.5346,4.60836,27.157,24.1465,389.497,74.0799,29.8571,39.1874,8.57258,22.7215,38.7122,5.068,27.1977,24.5049,209.623,60.9188,19.7716,47.155,8.20159,16.4404,31.2993,3.50756,25.1516,24.8712,413.617,78.0012,37.5293,100.371,9.16752,27.635,49.1524,6.0848,32.5237,25.9303,179.244,35.3246,21.4074,73.2523,7.6026,16.8162,23.841,3.58946,28.0068,24.6283,906.434,380.756,76.7765,84.1479,7.71141,57.4484,114.239,10.3773,33.3327,24.4268,243.696,94.0256,26.8907,22.9564,7.03377,25.7072,39.177,5.60376,26.2443,26.2242,310.946,76.2469,25.5182,20.5123,8.02369,22.2077,35.3726,4.88518,28.9523,27.5253,816.296,310.225,79.5096,47.2732,7.74011,52.8769,104.153,10.6174,31.5364,26.5764,221.149,37.7634,18.2121,27.0922,8.23824,17.0876,23.2254,4.12569,25.9106,25.0687,1349.47,453.545,77.7703,39.8987,22.0238,55.2055,97.0324,9.49652,22.1943,13.3001
wbc_agile,2546,complete,60,12,42.9852,6.75714,0.0145096,0.0159764,272.492,55.2358,16.3371,42.2802,11.2089,23.3905,28.5446,4.45871,29.0521,27.9982,143.4,26.8986,10.4031,19.6757,7.54841,11.1654,12.5331,3.22314,21.0566,22.834,465.432,154.641,36.3718,31.5226,9.75611,31.8387,52.4914,6.0404,22.9746,25.6902,195.31,40.7702,21.7764,22.4241,9.76472,17.6721,28.3156,4.16759,18.9182,25.614,283.783,54.786,26.797,66.0919,9.32737,20.0051,33.8676,4.93728,29.545,25.0017,367.205,68.3107,39.7146,151.256,10.4906,29.8318,46.4438,6.14448,32.0001,26.2166,211.932,39.9857,16.2903,24.5036,7.57887,15.4992,21.3805,3.39949,24.9356,27.601,537.862,218.61,92.1164,218.906,23.6237,49.4656,80.0014,12.5136,49.1978,34.6608,1396.53,749.548,186.91,71.3689,6.97445,89.5244,177.995,17.2539,38.7159,25.8672,961.466,220.196,69.2144,53.6475,7.33962,57.6654,108.442,12.9088,27.3114,25.472,291.625,81.093,39.7959,56.3625,11.6725,24.1973,37.8198,5.86843,31.6362,27.7671,92.3999,17.7695,10.5076,30.1826,7.47202,9.60884,10.8538,2.38425,20.0007,24.1595
wbc_agile,2547,fell,50.76,11,10.8472,12.2709,2.01313,2.87442,299.937,44.8691,24.4248,50.2209,8.75939,22.7331,36.2764,4.91795,29.9048,25.191,399.529,100.895,43.9726,74.9355,11.1251,26.7332,49.9369,6.60599,30.1605,30.5121,120.818,24.8695,16.3643,30.8296,10.3847,12.6242,18.4453,3.34817,24.0021,25.1267,223.604,43.5492,16.2508,27.8663,8.03138,12.5603,21.7834,3.11554,23.5322,25.3233,297.045,68.412,53.092,45.1674,7.47299,22.5863,33.0368,5.66909,26.4376,25.2041,164.661,21.4877,21.0251,37.1289,7.91898,14.4117,18.7058,3.4291,26.441,26.3973,357.378,44.2345,29.306,35.4396,7.44784,21.5463,33.2555,5.0531,26.1426,26.4325,522.462,174.516,53.4849,77.2238,8.98368,33.6655,66.5325,7.49862,29.1221,25.7204,300.995,121.82,41.2811,56.345,6.86139,26.7634,47.8835,5.77131,27.5877,23.644,178.178,43.7518,24.2693,51.7149,7.878,15.8976,23.2598,3.30462,27.1156,25.1886,641.762,77.4595,146.758,237.169,175.614,23.7092,27.2361,6.33307,34.1094,22.2103,,,,,,,,,,
wbc_agile,2548,complete,60,12,6.74048,4.42817,0.0690953,0.127609,231.084,64.4032,21.3283,75.3651,7.88131,22.4321,34.1813,3.90526,28.964,24.5663,234.544,45.8726,20.1954,43.9344,7.23428,15.0078,23.5333,3.58666,25.3115,24.6209,106.359,23.8117,10.9045,32.3525,8.56048,8.3748,10.725,1.99996,24.504,26.2394,344.363,85.8526,33.7362,57.8746,10.1335,24.8061,34.8155,5.4153,30.7836,26.7643,179.389,40.7701,15.818,43.9314,8.37794,14.5166,21.6604,2.97975,25.3575,24.3291,203.35,40.3295,19.4611,41.2642,7.17688,18.3919,25.5876,3.96676,25.9953,23.6995,170.229,27.7559,36.24,186.376,28.4764,17.9722,22.9629,5.52516,40.1403,31.4628,212.866,37.5958,19.0687,35.4106,8.84348,17.2401,24.1569,3.74145,26.0931,25.8566,345.934,73.7677,39.2741,152.209,9.71901,21.9008,32.4744,6.09583,37.3068,26.1437,509.138,122.898,63.0716,166.707,22.0743,33.6707,52.9211,8.10604,41.744,30.3507,236.563,31.8343,13.5985,20.9532,8.77966,11.5688,15.0045,3.23457,25.6685,25.9679,604.374,309.869,67.2958,75.5868,9.68685,48.2932,100.076,10.7323,30.8381,26.6503
wbc_agile,2549,fell,56.12,12,26.3764,3.76826,3.05469,4.21154,90.5741,12.8206,7.29914,21.5527,7.53749,13.7559,13.6922,2.3902,24.6635,26.0126,393.024,72.4422,30.9106,57.6193,17.9567,22.6601,35.9577,5.41956,27.1918,25.9731,226.859,39.1557,24.3116,54.2821,8.29473,19.9599,30.7636,4.7081,25.8624,26.8585,321.011,102.596,39.9387,130.227,9.07613,27.5983,42.3603,7.04075,34.4531,28.9847,265.007,49.4356,25.8136,38.369,7.70365,23.6176,31.8769,5.84252,25.3339,25.265,338.466,60.7303,27.8064,27.8645,8.53542,20.0423,32.1285,4.97191,26.8761,27.2914,311.859,79.4541,27.6387,45.1432,9.50772,24.1113,42.7337,5.81423,26.4315,26.0622,272.28,94.1652,26.3682,33.8559,7.77499,23.4319,37.3988,5.50457,22.7629,26.6506,272.145,112.28,39.7123,176.705,9.423,23.9356,32.8263,7.42315,39.1986,27.3623,1097.07,254.066,65.079,43.1021,9.69411,58.7037,114.311,11.1203,32.3942,29.554,421.781,207.925,44.8364,62.6918,8.50141,33.7709,58.7881,7.56718,29.2917,27.0087,1037.43,526.566,115.893,53.358,2.80842,39.7458,94.6476,7.07952,12.3702,6.67053
wbc_agile,2550,complete,60,12,7.20881,3.34102,0.0469941,0.0361037,234.263,36.7319,21.3431,40.6141,8.0782,22.9203,31.6197,4.24033,25.9916,24.5772,130.489,20.4759,12.5256,43.4816,8.13741,10.3085,12.7492,2.30388,24.6384,25.3539,197.567,45.241,18.4717,51.5659,8.00687,16.8538,29.9721,3.3543,25.2372,25.1955,196.547,35.3148,20.388,49.7728,15.8706,15.11,24.6965,3.5764,26.0031,27.2655,209.94,32.5264,19.624,47.3949,9.06832,12.307,17.575,3.2734,26.1006,26.3741,399.816,164.116,48.1526,57.0755,8.83478,31.3853,68.8054,6.28269,29.2312,25.6598,499.717,69.4877,33.766,92.8101,8.99289,31.9192,47.9732,6.82095,34.5672,27.848,177.195,27.4634,18.7031,91.1125,7.84953,13.5509,19.181,3.18095,28.6447,24.3884,192.17,32.4315,17.5257,40.4588,7.09801,14.1747,22.4379,3.21947,24.7309,24.7007,226.165,70.7782,26.5963,48.934,6.87055,15.0077,30.0503,3.5923,25.7711,25.1191,248.181,38.9594,24.4169,62.3878,7.52647,18.6482,28.4927,3.67023,24.9744,25.6933,319.737,68.6145,58.6574,124.264,38.8445,29.7868,43.9278,8.02346,43.8325,30.5307
wbc_agile,2551,complete,60,12,7.08201,3.64868,0.0186757,0.0143606,309.702,53.1443,20.535,17.627,8.04748,25.932,35.0128,4.84121,27.8964,26.8639,177.419,31.0768,10.4233,27.3883,8.0597,10.8739,15.7531,2.7137,24.2561,26.2744,291.457,56.9591,22.9138,27.4618,9.46508,23.4466,34.0634,4.9475,25.5023,27.6067,253.479,34.4087,21.8802,75.4594,18.4797,15.9939,23.8418,4.03196,30.6105,31.1228,269.774,49.0533,25.6211,63.8008,10.2682,22.2624,33.529,4.56494,25.6515,23.859,348.107,63.2194,33.4771,70.2728,10.6916,25.4533,39.4442,5.31327,24.3408,25.7556,378.166,59.3793,23.9831,57.9016,8.23032,22.8686,34.0905,5.46877,35.0395,27.9941,168.734,88.0296,22.9024,28.2257,7.57606,15.621,20.6747,4.05665,27.1077,24.7022,562.667,57.5273,45.4877,27.4905,8.07129,32.9049,48.9533,7.0239,21.6656,24.4041,375.484,55.6389,25.1814,30.2966,7.56356,24.1998,35.2385,6.07899,14.1543,25.0223,262.149,78.4409,22.9615,140.56,9.73062,23.7542,34.6092,6.35178,25.5601,26.7201,181.672,34.299,13.7855,50.1103,50.1539,14.9903,23.8473,3.89601,18.6372,23.2751
wbc_agile,2552,fell,32.34,7,66.737,11.0024,3.94707,4.41227,158.855,32.1527,7.98351,23.9543,8.74854,14.4578,20.9802,2.53334,23.2827,25.1932,327.747,66.287,26.9457,48.3102,9.80312,20.2866,31.3073,4.71885,28.4372,26.9662,396.855,73.3738,34.553,49.6942,7.95641,25.0272,44.8178,5.13452,26.099,24.7119,438.897,78.8567,38.2588,46.2343,8.16323,30.3828,45.9922,5.90908,27.4687,25.2195,253.406,32.7779,19.8505,41.6468,8.11069,17.6386,23.4477,4.00293,25.7074,25.2437,332.07,71.8097,73.9621,64.3191,15.6071,20.0504,36.3844,4.77834,28.8116,31.3984,1042.77,680.604,129.734,108.799,13.0517,63.762,164.649,12.5646,32.9117,20.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
