policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3317,fell,45.68,10,12.9621,5.48856,3.83042,1.77489,244.21,56.5451,14.6418,12.3311,2.9973,26.9899,21.5935,6.42673,12.6495,5.40959,273.095,64.9135,22.5214,10.0468,3.55487,26.5371,22.1083,6.37123,11.1415,5.09206,353.196,121.122,37.9175,23.6657,4.73659,29.2993,25.8135,6.88374,15.0819,5.74255,228.546,47.1753,15.809,9.86776,2.60583,29.6436,19.7497,6.10724,13.0762,5.84824,298.244,80.3345,25.6511,14.2298,3.60487,29.0198,27.2649,6.96103,13.0914,5.89757,248.448,93.5975,18.7744,10.2556,3.34397,22.8117,22.2789,5.74077,9.84883,4.47972,252.107,64.9812,16.7439,8.7715,2.2556,23.3177,18.6593,4.84409,9.73433,4.1956,303.281,57.3052,21.8496,12.8185,2.37653,25.992,20.3362,6.20467,11.0852,4.5073,188.379,48.6591,15.3898,21.1395,2.90614,18.5496,15.2055,4.01485,9.21766,3.78695,2558.78,108.941,382.607,153.807,37.878,57.686,21.8165,21.2967,30.9656,16.0036,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3318,fell,31.18,7,10.3508,7.30496,1.78695,2.87813,101.934,31.2119,10.2068,13.488,1.38306,13.474,11.495,3.46216,7.72298,2.86161,330.52,70.4542,19.9693,10.8027,2.82292,29.1255,25.9606,5.83167,11.8119,5.18007,233.65,61.7692,14.9272,8.66624,2.68743,22.5644,19.4333,5.27824,9.73819,4.34071,291.49,78.7061,27.7851,12.5833,3.96447,29.4567,24.7472,7.15056,13.0335,6.10526,205.272,75.4026,13.0831,11.0355,3.08298,22.433,18.5202,5.65692,12.1732,5.61,268.136,75.516,32.1491,27.498,4.23225,26.3689,24.0169,6.01874,13.8232,5.53738,1685.04,573.128,205.312,160.498,50.9777,57.9544,66.8776,19.7246,36.8571,16.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3319,complete,60,12,11.6857,1.90147,0.0474547,0.0663574,194.512,62.3162,17.4608,11.8255,2.68057,20.9068,19.8561,5.4455,11.1342,4.61348,249.875,63.7847,18.1293,10.1865,2.46503,23.6437,20.3311,4.90643,9.84213,4.23312,156.639,35.6343,11.7097,7.83857,1.97999,17.3277,14.8505,4.15096,8.37927,3.7006,171.002,34.6515,16.4241,9.56561,1.87326,18.2856,12.6025,4.43346,8.87998,4.10495,249.872,55.7874,20.1704,14.5195,2.60848,23.7774,17.2894,6.14549,11.1501,4.32858,334.617,92.5531,30.7561,18.671,4.01067,28.1665,26.9321,7.84782,14.043,5.94888,275.227,110.805,60.6961,153.354,4.63995,27.3442,25.1925,8.52868,18.2033,6.52652,204.727,37.2713,14.499,8.63205,2.19696,22.279,15.3285,5.29697,9.06326,4.0403,392.35,167.742,67.4914,29.8183,6.6019,35.2212,35.6607,8.53112,17.6638,7.79893,306.686,82.7889,24.5064,24.0298,3.86475,28.863,26.2101,6.84277,15.6046,6.06791,303.628,78.0741,40.1164,166.717,31.9853,37.7032,27.1327,8.85398,24.4566,10.9693,374.358,110.637,33.3888,21.9451,5.73035,35.3571,34.4237,8.72628,15.9727,7.57358
handoff_with_arms,3320,fell,45.72,10,12.7315,9.43618,1.90016,3.04769,117.61,65.8637,10.916,7.66813,1.79549,13.2265,16.4809,3.03049,7.71183,3.0753,105.841,31.9033,14.4955,5.23363,1.08317,10.5704,9.81277,2.42271,4.96285,2.32095,243.354,50.5017,29.6793,11.4506,2.49903,24.2894,18.1222,5.67295,10.7345,4.82606,280.175,76.1622,27.9921,15.9655,3.40068,26.7726,24.0661,7.59456,13.8962,5.67125,233.968,62.0054,19.9315,15.2399,3.10862,20.7587,18.317,5.49845,10.8837,5.1344,181.76,42.119,25.1987,14.3878,2.29477,16.9619,16.8378,4.21121,9.31899,4.15187,328.601,116.164,27.0542,29.1165,6.51518,30.0478,29.0516,7.27449,16.8797,6.77879,150.29,51.7061,22.1458,9.95539,2.00082,15.0782,12.864,4.58206,8.73268,3.48211,304.493,78.847,26.7022,15.3932,3.26088,31.7871,22.8606,6.99602,13.6372,5.9786,1355.64,387.76,161.476,127.296,9.21915,34.1553,44.5091,13.8557,23.2552,6.91448,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3321,complete,60,12,8.86749,3.6067,0.0148253,0.0330776,82.9506,26.156,7.98951,6.03708,0.937967,9.71436,10.0492,2.47257,5.56479,2.09372,375.454,93.9388,25.6746,14.5603,3.75593,38.6802,32.8649,7.42455,15.2657,6.87078,438.333,116.223,25.5412,17.3056,3.59013,37.0485,35.5573,8.11504,16.4463,7.01939,121.704,30.3866,27.8648,18.8927,3.00628,14.3168,11.075,4.25895,8.82909,3.77477,163.531,39.6058,12.616,15.1475,3.99891,15.2036,10.8959,3.70686,9.75801,5.94379,328.229,98.8217,31.8295,20.8923,4.32885,26.9214,28.074,6.09796,13.0391,5.21063,270.238,95.9305,19.6612,10.9759,3.3687,23.4755,22.7658,4.76055,9.88002,4.70071,210.016,86.5428,14.4308,9.76325,2.71321,19.5235,19.819,4.76853,9.38957,3.87764,579.307,184.926,54.368,34.47,8.32059,44.5801,43.2994,10.6646,22.3475,10.6165,570.948,147.948,77.8851,102.589,15.7085,42.4559,35.6179,11.535,25.3628,11.9692,276.298,91.657,17.421,11.2929,3.57414,24.4225,22.5885,5.14556,10.4292,4.94332,964.531,170.09,89.7229,58.9136,12.5433,61.7149,42.7024,13.0437,27.0501,11.2126
handoff_with_arms,3322,fell,35.72,8,25.4176,14.2689,2.83547,1.90134,146.341,41.4595,11.578,8.62887,1.77905,14.4153,12.7832,3.53006,7.3675,2.74676,251.799,76.8676,23.8168,27.8722,3.2523,22.4714,20.7162,5.13856,11.3649,4.45086,296.042,112.129,23.419,13.5203,3.5127,28.1197,24.556,7.16759,13.0832,5.65633,339.811,125.939,20.7955,12.4761,2.77489,28.6787,24.639,6.47616,11.5302,5.19003,211.342,53.1215,18.6201,10.4217,2.89803,22.1206,16.5011,5.44122,10.714,4.86315,376.803,117.991,33.5736,16.9613,3.65915,33.9084,33.923,8.42776,16.0045,6.20795,239.838,74.0164,14.0625,10.9374,2.60244,22.7751,17.0714,5.25289,9.90083,4.31664,1335.43,70.0896,74.2527,91.1248,8.62002,38.3303,18.0538,9.17992,18.6385,8.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3323,fell,35.72,8,21.7665,12.296,2.80134,3.52205,210.887,47.7656,13.409,8.89615,2.27921,22.6043,16.8824,4.63018,9.96285,4.44501,284.22,66.6992,21.377,9.62385,3.13382,28.19,24.245,6.49305,11.1663,5.003,256.831,97.8723,16.5463,10.9143,3.5368,25.8439,25.3508,6.58486,11.3793,4.71028,169.058,38.7643,11.7398,8.08624,1.46841,16.5773,15.3035,4.06237,7.90333,3.27521,251.098,111.199,23.4748,18.3761,4.31314,24.8242,25.4223,6.75602,12.28,6.07176,169.752,45.9492,39.3242,150.725,3.97611,17.507,16.1973,4.82132,12.9892,4.77772,268.835,50.9782,62.1778,21.2846,2.87781,23.0129,16.613,5.84861,11.9106,4.5049,359.231,32.0406,22.6994,19.0537,2.38729,9.35178,7.06269,2.56929,6.6868,4.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3324,complete,60,12,9.80914,2.83955,0.00983865,0.0135706,216.24,54.9385,12.1037,9.32244,1.90754,20.5535,20.002,4.8512,9.9618,3.82878,353.056,91.5429,31.5002,25.086,5.30841,32.4491,30.5166,7.846,15.9761,6.86337,369.363,91.6022,16.5844,13.29,3.40194,29.0836,25.5861,6.70219,12.1852,5.71433,551.75,130.125,67.5113,75.8139,9.05956,41.0464,35.9552,9.96653,21.7986,9.16963,229.186,52.7028,17.1435,10.0867,2.34235,22.1468,17.3423,5.70248,10.4873,4.46929,263.864,89.6973,16.6873,19.1566,7.56487,25.5811,24.4277,6.13239,14.5851,8.6851,527.283,152.536,94.4126,253.872,69.7188,43.3253,39.8812,10.9452,30.8452,16.7801,233.713,77.9252,17.9727,13.285,2.49151,22.977,19.9956,5.11511,10.826,4.38287,198.243,66.73,18.035,13.9626,2.45084,18.6029,16.3761,4.50387,8.92999,3.70376,184.085,54.7054,14.8994,10.9795,2.27954,17.7304,14.5888,4.6291,8.5153,3.83361,172.12,39.2765,18.6794,9.88742,2.14433,21.5885,14.7389,5.45023,10.0618,4.48395,234.693,58.9813,19.3082,9.46863,2.34521,22.0448,19.1878,4.72195,10.3576,4.37185
handoff_with_arms,3325,complete,60,12,7.87453,2.33828,0.00844039,0.0265192,157.513,59.3858,26.6007,17.323,2.56579,16.9805,17.2974,4.42393,9.97238,4.11727,256.575,61.8102,22.8958,21.3532,3.66176,23.7755,20.5825,4.71941,12.7633,5.2934,208.83,71.4316,20.3496,11.1916,2.96499,25.2973,18.3473,6.02755,11.0614,4.92842,210.659,70.8935,28.5261,14.5137,14.9951,21.4624,18.0435,5.55859,12.7478,8.29391,230.647,100.196,26.4804,13.1079,2.53983,24.9956,22.9572,6.48238,11.3535,4.67553,347.995,79.694,27.3353,14.9079,3.59776,31.169,25.9051,8.13441,14.2141,6.13421,263.279,62.9932,20.9669,12.6257,3.03086,21.1221,17.7231,5.85845,10.8974,4.33464,385.945,82.6639,38.8343,46.2999,4.59975,36.198,27.7655,9.40598,20.2187,7.02073,1236.82,344.393,165.623,91.7919,10.872,77.58,69.4633,19.6022,37.5196,13.8356,243.88,72.2765,31.8795,21.8236,3.29617,27.2227,21.4602,6.22685,14.7306,6.01693,358.079,108.706,31.5292,20.2296,3.47481,32.2592,27.3375,8.34876,15.5635,6.06302,204.849,55.9028,53.1365,127.578,4.35355,21.1075,17.2873,5.46408,18.3808,6.53793
handoff_with_arms,3326,fell,35.54,8,27.8346,16.3085,2.71249,1.62677,182.489,54.4113,15.4574,10.2214,1.70186,20.4018,18.3358,5.07493,10.4172,4.16061,323.917,81.7592,42.3128,58.6315,5.63348,31.8613,24.4052,8.05996,17.6828,6.68021,217.984,76.823,22.3049,30.7413,3.44547,22.1049,18.257,5.63765,12.1263,4.86914,279.966,81.9714,20.0489,12.5522,3.32499,25.6914,20.9743,6.25246,11.1312,4.6463,111.515,36.1497,9.14008,7.25418,1.99196,12.1482,11.5009,3.01493,6.43176,3.12666,243.697,71.871,24.3503,12.6643,2.93326,24.9875,20.1812,6.97347,12.0084,5.05215,116.471,31.2613,8.56758,5.21515,1.17633,13.3506,9.41868,2.80596,6.20975,3.05235,1729.41,103.843,339.72,168.705,26.832,47.0408,20.943,14.1497,23.0501,10.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3327,fell,56,12,19.0216,8.61787,1.19569,1.74159,227.515,59.6649,16.8572,10.479,2.75683,23.6632,19.0896,5.37332,10.8061,4.19999,297.101,111.591,32.2716,39.6826,4.46336,28.6686,26.3402,7.26342,14.6274,6.0984,221.653,74.8783,21.394,9.14564,1.84907,21.3095,19.7216,5.04838,9.21733,4.00053,151.634,49.7082,23.0303,12.9934,2.35231,14.416,12.3677,4.18562,8.79254,3.88719,112.308,32.7106,23.4523,12.7407,2.11985,13.8508,9.17466,3.9091,7.68102,3.35032,156.12,81.7352,17.1038,11.4457,1.91102,16.1863,16.762,4.13468,7.98004,3.24749,314.687,81.4078,25.6797,15.0056,4.14044,31.194,26.6664,7.82025,14.1145,6.09141,223.412,56.1655,13.2179,8.40033,1.81716,18.355,14.2313,3.84089,7.42784,3.38713,326.903,129.964,54.9159,99.8175,11.6841,31.8716,29.5283,8.9153,19.2487,8.96145,338.593,81.8722,40.7729,16.7746,3.45535,31.0881,27.1083,8.69729,13.3941,4.99954,95.0608,31.1409,9.54483,6.96111,0.881618,10.236,6.9485,2.94676,4.96697,1.85715,2931.67,155.612,409.32,287.708,69.1962,75.7202,29.1654,25.4799,48.375,19.9872
handoff_with_arms,3328,fell,51.58,11,32.1106,13.4004,1.8331,0.978753,141.497,51.6969,12.6903,7.35261,1.75914,14.6553,15.9382,3.05407,7.01589,2.98614,177.2,49.1248,9.87095,8.65344,2.32334,15.8879,12.4675,3.92944,7.68406,3.35597,209.353,40.7807,23.3381,10.0046,1.92002,18.0096,13.2649,4.19045,8.01384,3.29011,263.239,61.2236,18.6149,9.68751,2.74192,24.8674,21.7124,5.26278,10.1496,4.46527,270.273,49.9718,22.5847,13.3512,2.97327,32.8663,21.7778,6.40624,13.7763,6.12993,166.688,62.0026,15.623,10.1086,2.70383,15.2961,14.7812,4.31536,8.2057,3.59128,215.112,47.3875,19.6881,18.0064,6.5084,22.9166,16.5872,5.09072,13.9953,7.86399,263.892,78.6683,16.5038,8.86515,2.38638,22.5581,25.1629,4.76511,9.60814,4.47633,176.536,60.7263,15.8435,10.598,2.69865,22.0313,16.9387,5.58854,10.805,4.7535,179.529,53.9019,15.6417,11.4469,1.8038,18.9693,15.8606,5.17843,9.48858,3.73141,1518.66,248.04,272.568,781.745,132.07,63.9533,42.4354,23.1361,73.3743,32.9274,,,,,,,,,,
handoff_with_arms,3329,complete,60,12,8.70575,2.97018,0.0280506,0.0589743,207.565,42.0704,13.3818,11.0045,2.17262,22.0558,17.5116,5.03002,11.044,4.48417,240.945,76.6613,47.713,105.121,4.0174,24.2483,22.1054,6.68945,16.2569,5.74859,314.876,77.785,20.9521,18.1966,4.00083,30.4562,27.6144,6.30347,14.1011,6.10732,359.744,102.073,21.9167,13.5378,3.41448,34.0395,29.5276,7.18561,14.5966,6.35416,183.26,55.7126,14.3862,7.48085,1.65892,15.9957,13.1517,3.0982,6.4901,2.76706,457.279,106.262,38.7931,27.6046,6.91756,36.7338,30.0218,8.8589,17.6536,7.45469,335.361,78.515,17.6044,11.2438,3.77616,27.3319,28.0233,5.39798,10.6082,4.7436,325.573,109.961,24.3094,17.0179,3.22663,27.84,28.195,6.50864,12.759,5.28875,219.336,50.1635,22.8499,12.7783,2.40475,20.3095,15.9896,5.81035,10.867,4.15468,299.362,68.4469,27.4832,16.1323,4.35115,30.1199,25.1138,6.73269,14.3674,5.67105,344.075,94.2338,46.8261,18.5322,4.66368,25.5336,23.7184,6.98111,13.3342,5.57873,304.881,76.7106,26.5683,20.1013,4.01748,30.4505,24.1328,7.35322,14.3314,6.46976
handoff_with_arms,3330,complete,60,12,8.84201,3.05191,0.0155246,0.0202663,31.9207,8.70816,3.80715,3.97972,0.57858,6.86312,4.04098,1.93934,4.8296,1.62891,224.559,39.1199,19.95,11.5339,2.12566,23.7853,15.4505,5.52735,11.5508,5.09547,145.276,55.7876,10.9247,8.22262,2.25868,13.6646,11.9767,3.64711,7.62632,3.5202,299.154,75.9703,17.8272,12.6213,2.95043,26.089,22.3017,5.36808,11.2758,4.9967,121.58,32.4609,9.39762,5.81196,2.10246,16.4048,12.9841,3.79816,7.28163,3.33785,239.367,98.1631,28.5594,17.4428,3.36855,25.4684,24.9351,6.33207,13.5499,6.09253,310.315,141.218,63.6698,188.97,5.59383,30.6065,32.1655,7.85513,23.6352,8.48101,256.774,107.388,21.0618,12.6965,2.33557,25.2054,23.8446,7.24527,11.639,4.79037,393.843,83.07,35.4351,18.875,5.25317,39.8679,33.3558,9.72178,17.8883,7.5158,671.638,194.479,64.2917,47.7272,6.33035,56.2671,49.4114,16.1223,27.8768,10.2015,285.006,56.6144,32.0681,99.3103,3.39458,26.1896,19.059,6.56351,15.55,5.51443,178.225,80.7084,11.0355,8.83063,2.74849,14.4124,16.248,3.86433,7.56605,3.48132
handoff_with_arms,3331,fell,36.5,8,27.0523,25.0051,2.3014,2.45207,165.176,36.82,11.3665,9.96634,1.62888,19.5914,13.4206,4.90288,10.8409,4.408,118.491,27.7405,10.5678,5.90468,2.17419,11.264,10.2267,2.5428,5.28099,2.63398,160.972,52.4115,28.289,41.8908,3.60684,19.0789,16.5644,5.45495,13.7018,6.62745,226.529,51.4643,16.0733,9.8798,1.52972,19.0709,16.5131,4.62887,8.49611,3.23678,192.305,35.9843,12.8929,13.0241,5.95806,19.0309,14.1213,4.37405,10.4938,6.32062,643.65,117.783,102.721,111.72,6.82529,45.7534,34.9097,12.902,27.5003,8.84554,167.219,91.306,23.1887,12.5073,2.20817,16.7692,16.1261,4.49511,8.90749,3.77622,1871.55,573.361,202.928,116.793,12.7207,62.0444,69.8517,15.3896,29.7389,12.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3332,complete,60,12,9.64576,2.43877,0.063689,0.0861335,197.268,44.8059,11.6898,9.51182,2.09702,19.8153,17.0789,4.37307,9.09984,3.76123,1188.61,145.408,60.0835,49.4042,6.38977,47.3974,34.1754,12.7557,20.6618,8.0651,298.746,95.1608,25.4585,14.6701,3.10954,27.0004,24.3764,6.00808,13.0763,5.32253,271.273,102.012,24.9573,13.6196,3.92352,21.205,20.9261,5.37287,9.89362,4.54246,436.632,132.074,35.9331,23.4524,5.29185,37.5375,35.1646,9.45407,17.2222,6.98945,260.237,82.1306,19.9966,12.1451,3.64321,23.368,21.7177,5.52205,10.7401,4.29214,306.891,75.2706,27.1056,17.1831,2.99508,25.3775,21.7226,6.69439,12.8991,5.05565,147.215,40.8083,10.4893,8.30557,1.95036,15.5217,14.2437,4.28608,7.95572,3.45913,535.98,168.138,44.4716,24.4108,6.7072,37.3837,37.7048,8.84643,18.1544,8.06535,235.76,43.9846,16.3042,12.071,1.78878,22.157,15.2887,5.13778,9.72523,3.54287,293.116,95.9521,26.0807,15.2246,3.37985,29.3867,28.4611,6.9897,13.7718,5.83363,394.392,94.0903,36.2084,22.7515,5.541,35.8352,28.0525,8.50477,16.6617,7.67499
handoff_with_arms,3333,fell,55.74,12,22.9389,7.35449,1.37514,4.15385,202.846,57.6622,15.961,9.84319,2.30958,21.9378,20.4366,5.41014,10.6686,4.28367,266.132,84.5556,16.5812,10.5705,2.83457,22.8072,21.6307,5.2233,10.312,4.33511,203.658,41.0377,11.1719,8.37833,2.50961,21.3819,16.8324,4.77939,9.04934,4.5165,560.522,99.0121,44.4601,33.1181,6.04806,45.8931,34.5229,10.0949,20.6261,8.55184,256.75,75.0077,20.9803,19.8358,2.95076,24.2795,19.5047,5.63592,13.57,6.14274,1152.19,204.43,73.3232,57.1609,6.33709,50.5547,41.8938,13.0332,21.4476,9.20324,258.779,58.3672,16.1628,10.2303,3.36848,22.4845,18.881,4.77498,8.77298,4.45838,374.13,116.981,65.7293,145.016,6.32351,30.3618,30.9919,8.99389,24.5416,8.20594,106.696,47.5896,12.2371,9.47299,1.95369,15.0372,11.8621,4.2614,8.19831,3.51676,496.669,302.017,51.8797,34.0406,5.74532,41.7882,54.3773,10.0126,21.126,9.09543,175.399,40.0488,13.9279,8.91821,2.52168,18.1197,15.7673,3.57052,7.88098,3.71106,995.34,103.857,194.396,358.335,17.8024,36.3898,23.9297,12.0304,32.5487,10.8583
handoff_with_arms,3334,fell,50.84,11,24.8418,3.19091,2.04703,3.76702,167.711,59.3463,10.6368,8.87282,1.53411,16.6153,14.4737,3.87472,7.68658,3.30928,161.072,43.3876,27.7691,20.9575,3.03879,16.7956,13.0956,4.71587,9.49443,3.81174,255.829,76.1147,19.8541,28.2484,4.12025,25.5343,24.1641,6.48357,14.8086,6.66658,181.004,75.2845,17.0786,10.4369,2.75338,17.5049,16.416,4.38128,8.88395,3.77183,128.693,37.0262,12.8227,9.11683,1.84693,11.6172,9.73566,3.11714,6.31743,2.6716,288.302,63.6404,27.2421,12.6997,2.54442,26.8621,22.266,6.32812,12.5467,4.85891,100.913,24.1275,5.66853,4.08203,0.851364,10.0254,7.22911,1.99841,4.44469,2.09229,320.768,76.6554,22.7313,10.2659,3.90523,30.2313,26.4485,5.83867,11.7719,5.20225,454.02,103.071,28.8694,18.6052,2.7812,31.1953,25.0086,7.43013,14.864,6.03602,727.911,211.44,67.398,36.334,4.38645,37.1259,38.6958,8.77057,16.7074,6.89954,466.551,171.144,94.8235,83.3767,3.80506,22.6722,22.5502,6.50172,17.1782,6.03419,,,,,,,,,,
handoff_with_arms,3335,fell,46.06,10,11.3954,15.6815,1.20901,2.56167,191.893,46.9405,21.9521,10.395,2.21417,19.4585,16.5865,4.78522,9.35614,3.48301,145.597,36.7049,10.6088,6.06551,1.41148,16.131,11.9936,3.93498,6.85991,2.86638,167.169,54.1948,16.9253,10.2578,2.56349,17.8399,16.1244,3.9413,8.76946,4.01829,859.244,225.753,98.9959,105.534,6.37178,64.1844,51.5483,14.9511,31.335,11.7491,209.955,70.8279,20.309,12.9164,3.22459,23.4293,22.4383,5.6082,11.2805,4.92682,158.304,38.312,13.0963,8.25783,2.15586,18.3669,14.0404,5.17061,9.44958,4.06517,193.978,124.493,42.3444,24.7354,3.35119,16.6994,20.0873,5.43935,12.5133,4.84903,284.648,97.0454,28.8995,15.9775,2.73124,24.678,23.2298,5.99669,12.3077,4.82758,416.429,135.908,36.4725,33.8345,6.43093,33.4552,32.9185,8.90897,18.506,7.40845,765.879,95.499,95.304,276.535,37.2956,26.254,17.6842,9.00984,26.5673,11.1551,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3336,fell,40.84,9,10.0588,19.8531,2.44872,1.91049,106.743,46.1284,10.3211,7.11113,1.19104,10.3264,10.0259,2.97416,6.2001,2.11695,220.716,51.723,30.8135,13.3953,2.46523,21.1559,18.6947,5.25202,10.1954,4.77674,357.814,88.7743,45.7839,26.3787,4.41659,32.8896,27.1298,8.91839,16.2879,6.57902,220.009,52.3641,33.2068,10.505,2.58338,20.2297,18.5473,5.14425,10.44,4.73084,186.022,56.9863,14.7621,10.0559,2.48481,18.2174,17.8267,5.06296,8.99499,3.66101,285.553,82.247,66.7138,166.507,5.69352,28.4011,25.6962,8.60595,22.8721,7.59207,291.581,82.3623,40.2429,17.2528,2.98689,22.8131,16.6928,6.40647,12.1053,4.61506,338.757,73.2268,32.5422,28.8671,4.26394,25.0837,19.1172,5.06022,12.9553,4.97388,2281.72,173.859,371.008,129.429,93.5148,78.1214,35.1683,21.1286,35.5983,19.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3337,complete,60,12,24.2255,3.46894,1.28782,1.40826,99.8229,33.8815,8.01382,6.3968,0.925317,10.5422,9.2727,2.82108,6.14657,2.16825,259.265,57.6547,17.4256,9.32309,2.58828,31.239,20.4758,6.30811,12.1056,5.4803,399.1,82.3648,29.2565,14.4503,3.35613,23.7322,19.5967,5.88828,10.7764,4.47267,420.689,150.611,31.7871,18.7508,3.62732,36.976,33.8023,9.45411,17.1058,6.49149,346.603,87.3517,22.3348,12.7723,3.99087,39.8706,30.9199,7.81025,17.3572,7.86957,173.695,39.3776,17.4173,20.215,20.7763,15.7854,13.69,4.48473,11.9396,8.52593,181.985,87.0239,33.5072,45.0607,4.11459,20.3474,19.1858,6.33921,15.2526,6.2471,257.993,77.5192,20.4718,14.0588,3.65189,23.9154,20.3693,5.94795,12.3422,5.6151,201.998,51.8177,16.6116,12.2977,2.95488,20.7463,15.5206,5.4196,10.8544,4.90914,370.343,109.749,33.5678,18.4444,4.03584,34.1096,31.1926,8.92407,15.9507,6.4541,408.914,133.654,38.2654,60.4267,3.92049,33.0718,33.5212,7.40272,17.4531,6.64075,814.879,529.224,82.2993,61.3414,10.6707,67.1472,84.4253,15.0471,33.8348,14.4979
