policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7043,fell,46.66,10,19.9908,17.7377,0.979995,0.820646,156.59,31.5308,13.5024,14.5354,2.30124,17.5816,26.6564,3.13004,6.94115,2.77116,191.39,37.3923,13.6607,14.8426,1.7723,14.2203,23.3778,3.1339,4.70614,3.56102,373.181,75.3204,21.7921,5.37235,2.44146,21.1777,38.4875,4.64465,1.69023,3.1839,154.427,18.5024,10.4255,42.2169,3.07559,10.1599,13.1505,2.48779,7.3896,3.13958,258.254,41.1579,20.17,153.062,19.7727,19.3069,27.3032,4.7077,18.2166,7.14929,180.192,45.5126,13.4254,21.3811,4.68561,14.5507,21.4343,3.70059,4.97333,6.52467,510.733,66.8322,33.7485,124.362,16.8479,31.1759,44.0888,7.63727,20.2063,13.1989,169.279,46.8265,11.7145,16.7238,5.22084,12.0556,17.4909,2.79002,1.65335,2.87351,159.812,26.1427,7.14178,18.0802,5.82669,9.15941,15.102,2.01947,2.26202,1.85561,1011.6,309.04,130.029,51.217,3.38451,44.7537,93.0645,9.65846,17.4851,8.34175,,,,,,,,,,,,,,,,,,,,
wbc_agile,7044,complete,60,12,79.0201,15.4864,0.68018,0.900261,197.303,21.6417,15.3776,34.1544,1.79369,17.5863,20.7928,2.88705,7.13756,1.75774,189.504,25.2668,14.7382,18.7674,2.08754,13.9296,22.0752,2.97116,6.30886,2.44605,257.146,56.5577,17.9656,19.2924,2.2239,14.6368,29.1382,3.34041,8.01447,1.76996,1253.63,839.87,91.539,47.9293,2.43991,85.8602,200.716,15.2843,27.6159,6.73571,443.969,130.197,45.1094,29.9428,2.75831,39.0718,66.0231,8.05384,14.0049,6.6586,323.47,72.1682,38.1581,36.7809,2.16094,26.5102,48.4053,6.38798,11.4937,4.64043,347.738,61.1516,28.0762,17.662,1.48408,20.9468,34.6104,4.99412,7.73059,3.18782,293.064,59.5721,24.317,17.7294,1.77708,20.335,35.0108,4.63518,8.91542,3.91686,302.504,48.6714,22.1176,26.4716,0.996426,18.0727,24.9066,4.44479,7.91205,2.58086,527.053,216.871,58.4129,40.6011,1.50821,41.1476,83.115,8.89141,14.4801,4.72552,684.395,279.651,53.0242,34.7817,1.91167,42.3794,80.7617,8.5572,17.2997,6.3917,837.929,392.355,85.1829,28.8069,1.52827,57.7766,113.265,11.9912,15.4074,4.72729
wbc_agile,7045,complete,60,12,5.94309,3.98447,0.0218594,0.0219388,182.949,21.9785,12.8632,16.1051,1.786,18.7347,22.0691,2.95921,6.0569,1.57466,188.902,27.0477,14.2469,22.9643,0.915483,13.0728,19.9422,2.76407,4.96289,0.968991,175.679,33.2408,13.9451,21.0757,0.82758,14.1196,19.3187,2.86525,5.06062,1.33131,170.163,38.4551,13.0946,28.5141,1.06136,13.2744,20.8199,2.82923,5.89904,1.13778,245.275,40.057,20.792,34.3951,1.52996,20.3516,30.2711,4.53784,9.14332,1.66033,430.905,125.365,33.8549,26.2454,1.95406,29.3381,50.692,5.67358,12.1233,3.18153,438.474,195.141,45.5786,41.1653,1.4875,36.4481,67.5788,7.42653,16.4482,1.97859,322.772,76.187,24.7303,44.2272,1.16854,22.1731,40.1815,4.30914,10.7961,2.28033,286.279,43.3606,26.5154,24.8522,2.93366,22.8152,35.6793,4.66828,9.30895,3.39883,362.118,54.3813,30.0457,41.5662,3.88374,23.1688,35.9273,4.32644,7.61679,4.10583,262.85,41.4067,27.6069,66.0713,3.4802,22.0025,32.5139,5.68391,16.0773,6.57113,251.275,42.8642,21.6077,35.0781,4.04432,16.2282,24.6075,3.68652,6.67893,2.58939
wbc_agile,7046,complete,60,12,5.78415,3.87227,0.00857136,0.00881886,154.163,29.1624,10.469,15.3108,2.31557,15.8804,22.3407,2.75118,7.1689,3.46097,159.873,29.0329,19.2686,18.6843,1.34231,16.2401,22.8668,3.44413,6.88202,3.64124,145.13,36.3518,11.9583,15.3409,3.3102,8.86353,12.7293,2.25128,5.09485,3.88583,160.835,40.3432,24.5359,27.2978,1.17456,15.2854,24.6043,3.42635,4.98541,1.20047,270.837,49.784,28.4893,38.751,1.53221,22.545,36.6339,4.83079,7.72963,3.19872,201.003,31.0453,25.4705,54.3331,1.92608,16.0131,23.7894,3.62567,7.99642,1.54306,662.32,80.2343,57.0138,294.928,2.99167,34.8959,59.4348,8.0408,20.2002,3.16767,254.52,32.7003,22.1614,31.3591,0.998173,17.3321,26.5235,3.91324,7.09571,1.47815,253.62,46.8335,26.0495,75.7556,46.0377,17.6353,31.5745,4.32657,16.3989,14.1831,279.122,39.0434,20.7007,24.0992,1.33155,18.3053,27.0438,4.16081,7.88187,1.25546,626.797,306.825,72.4563,23.5663,1.01274,46.3776,96.2297,9.19353,16.7147,3.15796,258.116,114.712,24.247,92.8524,4.82298,20.6121,37.9437,5.11624,19.3679,8.03604
wbc_agile,7047,fell,25.58,6,30.2361,22.3561,2.09058,3.33812,228.191,41.4439,17.3924,24.6862,2.74792,16.4374,28.2105,3.14652,8.13336,3.92159,231.801,38.8469,22.21,14.0634,2.80585,15.8601,21.4305,3.38683,6.16804,3.6427,303.371,50.3537,19.0325,35.4696,2.15161,15.042,27.1939,3.6725,7.83702,4.61614,206.798,52.5504,18.4255,28.8824,1.19196,14.5581,28.7717,3.26952,4.81708,1.36834,269.738,45.3074,30.645,76.3965,1.81169,19.0337,30.5585,4.20381,9.11343,2.94685,200.336,32.8221,16.5112,12.4002,0.274482,11.3535,25.7649,2.57648,3.83763,0.786592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7048,fell,51.7,11,50.5567,6.51085,3.53014,3.96196,194.837,37.8262,14.7659,13.2683,2.20303,18.6237,28.6662,3.18601,7.82247,2.28019,434.012,83.6214,30.2766,24.1476,1.61125,25.9208,39.7262,5.31372,7.94268,1.98265,157.797,29.051,8.65527,17.3914,1.69055,8.73381,14.76,2.0672,4.24035,1.09536,241.731,45.7795,27.7256,46.8531,2.08757,16.7552,26.4591,3.58726,6.92871,1.79483,452.908,73.2378,36.1835,31.0048,2.38027,29.0227,45.6229,6.71671,10.449,2.65657,174.827,21.2658,16.014,25.3412,1.50816,11.0503,17.8036,2.30005,5.10562,1.59612,509.543,191.667,51.1175,16.3543,1.23825,39.8609,70.3049,8.16404,12.4227,3.36311,257.41,31.9734,21.5921,14.4617,1.49055,20.1409,27.3575,4.44819,9.0237,2.53233,706.298,319.79,67.3585,38.7246,1.95433,52.1889,90.1386,10.9149,16.2441,3.91146,403.336,74.6101,48.1042,38.1823,1.87303,23.8025,37.1279,5.75835,10.4745,2.85049,1299.29,221.014,178.901,86.6255,86.2436,54.1538,108.396,9.83463,19.6306,9.47804,,,,,,,,,,
wbc_agile,7049,fell,37.72,8,59.5143,18.6175,3.97354,4.76966,134.399,22.244,7.66235,10.0471,1.65084,13.1441,19.8604,1.96096,4.41904,1.12753,115.543,24.6864,7.63081,13.1049,1.06746,10.7529,15.3164,1.91517,2.79328,1.00501,200.479,30.7493,19.5855,161.625,2.02789,15.8906,27.4123,4.03053,20.8352,3.63432,364.761,75.9873,27.6675,22.6842,1.92954,24.8201,43.0622,5.49511,7.2051,2.44627,232.238,46.1306,13.312,26.2516,1.73119,11.8958,20.4703,2.94836,6.03635,1.63692,578.136,224.105,52.4557,162.499,84.0962,43.1486,73.1176,10.7224,30.4023,12.1766,369.434,64.8857,27.7852,20.0346,0.73114,21.317,34.9901,4.82257,7.15838,2.09324,1204.24,535.014,94.1672,52.9603,4.83025,67.1871,143.992,13.7267,31.7761,6.48658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7050,complete,60,12,14.1076,3.38869,0.0393714,0.0413663,124.478,25.1802,9.67631,12.7449,1.13978,15.4013,19.8747,2.41047,5.08069,1.52731,71.7424,11.1541,9.75553,15.0366,0.942091,6.5471,9.65559,1.48753,4.16924,1.53516,175.804,23.0884,17.2858,33.0951,9.02599,14.4064,16.6556,3.57037,8.82474,6.18424,125.1,26.907,11.3174,18.0076,2.31368,9.52827,14.1563,2.47296,3.82459,1.07096,160.62,29.6622,14.2944,19.5122,2.71371,11.4142,16.9339,2.60628,5.54519,3.10098,1328.2,181.967,63.9876,34.9579,1.81317,62.4702,108.642,11.5459,18.3987,5.26813,223.814,29.846,19.4672,20.796,1.09442,17.3688,26.2603,3.68021,5.15416,1.52077,197.372,40.5432,25.0915,35.194,0.871668,14.2253,24.132,3.49415,9.06913,1.71471,214.176,36.6724,18.275,21.4942,1.59517,17.2642,24.3279,3.70928,6.08962,2.84371,335.391,53.7292,36.5076,129.717,3.09996,22.0358,41.2886,5.66643,17.6485,4.41175,276.84,84.9137,28.6778,23.3824,1.5747,22.496,36.3131,5.75564,10.8833,2.78317,336.893,79.7778,29.8294,21.6121,1.78888,27.51,41.2748,6.0997,11.6808,2.31211
wbc_agile,7051,complete,60,12,5.13048,3.34546,0.0173532,0.016385,177.571,31.7954,14.7583,15.4208,1.37038,18.4628,23.7563,2.9985,5.96799,1.01228,114.146,16.5754,8.74995,17.5395,1.46698,9.73428,12.0414,1.9031,3.1554,0.750698,310.991,48.7269,19.8571,31.7091,1.29328,16.7178,26.2329,3.7402,8.05137,1.1926,197.522,39.9458,24.298,28.955,0.787567,16.4889,23.0584,3.38751,6.13823,1.39051,378.413,80.9166,32.7935,41.0453,1.2165,26.2896,39.4558,5.63226,10.8727,1.94148,373.997,179.348,47.4455,36.3386,1.25446,29.3553,59.0297,6.32247,9.27649,1.73028,67.5594,12.9422,6.87462,16.0271,2.84628,6.99173,8.21556,1.77483,6.8926,4.92322,298.857,40.9867,42.257,12.0997,2.35571,22.926,31.257,5.16003,7.98299,2.32412,367.887,136.209,31.9368,24.5838,4.47422,29.071,46.8198,6.07267,11.378,5.14266,490.071,222.89,70.8247,61.6893,2.93879,35.5615,68.513,8.05832,16.5197,9.87454,241.109,42.1196,30.9804,40.8481,1.68686,18.7752,26.6009,4.85543,8.83022,2.92695,221.101,44.5056,23.322,28.3042,1.00633,18.3288,24.7322,4.05094,8.70214,1.95526
wbc_agile,7052,fell,45.96,10,29.9745,13.3837,3.06295,3.17826,274.01,40.102,21.6034,20.7177,0.816772,25.6243,34.2602,4.41024,8.90446,1.68554,230.575,36.9615,22.4601,31.894,1.8422,18.6274,25.8159,3.80548,6.68545,1.54954,293.137,41.2212,20.5321,24.3185,1.42019,17.0782,26.687,3.59568,7.4614,1.30988,90.116,29.644,6.78571,15.4324,0.844154,8.2745,11.967,1.70545,3.50464,0.741253,608.545,118.726,43.0493,41.5576,1.55075,33.6232,59.0964,7.08495,14.4756,2.58509,227.425,35.7398,24.3611,50.6319,7.24628,18.4882,25.2504,4.75535,10.8158,5.83237,791.966,413.571,77.72,32.7244,1.91424,54.6528,109.136,10.6721,21.5877,3.76481,431.039,64.2226,30.0374,25.839,1.31753,26.0099,41.2218,5.94919,10.6184,1.72311,245.569,61.1061,20.6168,17.4226,1.34178,16.5496,27.6702,4.08406,9.54534,1.74537,361.092,69.5637,36.92,17.8488,0.622355,19.1748,38.8024,4.37337,8.9841,1.61345,,,,,,,,,,,,,,,,,,,,
wbc_agile,7053,fell,55.94,12,9.72334,5.47257,2.01007,2.14429,347.884,52.8895,28.5069,17.3664,1.52699,28.5109,36.8936,5.20674,10.4415,3.50542,268.457,51.0117,20.0333,12.8719,3.24512,22.3461,33.2325,4.5683,8.63285,4.16275,438.772,87.8576,25.7635,15.0567,1.47258,30.879,45.366,6.60427,11.1421,4.20288,265.52,46.9441,15.7928,11.6317,1.87397,14.0843,28.5788,3.23,5.386,2.194,104.792,14.7279,19.2038,36.6249,2.86414,9.43712,11.0335,2.52263,11.0947,3.28196,342.786,59.2993,35.4608,32.4926,3.82972,28.3908,44.7249,6.37544,10.5542,5.632,227.314,74.2925,28.4277,38.3703,2.87825,19.7486,36.4187,4.80438,10.7854,6.8978,352.399,72.3951,138.932,45.7046,4.39289,28.7585,37.1928,8.41284,17.0741,9.8391,265.254,61.9985,38.9608,78.4804,6.76894,22.4699,38.7264,5.49732,16.4589,8.4573,105.01,48.0949,11.2485,22.5824,3.41369,12.6667,17.827,2.78295,8.56041,5.68533,350.563,98.8995,58.9168,189.557,116.702,33.5895,49.3371,9.30218,31.7551,21.8483,401.844,44.8426,14.4692,14.4389,2.54263,12.0515,22.4489,2.41235,7.20289,3.02384
wbc_agile,7054,fell,45.76,10,12.1297,3.92168,1.89761,3.97727,190.536,21.795,11.5202,13.5935,1.11454,14.9613,19.2993,2.36918,4.2168,0.926919,295.563,33.6598,11.3435,40.6274,1.56199,11.0487,19.4488,2.37098,8.63157,1.33667,241.101,50.8002,20.9471,15.8435,1.28873,19.3577,26.8624,3.98099,8.1644,1.57281,368.047,115.651,29.2578,22.01,1.6775,23.0549,37.9744,5.18216,9.6704,2.80803,206.4,43.7631,24.835,27.5661,1.96618,15.5707,29.4268,3.43674,9.28399,3.06542,289.615,43.8077,60.6096,180.352,17.2956,18.1097,29.1553,4.62733,21.872,9.121,333.784,54.6961,30.0698,20.9568,1.64824,25.3158,36.7463,5.34451,10.398,2.46845,288.288,46.0592,22.9075,12.3987,2.34559,20.5499,31.041,4.66007,3.37375,3.81605,324.877,94.2185,33.0178,19.2617,2.77476,26.4655,41.1434,6.01993,7.19664,4.55112,277.044,115.055,25.7367,354.375,14.6052,19.7958,31.0636,4.93386,38.1649,9.6239,,,,,,,,,,,,,,,,,,,,
wbc_agile,7055,complete,60,12,25.8064,3.29209,0.0371816,0.0532927,355.004,102.389,31.5358,56.6248,5.08709,28.6108,44.7965,6.42446,20.117,5.78681,316.034,96.3825,25.1192,24.6024,4.62283,20.8168,38.4123,5.13685,8.2471,6.05025,211.565,47.7869,16.3545,22.1464,1.81194,19.0779,25.0414,4.16808,6.36589,3.39021,166.317,38.3405,18.8806,15.5867,1.42584,11.8426,19.3519,3.07323,7.03387,2.16286,527.363,71.839,44.4542,23.0215,1.68875,29.1403,58.4141,5.92255,9.93383,2.69671,286.771,38.2762,22.6748,31.5596,1.35115,16.8596,27.8853,3.56474,5.30346,2.04605,274.885,33.0462,20.9942,20.1179,2.21503,20.9308,27.0529,4.28846,6.97943,3.42436,691.822,437.155,66.6795,23.9023,6.25143,57.1956,111.551,11.6433,8.14789,6.59762,688.75,115.306,45.0266,204.632,5.22887,36.8807,69.0311,9.13878,28.2386,8.17349,183.736,41.7762,18.3644,15.7766,1.61895,14.5494,21.9563,3.13657,4.66426,2.409,191.71,78.3758,17.8737,23.9079,1.49582,15.5784,30.3899,3.37382,3.19285,2.19949,562.774,278.143,49.726,99.4541,3.21776,43.3023,76.806,8.50531,16.7616,6.86677
wbc_agile,7056,complete,60,12,7.5228,3.07087,0.00422949,0.00452188,160.822,19.6702,10.9934,10.1611,1.28876,16.3073,19.7848,2.59665,5.97517,2.6534,137.5,32.4918,14.0293,17.9645,1.48223,9.49985,17.8576,2.03852,3.98523,0.991588,168.312,32.5732,16.3374,13.6011,6.79798,13.1377,19.0267,2.78377,5.20945,3.98923,339.781,58.1625,29.507,52.9659,20.9324,23.1622,36.5527,4.44141,10.6609,8.55901,257.868,30.8306,23.6982,65.7454,6.29458,22.6459,27.975,4.9277,17.1941,8.14756,297.23,106.405,33.6874,22.1451,1.19464,25.0882,39.7939,5.7787,10.6238,4.56731,584.47,143.809,46.4646,38.8066,15.5864,40.4774,69.3816,8.93818,15.4999,8.52451,289.025,79.2909,32.1824,23.1998,1.74476,22.079,29.2634,5.03593,7.21355,2.15329,428.302,61.4942,37.7527,96.7807,8.67109,27.9967,45.6108,6.2967,20.7395,6.16882,366.939,111.87,31.0733,26.0416,1.24881,25.6493,48.0493,5.51892,9.97834,2.76724,236.513,48.5334,24.4131,20.5473,1.52987,20.1668,31.6474,4.03085,7.71361,3.37619,469.042,233.094,36.3585,20.3244,2.12656,34.1969,60.0279,7.30447,11.8925,4.83631
wbc_agile,7057,complete,60,12,7.02894,2.77256,0.251475,0.412575,341.575,55.1457,23.3105,24.6932,1.64972,27.918,41.7818,5.19993,9.14931,1.48926,353.421,53.5397,26.8663,22.4384,2.18809,24.2802,35.4333,4.86746,8.57841,1.84742,254.761,59.1998,18.2395,31.3888,1.03867,18.4034,31.7689,3.66951,7.47933,1.23691,169.556,35.6805,16.5043,33.784,1.31909,12.9482,20.7931,2.75275,6.13228,1.2392,273.803,58.7946,20.7113,27.0666,1.32633,17.609,33.4663,3.68873,8.0985,1.8465,206.721,40.9963,20.4733,32.964,1.40196,16.0426,32.613,3.33423,8.01473,2.20914,218.505,37.097,17.3662,22.256,2.42015,15.6994,24.595,3.41498,6.41007,3.9588,407.632,105.059,34.0032,52.2109,2.98919,27.1632,41.0348,6.05042,11.614,3.5695,320.403,66.6406,24.577,33.5594,1.61423,26.1444,46.0369,5.54184,7.05609,2.80292,236.739,86.5467,18.627,40.6567,0.798373,17.5673,32.1721,3.6606,7.25556,1.98635,298.808,117.647,15.7222,14.3273,1.24917,17.4283,28.0968,3.68793,9.0616,2.8889,1142.66,254.489,70.2424,67.1073,1.68318,61.3835,110.927,12.9706,16.2912,4.01873
wbc_agile,7058,fell,50.66,11,19.2951,8.49258,2.15467,4.12575,213.611,37.9728,12.7305,19.3093,1.62088,18.1024,26.6714,3.52548,9.12391,3.00267,60.8347,14.9952,6.09824,17.0123,0.885268,5.38258,10.1006,1.0271,2.63147,0.621515,193.673,74.2631,20.2085,22.5608,1.09387,15.08,24.8488,3.531,6.73223,2.39997,232.8,36.5296,23.6584,22.481,0.801459,18.4494,24.6289,4.17238,5.92037,1.87295,133.559,57.7374,16.4228,13.5606,1.16528,12.2967,19.1269,2.73491,5.07614,3.1891,294.152,65.8551,25.2439,34.8926,9.25817,23.6238,39.388,4.6156,11.0482,6.49523,368.046,54.1226,29.3412,27.9816,12.0408,25.4818,34.6608,5.36402,11.8343,8.65742,246.492,59.4443,27.1912,28.6326,1.40224,19.4457,28.2078,4.53012,9.43241,1.63338,278.245,144.263,34.0429,109.515,2.94678,22.964,44.8512,5.16603,16.4971,3.51167,191.708,37.4391,18.835,19.9535,1.93237,13.9023,21.0212,3.01048,6.50148,1.40995,76.7874,36.0662,38.4381,150.527,3.90122,8.44144,16.8376,2.73104,16.9053,3.28429,,,,,,,,,,
wbc_agile,7059,fell,15.76,4,424.882,47.0635,3.61451,2.36458,184.08,28.6232,15.679,32.1626,2.6433,14.4891,20.682,2.30804,7.38213,3.0502,291.85,43.9054,28.2483,23.4442,1.38649,22.049,30.6378,4.64008,8.77708,2.14939,1569.78,990.837,109.146,73.2649,2.77354,103.806,239.041,19.6608,35.7175,10.9774,413.036,216.939,44.4591,18.7578,1.057,27.1623,64.9646,6.93201,8.69988,3.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7060,fell,47.06,10,33.3246,19.5554,3.32277,4.4552,225.496,37.2838,17.3254,26.6817,2.57234,18.2791,24.5812,3.65313,8.23375,3.34971,285.039,68.0951,29.6429,26.9447,0.548134,26.2886,41.6296,5.18378,6.30187,1.12285,394.521,106.965,29.5985,32.9037,0.909268,29.0232,45.2998,5.90115,7.6874,1.46136,168.237,36.4386,17.4013,30.3351,1.10213,16.8914,23.5524,3.50125,5.13784,1.24541,193.762,46.1403,15.7242,30.9184,1.10588,15.1098,19.7578,3.25665,4.85702,1.14674,278.693,125.8,27.1129,60.3199,9.71284,22.3651,40.3829,5.21123,16.6235,4.93271,257.067,96.8465,22.5534,16.1535,1.79065,19.972,31.5374,4.35485,8.95259,4.725,434.226,184.377,47.2731,31.03,1.26508,36.7737,68.8403,7.23494,10.3414,2.94794,347.62,43.473,32.9853,40.0931,1.50744,22.3001,32.1899,5.20341,8.53605,2.38889,1269.96,504.114,65.0908,87.2977,47.3496,65.5273,142.525,11.3957,22.3838,10.0164,,,,,,,,,,,,,,,,,,,,
wbc_agile,7061,complete,60,12,8.79642,4.30424,0.0391742,0.0400612,215.938,42.94,16.1226,15.288,1.05019,21.2003,30.0487,3.44879,6.56531,1.01348,268.741,66.2012,24.5793,33.9893,1.67137,20.359,27.9089,4.10997,10.3568,1.52745,112.678,27.6632,7.49082,11.6907,1.39428,8.28038,16.2935,1.76356,7.45577,2.39406,306.288,93.1691,37.2442,44.4636,2.51012,22.8622,39.0567,4.89615,12.9109,3.09895,385.076,78.9137,31.0574,54.3227,2.90692,27.3592,43.4159,5.8772,16.7537,5.37764,210.136,45.4806,23.8858,35.0587,1.21209,19.3768,27.8111,3.77286,7.36745,1.51744,192.931,52.8749,29.5442,36.944,1.55673,13.5813,19.7343,2.96331,7.75116,1.64296,105.704,31.3009,11.4115,20.1676,1.40229,9.39973,15.8695,2.10279,5.02767,1.49506,427.134,149.893,60.8462,110.341,4.24271,36.1262,62.5993,7.44581,24.3115,4.44046,229.601,31.7825,20.2072,28.0462,1.13553,16.0972,23.3006,3.26412,7.62317,1.35979,232.719,45.8383,16.7135,31.2264,1.26729,13.8266,26.0401,2.93766,6.69191,1.35085,470.104,83.6995,45.4513,54.1613,1.48925,29.7593,50.3795,5.84103,14.082,2.05858
wbc_agile,7062,complete,60,12,6.81593,4.03409,0.0101603,0.0111787,178.631,26.3632,15.292,38.5507,2.1451,18.1166,22.1929,3.0594,7.1303,1.66844,244.833,34.8112,16.7679,25.709,1.68535,12.9855,14.8188,3.24742,5.60715,1.26035,346.336,75.4729,29.7692,40.7329,1.16479,22.6331,41.0086,4.761,7.69345,1.82034,239.28,45.5022,43.2068,43.4947,5.57306,19.3313,34.546,4.53906,13.9763,7.53622,231.835,60.0119,24.7407,16.264,1.25743,19.983,30.6755,4.32696,10.4089,4.58203,423.054,88.7116,68.8207,22.7677,2.19066,25.6743,46.6075,6.38785,12.6712,6.48284,264.516,39.4259,23.4914,46.9613,78.4401,17.8525,31.0954,4.3786,15.2548,13.4132,336.548,59.9478,28.1704,31.3042,1.24721,20.4148,30.3126,4.85865,11.8538,4.49533,321.253,87.7485,27.0488,32.3806,1.83569,20.586,32.9318,4.90294,11.3663,5.10806,387.019,69.9284,28.566,96.5128,8.59354,20.146,34.6901,5.13757,22.8909,12.684,128.533,20.9021,11.8814,19.1134,2.21958,10.8361,18.6405,2.3938,3.19966,2.12158,145.594,34.0041,16.3596,31.6672,2.97782,12.1365,16.3445,2.6105,4.92783,3.35663
wbc_agile,7063,complete,60,12,41.6126,4.37352,0.0144303,0.0143066,224.073,36.3394,16.1883,13.262,1.4889,19.2882,27.1968,3.21606,5.78585,1.5647,147.219,18.7473,14.2993,51.6828,6.68614,8.87717,11.5736,2.24495,9.94436,5.34772,266.889,57.6299,25.6024,25.7723,1.89606,17.1279,33.7044,4.12168,10.4876,4.00646,125.147,24.688,14.545,11.8737,2.88527,10.9025,14.2414,2.67068,7.05685,4.27872,289.123,47.4395,23.2384,24.9933,1.83527,18.4269,31.6949,5.08252,13.9741,5.92196,1219.54,457.233,90.295,79.8753,1.26928,75.3977,171.673,14.8138,21.3031,4.02777,877.415,140.913,71.3295,79.313,27.2416,50.271,92.1765,12.4227,22.5594,10.5112,299.086,50.9769,25.2494,19.1161,0.942383,20.3645,32.8282,4.02535,6.83798,1.22805,522.525,274.411,58.6997,48.5743,1.72522,45.2359,95.8423,9.62248,10.9271,1.86494,232.824,49.6226,17.5994,34.9415,1.22745,13.3972,25.5655,3.00485,5.29211,0.942297,726.263,100.607,53.3274,47.4067,1.87598,36.5853,68.2346,7.84514,13.7096,4.54059,291.752,60.9086,44.0656,34.7911,2.08763,19.7861,37.8605,4.11813,8.97726,3.17336
