policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7430,fell,3.7,1,21.0775,62.2544,1.78165,2.36341,658.426,73.7552,64.3338,55.092,11.8397,30.9982,17.6581,7.15115,21.9325,17.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7431,fell,5.82,2,172.251,55.8609,2.39504,3.19998,519.506,96.3091,31.2624,40.4847,6.48574,30.6509,25.1545,7.5514,24.4324,21.1555,279.239,43.8198,19.8354,8.93546,1.15113,13.0486,10.4426,2.82165,5.32444,4.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7432,fell,4.72,1,76.0869,21.0718,1.94425,2.31464,445.892,72.2683,36.556,34.0616,7.11488,27.3026,21.7823,6.42464,23.3081,20.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7433,fell,3.68,1,48.4455,5.385,2.1491,2.5595,514.371,80.5227,30.1877,18.2149,4.35765,27.5799,18.6382,5.86976,15.4703,14.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7434,fell,4.72,1,109.603,6.11,2.01573,2.76592,789.343,114.655,54.1894,44.225,6.6046,34.9263,26.3058,8.36545,24.0823,19.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7435,fell,10.14,3,104.418,59.6028,1.74519,2.46148,308.611,43.2514,11.8441,14.7692,6.16883,20.552,12.3078,4.57415,23.5842,22.225,910.485,137.238,60.8969,42.567,11.5055,39.7202,30.6763,9.23915,32.0594,29.4227,107.486,5.02521,2.67374,2.62987,0.702629,5.38179,3.39661,0.864742,1.90471,1.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7436,fell,6.98,2,52.0324,43.497,1.79613,4.08597,320.57,43.6014,13.4119,26.8525,7.27251,20.7284,10.1984,4.39909,22.7789,19.8533,357.544,64.187,22.5881,18.4733,3.03356,23.0555,16.9173,5.45147,11.6687,9.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7437,fell,8.2,2,72.9816,8.28515,1.94173,3.2656,488.617,70.3727,24.0722,25.6669,6.38737,23.4198,17.5847,4.81624,24.0213,21.6343,661.672,95.6346,60.203,25.1622,5.01566,31.9046,22.3506,6.78972,15.8864,15.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7438,fell,2.66,1,79.318,12.367,2.15325,2.01423,915.976,72.835,61.1804,36.6824,17.8824,35.9369,21.9521,7.96941,17.8514,15.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7439,fell,6.58,2,38.3404,96.2801,2.04015,2.34989,519.876,67.0887,52.6971,68.9926,9.08327,25.8134,18.4144,5.98053,27.51,22.8657,529.588,65.155,37.9469,15.1987,3.24289,15.4538,11.846,3.33236,11.6785,10.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7440,fell,6.08,2,67.3716,107.483,2.38878,3.53301,1105.04,135.852,124.679,85.231,6.68868,41.1933,34.9614,9.71944,26.5144,21.1091,572.689,46.9169,81.187,46.9528,1.39308,24.5674,12.9147,5.9696,10.2729,5.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7441,fell,4.9,1,76.3539,52.1704,2.41487,2.24355,697.993,87.2445,59.0266,63.8373,12.893,38.8858,26.1589,8.47767,29.4291,20.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7442,fell,20.06,5,165.013,34.6809,2.12236,3.30797,358.931,44.9873,18.6376,24.1917,6.40603,26.1739,12.3049,6.03081,21.7699,20.3363,754.166,88.4711,47.7332,44.9225,7.58972,34.0993,23.4334,7.95616,27.2715,25.1169,521.334,53.4759,32.4298,63.37,7.87061,24.5976,16.363,5.4168,26.7997,24.1189,1241.83,199.923,85.0826,72.6465,7.95456,66.9441,53.5159,11.5133,29.5542,23.9319,26.7722,0.681091,4.66699,1.33131,0.139502,1.23548,0.376461,0.218711,0.355672,0.227617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7443,fell,3.94,1,27.4539,48.9451,2.32366,2.20991,1138.4,115.652,93.8798,45.755,15.8939,48.9471,34.7751,12.2272,29.8154,22.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7444,fell,10.06,3,37.3364,32.0033,1.55294,3.05037,372.934,39.7759,32.7794,34.6741,6.26925,19.7121,15.0298,4.51028,23.6538,21.1046,662.881,107.245,79.6732,51.4793,10.5819,29.5252,22.9296,7.85738,28.4598,29.1897,27.2012,0.587616,1.7106,1.46803,0.184786,1.35752,0.730574,0.238751,1.13087,0.558227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7445,fell,3.22,1,42.4519,6.41035,2.55323,2.80601,465.403,65.0731,36.176,20.8774,3.60554,23.1214,14.632,5.30282,16.7075,12.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7446,fell,2.78,1,53.1187,10.8599,2.20205,3.36293,857.783,75.397,54.1075,46.6983,9.48072,40.6327,23.2744,8.85643,20.7224,10.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7447,fell,7.32,2,51.9878,0.847858,1.55714,2.72589,262.362,31.0359,13.9326,26.0581,6.08194,19.8721,12.6365,4.90895,20.291,20.7718,428.886,56.1147,24.4918,16.2011,3.09961,21.5303,15.5886,4.1774,11.3004,10.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7448,fell,10.1,3,43.5054,13.2617,1.99363,3.14446,365.39,44.3991,20.4777,29.1589,7.13703,19.4108,13.9392,4.88721,22.8938,22.0634,1122.15,171.442,97.2727,38.8091,8.7701,42.6153,31.7318,9.54793,26.4195,26.2137,28.4662,1.64919,3.55856,1.66662,0.886328,3.10222,0.931164,0.527828,1.25464,1.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7449,fell,16.1,4,26.8335,28.7782,1.74916,3.57677,232.02,28.195,26.2599,58.72,7.11326,20.5234,9.99614,5.25089,24.7843,22.9525,318.894,57.0522,33.6101,39.3484,7.27597,20.3041,18.0096,5.46905,26.3249,25.3557,511.506,74.2228,60.6093,51.7388,7.88338,29.4154,19.2122,6.37548,27.1631,24.8112,383.927,33.4669,28.4431,32.4884,2.15157,18.9563,13.5823,5.01385,9.61895,6.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7450,fell,5.16,2,103.946,73.1543,1.31255,1.62997,753.927,105.908,44.7258,39.9641,7.88869,40.762,26.7179,10.2949,28.5049,24.5326,116.926,0.809578,4.13594,4.73618,0.254067,3.59743,0.976303,0.972512,1.22694,1.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7451,fell,2.9,1,49.9261,36.758,2.47935,2.80665,528.425,76.1934,31.6585,26.0706,3.29944,24.6632,16.2951,5.20163,15.6516,11.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7452,fell,16.26,4,35.4315,21.8982,1.5954,3.82326,434.476,47.559,23.0872,27.2345,5.69919,26.255,14.3368,5.6836,23.2967,21.2514,587.233,84.2183,65.5535,42.3693,8.27111,24.4987,21.5509,5.42741,25.4836,24.8335,592.618,71.5504,54.9206,38.4088,9.41742,23.0807,17.0709,5.70647,28.7224,27.8238,439.058,58.7717,40.316,27.9626,3.2457,18.6747,13.5433,3.57794,11.9935,8.19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7453,fell,4.7,1,58.1925,19.3409,1.92432,2.00603,740.995,76.6298,76.6678,36.8961,6.49627,34.3333,23.5502,7.97951,26.2061,20.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7454,fell,6.14,2,84.2368,42.1253,1.11727,2.29593,744.369,112.088,32.0715,28.897,6.70184,32.451,23.1879,7.12937,26.496,22.2471,476.838,53.9579,44.3272,42.6651,5.96411,19.4045,12.6216,5.00767,14.2412,10.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7455,fell,10.5,3,156.329,49.592,2.308,3.35782,238.259,45.0547,17.6065,27.5049,5.65051,16.4476,12.121,4.12422,22.2112,20.4584,638.228,141.223,62.7074,58.3601,8.39716,32.9606,33.5817,6.94625,26.1634,24.5957,183.199,27.2039,11.4208,8.51112,0.75803,10.1198,5.92836,1.74713,3.65449,2.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7456,fell,6.76,2,101.655,7.51283,1.60428,2.52013,471.832,79.0311,26.7708,42.7281,8.23245,27.6753,21.6233,5.82135,23.6706,23.4037,680.731,89.876,50.648,32.0493,2.88827,28.9581,18.7364,6.20197,13.278,10.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7457,fell,3.4,1,16.7567,45.341,1.26589,2.7634,468.705,47.8954,44.901,17.728,3.98504,22.5634,13.8722,4.78941,15.5438,12.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7458,fell,3.84,1,62.9327,10.1135,1.21737,3.35302,602.27,74.2448,29.1513,23.1033,3.98681,29.0013,25.6445,6.29851,18.1451,15.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7459,fell,5.72,2,83.0894,59.4205,1.71816,2.46486,472.789,60.9849,27.9097,44.3089,6.21693,28.7993,19.7373,6.16263,25.6102,21.9003,474.12,52.3102,17.7014,18.1502,2.78016,16.3371,10.7945,3.03226,7.25331,5.28833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7460,fell,5.48,2,180.763,56.3893,2.13875,3.46623,394.295,56.144,29.4904,84.3144,8.73301,25.2324,19.2342,6.70833,26.5612,22.0213,167.997,25.4671,13.3325,5.37598,0.69786,9.86687,5.0606,1.68459,3.78524,2.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7461,fell,5.2,2,31.8323,18.4363,0.895214,2.33917,334.976,46.2841,27.5415,36.0634,7.29648,19.6404,13.5041,4.48493,23.1151,21.2122,94.0613,8.16866,18.1168,2.02171,0.327111,5.51521,4.99515,1.14451,1.7185,1.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7462,fell,2.7,1,32.7565,2.7841,2.22333,2.77883,570.914,69.4761,35.2526,23.4263,3.52669,25.7428,20.8333,4.71603,13.6934,9.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7463,fell,4.2,1,65.9222,86.7352,2.69213,3.34698,586.238,114.912,32.8094,37.9732,5.20949,40.3084,24.0831,8.44859,24.4891,16.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7464,fell,8.94,2,39.5432,7.04223,1.86859,2.3023,465.885,49.1774,25.1313,23.949,7.43276,23.4368,17.9299,5.61459,24.2765,21.7863,745.692,89.5271,40.136,33.9459,6.80498,29.2085,22.0777,6.33282,25.5718,21.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7465,fell,2.64,1,83.7671,6.3579,2.01745,2.78986,459.312,60.978,29.989,13.4864,2.94262,22.2796,15.8324,4.51111,13.17,10.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7466,fell,5.88,2,165.548,52.4926,1.57141,2.68532,1488.99,229.193,68.6396,43.8538,8.55338,60.4862,49.8967,11.0807,32.9327,24.8002,627.12,58.1274,58.2796,31.5585,4.7787,22.6312,12.4086,5.91923,11.8949,7.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7467,fell,3.46,1,104.692,75.0558,2.34936,2.79565,732.929,118.385,41.9562,43.5782,4.2031,34.4618,23.2366,7.06563,18.6459,12.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7468,fell,6.02,2,76.4953,90.1033,1.89656,3.17643,1044.62,135.895,71.4791,55.3369,21.4036,51.7136,37.8667,10.8695,34.2823,27.719,601.413,87.4751,49.651,33.2808,6.19925,26.476,16.0889,6.79117,13.5104,7.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7469,fell,3.86,1,72.6051,35.8288,2.76349,2.72222,599.546,89.5357,45.1686,55.367,5.7731,36.0845,23.4445,7.81861,22.7273,15.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7470,fell,4.32,1,21.1459,34.3619,1.05452,2.74543,865.395,110.467,80.8061,52.7239,12.9656,36.8863,23.4327,8.41081,23.83,18.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7471,fell,4.1,1,56.7039,6.50755,1.33896,1.53619,536.256,88.9432,36.5095,33.1178,9.4485,25.3725,23.4149,5.71561,22.4251,19.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7472,fell,4.52,1,42.3437,6.36519,2.01759,2.42779,665.681,91.5679,49.9031,28.7708,8.39174,28.8548,22.5663,6.37992,23.533,20.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7473,fell,6.22,2,66.9151,33.4256,1.64332,3.04279,404.316,40.958,15.4891,24.0171,6.3088,24.1276,13.8078,5.35607,24.0822,21.3332,489.099,71.6642,40.9819,24.8128,1.81323,22.9694,16.4521,4.24349,9.36478,5.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7474,fell,4.3,1,101.152,9.23424,2.8187,3.49216,1423.86,129.045,71.568,39.6302,6.05003,47.8563,33.8171,11.1366,29.5818,21.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7475,fell,3.68,1,68.1913,12.6639,0.998781,2.82993,484.746,79.7163,35.0998,25.9039,4.40071,29.766,16.009,6.83919,19.2528,14.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7476,fell,4.5,1,22.6698,22.0797,2.45747,3.18884,878.965,111.098,78.0367,71.4622,6.87841,40.0063,27.3168,9.33298,32.1172,20.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7477,fell,7.68,2,121.872,33.5422,2.41213,1.79103,409.618,72.7266,33.4395,60.9213,6.50812,25.5167,22.2883,6.09188,24.2582,21.9594,970.741,142.968,65.4405,62.8266,25.657,42.8886,31.6807,9.17546,22.8839,18.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7478,fell,4.5,1,25.1838,159.043,1.76133,2.22792,1219.55,172.393,106.476,58.4428,9.70456,50.4674,38.3366,11.8385,29.0609,22.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7479,fell,6.4,2,113.885,33.314,1.45946,1.65878,953.998,141.936,41.8012,35.8776,6.83046,46.4484,33.2554,9.71589,29.182,22.2175,416.451,36.1781,36.4357,26.0218,3.02087,14.46,11.478,4.03946,12.2581,7.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7480,fell,4.78,1,103.598,98.5958,0.54954,0.316512,874.815,83.4803,78.3772,102.774,16.4555,43.8405,27.0512,12.6392,32.9947,25.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7481,fell,5.32,2,118.045,81.1515,2.13165,2.50533,630.95,94.8651,38.4396,32.4496,7.36209,35.9496,27.3151,7.43311,24.5141,21.1322,96.0203,11.129,11.4837,3.54105,0.529986,6.7565,5.88377,1.33395,2.18709,1.74348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7482,fell,3.28,1,31.5087,59.8402,1.47814,2.00067,1231.9,101.976,85.9342,72.9722,4.96683,48.66,27.3696,10.4247,24.246,13.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7483,fell,4.38,1,60.2333,5.56773,1.68329,2.05231,830.575,131.019,62.073,29.9795,5.62567,32.2771,29.98,7.0832,20.4861,17.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7484,fell,6.22,2,40.6434,7.11058,1.98177,2.30338,681.614,89.6442,40.0952,40.3984,7.55049,32.0188,21.4706,6.79595,24.3683,20.1639,249.641,64.1509,30.8708,14.7403,1.76032,8.69167,8.70814,1.91527,6.3889,6.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
