policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,256,fell,2.34,1,338.691,150.81,2.83909,1.53107,4627.9,293.745,325.736,203.255,21.8202,151.871,147.041,36.3753,54.8647,20.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,257,fell,3.16,1,127.232,149.836,1.92762,2.66303,5266.73,485.682,413.812,103.05,3.42445,405.518,325.625,97.3415,91.4809,13.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,258,fell,5.1,2,338.579,150.232,1.89072,1.8464,8208.85,904.154,927.658,435.154,136.502,414.213,451.724,104.402,129.879,38.0961,81.9219,11.1223,10.6582,10.2922,3.30417,6.46312,7.89272,1.38618,3.58666,2.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,259,fell,3.56,1,203.422,153.762,1.05619,0.729513,4880.42,692.731,590.693,188.993,5.55136,278.296,366.929,71.8076,86.5434,22.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,260,fell,1.32,1,80.1385,40.189,3.24445,2.84169,2853.36,347.821,168.083,74.8668,27.5357,137.826,154.134,34.6463,36.7461,9.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,261,fell,2.26,1,48.4892,80.1501,2.25914,3.49973,3843.03,456.302,332.115,239.844,3.49821,197.051,252.652,42.2506,60.2489,8.15685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,262,fell,3,1,99.0214,176.713,2.95102,3.43669,2329.58,363.792,143.279,122.712,7.56672,139.598,211.22,32.4625,43.5136,9.18426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,263,fell,1.96,1,9.7666,70.0398,2.3655,2.70315,3989.79,294.735,353.196,51.0274,5.33798,341.803,202.064,96.4037,76.837,16.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,264,fell,5.06,2,144.296,127.646,0.819441,2.99521,5082.19,688.64,279.462,123.888,4.63711,303.711,429.831,72.7733,87.3051,24.4167,205.122,8.23309,13.5713,17.4927,25.5187,8.54,4.5475,1.61226,6.10939,2.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,265,fell,2.56,1,231.212,27.8408,2.53954,1.2151,3253.68,282.689,300.333,173.18,3.64296,150.9,185.256,40.1806,64.1597,9.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,266,fell,1.82,1,201.234,105.468,2.67119,3.56587,4235.93,221.915,566.633,148.453,18.5046,154.165,128.102,39.5647,46.2154,13.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,267,fell,4.58,1,54.2673,100.137,0.950877,2.13234,4065.52,637.563,359.64,286.943,7.00798,205.927,328.409,42.4714,75.0792,9.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,268,fell,2.62,1,126.706,143.163,2.18958,3.32136,1640.65,275.778,185.672,49.0206,18.6898,135.515,157.981,35.2554,39.1121,12.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,269,fell,3.34,1,140.787,146.748,1.61074,1.00591,4665.99,482.975,324.632,128.323,84.6744,229.447,301.036,57.3773,68.3411,30.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,270,fell,2.72,1,127.414,118.725,0.382337,1.74508,4156.58,564.243,254.654,120.088,4.18957,175.266,274.05,34.8438,52.8813,10.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,271,fell,2.9,1,55.1231,53.4315,2.23109,3.80056,4368.7,648.35,251.598,95.8918,2.48314,276.264,333.814,63.6655,65.0772,11.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,272,fell,1.82,1,178.586,108.354,3.19247,3.62967,3393.27,317.694,307.641,154.306,4.25132,156.111,181.17,33.7297,52.9684,9.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,273,fell,2.08,1,134.516,63.4003,1.12524,0.796407,2957.41,245.47,203.263,162.219,58.8422,143.739,164.142,35.2,55.7726,15.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,274,fell,2.14,1,186.329,19.7563,2.11574,3.47488,2752.92,285.118,156.802,89.6062,2.09323,145.132,158.507,32.0593,39.6861,6.83009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,275,fell,1.7,1,135.109,69.0745,3.59676,3.51265,1414.34,182.689,117.33,79.864,89.9303,95.2166,104.431,25.6576,35.4777,16.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,276,fell,1.72,1,95.3078,150.893,1.96554,0.346369,4140.18,385.756,400.012,140.652,7.36505,186.34,197.26,42.4661,57.89,13.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,277,fell,3.8,1,122.442,46.0923,2.09446,0.726032,5641.02,547.615,426.801,226.967,41.0275,328.354,325.343,76.3734,99.3449,27.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,278,fell,2.44,1,49.1093,126.876,2.03384,2.77608,3979.13,329.33,406.668,123.329,2.21429,226.099,193.165,54.2541,56.7433,11.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,279,fell,1.56,1,90.3941,164.915,2.30457,3.3336,3774.03,382.276,182.365,87.9557,12.1288,172.929,184.643,38.4806,38.5244,8.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,280,fell,3.78,1,72.6167,98.5915,2.88115,2.91348,4545.92,576.86,312.789,213.174,26.4082,226.594,320.034,46.9998,75.0644,23.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,281,fell,2.12,1,177.118,2.21403,3.40094,3.68614,3941.52,419.612,236.108,87.9047,2.15599,228.224,214.892,54.0058,50.2173,13.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,282,fell,3.04,1,135.746,24.4622,3.31054,3.88455,6271.15,550.311,408.547,287.279,80.5445,284.521,296.106,73.0458,93.0247,26.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,283,fell,2.5,1,71.0883,40.0448,2.0815,2.42139,4390.28,456.864,428.819,119.918,6.10452,320.757,252.297,82.0229,78.7864,22.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,284,fell,1.94,1,166.991,124.216,1.51517,1.5468,3055.44,379.758,268.853,92.8734,1.89197,155.567,175.909,35.4132,44.4503,7.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,285,fell,3.02,1,142.861,46.2141,2.59143,2.97787,1598.46,257.856,118.695,38.5907,1.47817,112.519,155.407,31.4591,33.4284,5.26199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,286,fell,1.72,1,53.5897,82.8491,2.56991,2.41323,3271.63,305.604,232.434,128.838,16.824,142.379,166.117,37.3336,45.5973,10.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,287,fell,1.16,1,158.133,45.9948,3.23589,3.06024,1634.03,268.441,113.896,143.983,76.1915,72.4846,103.506,14.7689,28.9581,12.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,288,fell,2.78,1,182.733,173.592,1.70367,1.73603,4481.05,492.939,430.223,219.42,75.0121,270.541,266.072,69.7831,80.2436,29.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,289,fell,2.76,1,49.8145,48.2436,0.979059,1.57994,4225.98,501.611,268.181,79.9116,5.11262,211.643,274.517,53.5358,63.9417,15.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,290,fell,3.12,1,69.4813,163.375,1.30628,0.700711,5321.3,494.834,412.355,259.939,148.816,252.736,279.694,64.9643,84.7593,31.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,291,fell,1.7,1,18.7719,98.0633,0.543041,3.56324,3324.22,380.844,217.411,148.238,38.3453,147.2,179.759,35.4446,46.2157,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,292,fell,2.9,1,187.111,76.9205,2.78374,0.767514,7514.11,626.575,604.368,291.207,14.9931,287.657,311.092,68.2271,93.1106,25.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,293,fell,2.88,1,153.153,157.148,0.90646,0.968442,2322.2,306.937,195.212,66.3235,3.13019,156.457,206.399,40.6288,52.1559,13.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,294,fell,2.04,1,170.468,36.5083,2.04013,2.43591,3377.51,414.57,423.118,166.868,20.615,202.621,217.585,52.4676,64.6502,13.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,295,fell,1.22,1,88.1858,21.5357,2.38902,3.28441,2203.09,316.547,180.557,93.3893,2.40362,101.934,138.003,23.6703,29.1362,5.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,296,fell,1.2,1,39.7796,9.53153,2.29021,2.79338,3082.29,249.379,256.678,112.124,3.48376,135.082,124.373,32.8763,40.1944,8.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,297,fell,2.32,1,115.396,48.1732,2.53714,3.49999,2103.45,213.906,100.617,45.5123,10.9019,117.193,123.735,23.9331,36.7973,10.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,298,fell,2.12,1,97.785,78.1345,1.90293,1.49185,3413.06,381.509,426.424,124.535,23.6849,199.806,213.165,49.0202,60.8409,20.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,299,fell,2,1,165.358,35.0735,1.33996,3.56309,3484.62,395.406,211.38,97.6449,3.89018,173.24,203.301,41.3842,53.6222,10.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,300,fell,1.72,1,133.43,156.452,0.939046,2.10433,3353.5,322.055,156.773,146.722,6.82469,161.993,189.285,36.3266,43.5951,8.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,301,fell,6.52,2,88.7098,109.509,2.82957,3.87952,3884.11,649.893,293.23,93.4302,4.32601,346.924,366.618,93.6137,89.5907,19.7998,2001.95,200.978,136.825,90.6372,2.12235,134.028,148.5,34.1522,42.4294,5.91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,302,fell,3.46,1,76.7705,134.59,1.30559,2.86419,3685.79,491.684,198.497,101.933,5.06353,213.791,281.21,47.3036,53.4523,10.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,303,fell,4.46,1,97.7057,112.225,2.37295,3.97664,3229.91,507.444,255.447,48.3397,3.57839,363.036,368.483,105.165,79.7109,27.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,304,fell,2.1,1,41.6503,123.861,1.32379,1.60267,3410.72,309.202,278.465,155.566,5.26252,176.43,179.449,42.7204,49.7189,11.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,305,fell,2.06,1,157.151,67.29,2.97265,3.80845,3280.58,338.068,175.291,138.022,3.3927,161.005,185.645,37.8692,51.0519,10.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,306,fell,1.72,1,180.362,46.4607,1.43266,3.91851,3248.66,362.249,223.984,119.727,20.1347,186.55,190.227,38.1679,49.7541,9.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,307,fell,2.74,1,156.014,151.814,2.06255,1.71722,5366.88,549.28,400.232,182.824,85.8145,333.433,318.266,84.0683,91.8562,31.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,308,fell,2.82,1,65.3667,163.057,1.55491,0.488771,5110.02,454.723,390.62,261.941,59.7201,211.2,264.32,51.2455,81.7662,25.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,309,fell,2.46,1,121.733,18.9466,1.2194,3.25973,4118.21,361.25,273.013,213.68,56.5531,191.025,225.296,37.7738,58.8661,12.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,310,fell,3.62,1,14.8249,129.246,0.598778,1.47271,5275.2,608.35,427.886,157.259,68.2554,323.389,349.025,84.6813,90.1257,19.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,311,fell,1.1,1,33.6594,14.5688,1.27,2.90287,2011.02,205.219,150.76,52.0255,1.9795,113.333,114.078,30.7336,29.236,5.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,312,fell,1.46,1,156.448,36.5267,1.73962,1.22964,2540.75,228.333,185.244,91.6037,2.24662,117.001,134.886,27.2057,39.2033,5.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,313,fell,2.36,1,63.2943,3.05729,3.14891,3.4891,1949.71,249.022,204.94,33.8992,4.43408,127.508,162.288,33.9056,34.2511,6.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,314,fell,1.78,1,137.093,1.88615,2.27404,3.42346,2766.35,254.363,214.076,47.1456,5.80129,162.792,172.244,38.8885,43.9048,15.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,315,fell,1.68,1,93.7383,42.464,1.81595,1.38937,3258.78,246.496,172.925,136.576,106.848,142.185,151.721,33.1261,46.0686,18.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,316,fell,2.5,1,52.2536,154.703,1.14131,0.709709,3623.73,462.259,305.821,179.33,22.5523,244.571,243.496,66.0179,71.0992,19.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,317,fell,5.78,2,138.205,78.7406,0.45054,3.30492,5061.21,711.433,275.737,95.4187,6.9452,308.974,399.815,75.6855,81.3346,26.6935,1290.43,143.411,84.8262,25.9846,7.92424,45.3663,59.4835,9.35327,16.3304,10.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,318,fell,1.72,1,29.4065,147.284,3.46175,3.07411,2157.79,257.398,143.467,110.697,4.22404,143.843,147.948,35.2617,44.8558,9.19971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
