policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7436,fell,18.2,4,48.4918,28.2364,2.91034,0.834924,234.302,22.2746,5.18318,27.4406,9.94617,25.7626,26.5631,6.0682,31.665,42.7979,285.891,26.8729,7.43952,32.2205,9.55481,33.1444,29.0728,6.99248,26.5608,44.8836,420.801,39.3918,11.7244,27.1644,9.68853,32.6761,40.9926,6.95433,34.045,43.557,5642.66,181.798,455.417,204.825,7.81383,165.071,118.647,38.8551,86.2913,34.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7437,fell,52.72,11,131.963,40.013,0.871519,1.4254,291.883,24.6617,6.99003,25.1772,9.83561,31.0201,25.388,6.67939,32.8711,42.4779,353.963,33.8344,10.6717,48.32,9.42251,38.1121,34.9813,8.1553,30.8639,42.7193,444.818,44.5962,11.988,45.8868,8.95787,34.7497,32.5856,6.7917,31.9556,43.6416,504.29,38.7987,16.0526,41.1968,8.7558,40.0223,43.4945,8.18527,32.6026,40.8781,843.633,51.3006,27.5001,47.6784,10.5165,50.7781,65.3297,10.4473,35.1721,40.7709,544.458,37.0547,19.5632,69.9477,11.2966,39.8529,51.8797,9.34639,38.3575,40.3575,518.484,36.8564,15.4942,39.3359,9.39652,35.4161,30.711,8.35906,37.3003,41.2857,347.72,28.3325,13.2717,39.9813,9.69924,29.809,40.4986,7.20827,32.5211,41.8659,530.653,44.7381,13.6509,51.3107,9.09087,39.6256,54.1077,8.30782,39.6891,41.9798,923.841,79.3493,30.3169,65.8074,9.69222,57.3581,74.0956,13.6165,43.5218,43.1171,6422.55,298.356,369.338,301.864,14.1014,217.996,209.774,50.9323,90.9177,33.6405,,,,,,,,,,
asap,7438,fell,37.1,8,149.356,29.8861,2.46494,2.36687,254.046,23.8272,6.92197,27.8172,10.5665,34.5712,31.2442,7.68125,33.8803,41.4575,193.053,18.4997,6.36559,36.1972,10.452,25.1515,20.2445,5.96588,33.7943,45.1538,429.221,31.725,31.3726,87.6257,11.0605,33.1831,36.8581,7.94825,37.6845,44.1138,736.156,51.6234,25.9349,44.0508,9.96238,49.1203,45.5654,11.8175,39.148,40.8672,860.761,63.0205,33.1867,86.8515,8.88442,54.7555,55.6215,14.3209,39.011,45.0879,924.243,58.7951,27.0309,48.8302,10.317,50.4114,52.5482,10.9094,35.2172,42.7972,1185.12,92.0588,45.6901,30.6237,10.1567,60.721,74.1678,14.1989,40.1365,44.6357,3107.52,123.156,115.58,74.7486,6.94238,121.851,113.007,24.8206,29.7161,21.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7439,fell,46.04,10,70.4322,48.0664,2.12904,1.18234,366.634,31.8792,11.3261,65.2715,9.96183,36.6192,32.8557,8.00942,37.6431,41.0335,364.437,28.6927,9.17738,28.6402,9.90184,33.5165,33.4948,7.74767,34.4052,41.8073,704.2,57.1036,25.6284,78.2792,10.0543,45.7476,54.8928,10.1709,37.922,43.8051,313.777,26.7035,9.64682,32.0261,10.3964,27.4525,34.7989,5.90846,32.3945,42.8902,562.121,51.7331,17.5494,35.308,10.1384,37.1636,48.3431,8.80727,33.9946,39.9376,1198.91,128.689,44.1802,71.9299,10.586,67.8621,90.2844,14.1492,45.9778,43.0167,432.522,34.7917,12.1192,47.2104,10.2646,31.1089,36.0282,7.013,37.1663,40.8704,489.633,57.5626,32.2541,118.607,11.5858,35.3519,41.733,8.76445,42.2388,42.207,307.98,36.9174,24.5807,76.354,11.9224,24.1826,28.1374,6.03009,35.9487,41.1825,551.531,38.5703,33.4335,33.0722,3.78716,33.138,40.2627,6.76081,20.9798,10.2603,,,,,,,,,,,,,,,,,,,,
asap,7440,fell,53.76,11,74.0307,34.0705,0.662011,0.316571,272.716,21.2097,10.3225,32.0795,9.30022,34.3786,30.5639,7.3091,35.8462,40.8381,287.499,27.4768,12.354,38.7531,9.71968,31.0795,33.1374,6.99324,35.0158,45.1416,315.327,26.7874,7.94415,24.9754,9.2922,32.1979,35.5035,6.20878,35.627,41.0418,457.759,39.8948,33.9303,193.419,11.5453,44.7159,51.3376,11.4832,48.9739,43.5531,679.504,64.0051,32.475,80.1029,19.091,42.5905,44.7218,10.7681,38.22,47.5867,368.245,43.5979,19.121,99.5154,10.6725,34.3464,37.9869,8.32654,39.4697,41.5699,727.058,47.5372,29.8732,51.7221,10.3836,46.1185,45.164,9.50716,35.7754,42.5838,523.988,58.4532,28.5256,47.8549,10.2149,41.3855,47.7518,10.9611,36.3945,42.0346,598.319,57.6548,27.5802,149.026,11.0683,40.3756,56.4102,9.11858,47.0985,45.3664,960.325,60.1595,40.4339,62.6924,9.95667,54.4533,61.0097,13.4946,40.7968,42.8184,2410.6,163.119,155.43,192.819,11.6737,98.7178,107.518,23.7049,59.1732,36.3956,,,,,,,,,,
asap,7441,fell,49.54,10,211.109,18.2149,1.1694,0.472101,311.589,26.2396,8.7462,34.9817,8.90806,36.3339,31.407,6.73751,30.7338,44.0975,319.542,21.137,8.50625,35.0984,10.3872,28.9046,26.7764,7.06987,34.2362,41.4267,426.349,33.384,10.2026,36.7483,9.12785,37.9444,31.4063,8.60473,35.6381,40.6615,443.735,36.1907,12.8039,35.7349,9.61866,39.6745,36.1447,10.3999,37.924,43.1499,288.208,24.8407,7.09692,26.4555,9.78039,29.7741,32.8777,6.91298,37.3647,41.7499,1233.06,95.9659,36.1674,47.9953,10.01,80.2407,75.4577,18.6669,44.2793,41.086,572.038,34.277,19.7825,48.8116,9.16689,39.0247,41.5923,9.5813,38.4233,44.8418,1082.27,78.7758,44.7286,138.881,10.8054,63.6037,68.6473,15.7801,50.2217,43.8507,807.4,62.2098,35.6671,57.4178,11.0282,49.3695,54.1392,12.0445,41.4586,41.3969,673.145,61.9781,51.1121,78.0292,19.2779,47.7886,51.2859,13.6599,47.521,43.5878,,,,,,,,,,,,,,,,,,,,
asap,7442,fell,56.48,12,74.961,42.4039,0.913242,2.1561,276.92,26.1419,6.97737,27.0983,9.09744,32.3379,31.7281,6.60023,27.3593,40.7256,380.868,28.0644,12.1963,29.3324,9.64142,35.6582,33.3904,7.56991,31.805,44.3867,524.431,52.082,13.9152,50.9832,9.12632,43.7221,39.4521,9.52185,35.3512,44.8332,226.144,25.0168,9.59363,44.8597,10.0598,27.4454,23.4083,6.9966,35.4597,41.3843,506.465,38.1656,35.1827,174.291,10.7785,35.7174,42.7236,8.92131,44.7766,43.8369,533.374,60.4751,17.5378,54.7978,10.0184,40.2271,53.5255,8.59345,39.7819,40.1899,539.72,61.9358,15.7286,42.1387,10.4262,36.8494,53.4658,8.71025,37.1593,43.7772,378.579,40.7484,11.3707,36.9258,9.53447,34.9214,42.9842,7.38688,33.7703,41.8286,434.813,43.6708,13.3717,37.8146,8.07608,29.4458,45.2204,7.3881,33.6154,42.1701,736.319,75.6961,20.898,57.1996,9.63879,44.3438,71.2415,9.00822,39.7316,40.0883,461.582,33.5889,19.0403,54.7412,11.0004,33.8982,44.7918,7.39048,36.0757,43.8504,3342.15,102.274,264.867,326.264,26.8642,114.156,92.7191,30.8259,65.6123,24.8066
asap,7443,fell,35.72,8,22.5878,32.3996,0.879946,2.11756,295.12,23.4285,7.20128,27.7909,10.4174,31.3297,26.6392,6.35602,32.5332,40.3979,317.854,28.5503,10.9063,35.5528,8.86638,35.4071,31.4054,7.99601,29.1058,45.6078,303.923,28.2713,9.18153,34.809,10.1619,31.729,32.2593,7.51869,28.7803,43.444,474.052,33.1361,14.205,32.123,9.12138,42.1192,42.647,8.99229,32.3705,42.462,277.381,23.9728,11.3059,58.037,9.15365,30.2237,27.0537,7.09596,35.3552,41.228,694.891,44.0913,26.6242,47.2615,10.6412,47.1865,55.6646,10.7264,37.9316,44.3921,369.874,26.4404,15.1583,48.1806,9.35593,31.6136,44.6992,7.44884,37.1268,44.3888,1162.05,29.3412,58.467,53.752,9.08314,28.5485,25.5246,6.90923,20.869,17.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7444,fell,40.22,9,351.91,51.449,1.75507,3.34184,314.804,28.6382,8.95394,35.8433,8.96609,37.8449,33.7838,8.18483,36.2607,42.2106,331.926,30.2683,9.24297,44.3341,9.91663,35.8436,30.1435,7.99894,38.8092,42.7522,727.385,52.1684,27.6509,48.6571,11.3314,49.0592,51.0887,12.2375,40.0608,42.6771,450.757,44.9533,18.4595,36.8315,9.93807,37.2932,43.69,8.51762,33.8822,40.9024,466.044,51.4009,15.0889,28.7471,9.25694,38.4584,52.7781,8.07244,31.641,44.3925,1243.09,101.532,35.2353,85.9738,11.9057,72.8931,82.4771,16.654,45.5132,43.9144,1475.67,115.601,47.4222,68.7437,8.49551,71.9785,85.012,17.2597,41.3176,42.3084,1530.64,123.216,42.9809,53.2437,9.50088,73.6818,98.5087,14.9059,40.7759,42.2131,629.167,34.0691,30.6961,131.982,13.6689,20.2084,22.3607,3.0172,21.4862,8.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7445,complete,60,12,55.1575,29.6567,0.1888,0.188102,252.817,19.0856,5.90734,38.1779,8.99057,31.4464,27.7358,6.56167,33.6166,43.1729,236.607,15.0862,7.07238,40.3342,9.73374,28.6465,21.7242,6.20572,33.8318,41.8143,337.253,39.4072,11.908,48.6456,10.2479,32.2406,39.1274,6.70583,35.8808,45.5771,482.383,54.1474,17.8586,48.873,10.1557,36.8271,41.6018,8.73912,37.446,43.8511,402.611,41.8545,12.523,47.1483,8.7196,29.6509,38.4582,7.32531,34.5774,42.8088,391.672,33.0604,13.1168,53.0341,8.97275,27.6376,37.453,6.82393,34.7975,40.2038,785.161,69.1543,31.3021,55.9114,8.25709,49.5763,68.229,10.7617,37.1343,41.7084,738.388,64.7997,23.5398,34.4558,8.31376,49.6645,57.7584,11.8495,39.2478,40.0142,517.487,53.2815,17.3233,47.9786,10.6646,34.6097,38.3529,9.11599,33.8508,39.2342,707.136,40.8682,41.0451,145.275,22.2636,45.3969,45.4198,10.8632,47.8323,49.2233,426.732,37.6839,18.9055,38.9835,9.14764,34.6662,38.9797,8.70824,36.4265,41.8826,471.765,34.1772,21.0507,34.2695,9.64481,38.0023,37.2674,8.60947,35.8295,40.6491
asap,7446,fell,11.24,3,266.966,31.1347,1.20685,0.790428,322.086,24.8004,9.31178,31.3759,9.82345,37.027,39.591,7.41524,30.3064,44.7587,1645.01,90.2163,46.9227,69.9006,10.789,80.6538,85.4342,15.0619,39.1364,39.4677,3856.24,88.2746,293.414,101.795,25.0478,151.007,83.6004,34.0552,56.9774,27.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7447,fell,52.2,11,58.9301,81.459,0.559387,1.14433,245.537,18.4617,6.17469,30.2136,8.87477,35.1284,30.0632,7.1901,30.4521,42.6813,373.896,30.926,10.1063,32.3237,8.88128,31.9314,35.7919,7.70167,30.8583,41.1421,295.943,25.8771,9.05478,38.8448,10.2066,31.0262,28.1833,7.59055,37.1744,41.7367,239.995,21.5696,6.79819,35.5891,9.71794,24.8885,27.0077,5.96585,35.8076,41.4973,452.532,34.6479,12.9773,52.3745,9.95897,33.4395,38.0317,7.76076,36.1283,42.9972,400.355,36.1696,11.4857,40.7278,10.9395,32.6877,35.413,8.19471,36.6219,41.2308,280.549,32.9242,17.7625,91.7806,10.0371,25.5114,27.0685,6.78339,37.8844,41.8954,659.71,82.2718,60.9501,70.6407,13.9726,54.7873,53.345,14.8708,53.9834,50.2376,617.824,66.1696,62.5091,73.1267,12.4233,44.3554,32.6559,11.8432,43.3816,37.88,170.67,5.97104,29.1249,14.9217,10.7941,15.168,9.40019,4.55887,26.6225,34.369,2375.55,92.086,89.3906,124.352,8.64716,68.1547,50.9352,14.0566,38.5651,19.4647,,,,,,,,,,
asap,7448,fell,48.14,10,68.3112,24.522,1.73091,2.83545,271.036,26.3979,8.9847,31.5639,10.3721,30.9879,32.3029,6.46999,36.6782,42.2072,296.848,25.6728,9.52123,40.6434,10.6574,30.3022,32.383,7.20136,36.736,42.8473,332.284,28.9795,8.95255,37.0723,8.67993,31.8643,29.3902,8.04745,34.6218,43.2476,290.498,19.7925,8.22428,38.8049,11.2201,26.8117,33.7341,6.43171,36.9026,43.5147,273.09,21.5833,11.7903,43.8792,9.57732,31.7049,33.4809,7.52506,36.9267,44.0535,315.259,35.5591,11.2018,32.3923,10.0722,33.2306,33.7721,7.45054,35.7313,42.1829,1192.53,107.747,38.6389,55.6878,9.8954,58.0063,73.1502,14.2404,40.5378,43.2341,592.651,53.943,24.5795,49.3181,8.68449,46.0602,53.0564,11.0146,38.8774,39.764,361.213,46.1809,13.6928,38.4599,10.1012,31.9626,35.887,7.28341,36.5782,40.1153,696.569,62.041,31.2128,37.3735,11.2148,44.9051,57.2486,8.85245,26.1548,29.955,,,,,,,,,,,,,,,,,,,,
asap,7449,complete,60,12,27.8991,26.004,0.347377,0.362621,346.561,23.5354,9.81911,72.0096,10.3756,35.104,29.3216,7.3516,32.2402,40.8188,291.01,20.4033,10.2807,45.5615,9.47439,29.5011,24.0502,6.28752,34.5657,40.5787,475.73,47.9199,16.4447,39.9805,9.9699,33.589,37.8102,8.25174,34.1105,44.2803,332.764,25.9217,13.355,59.7735,9.6139,33.1202,28.55,7.00801,38.7568,42.5808,471.26,37.3288,12.5815,30.7334,10.3498,36.3333,36.2276,8.93843,36.2532,41.8045,435.82,41.8161,15.4538,42.9302,10.4619,34.4879,43.4069,8.03181,35.8712,41.3073,414.076,44.5808,20.7471,73.9574,8.72797,34.4765,43.2957,7.97265,38.1812,39.1835,657.537,51.7478,22.6322,82.9565,11.2,47.1692,40.6458,10.9159,42.8467,45.1052,570.191,48.4468,20.965,45.3024,9.03015,41.8013,48.4779,9.35452,37.5908,42.0007,542.714,59.2681,22.1212,47.4782,9.41147,37.2255,44.7827,9.10712,36.0138,41.1341,328.738,30.3159,13.2297,34.2281,8.8932,32.1647,30.8475,7.25247,34.0692,40.7252,459.583,46.2482,18.1581,35.5198,10.0995,36.3466,36.1355,8.63122,35.3062,40.0578
asap,7450,fell,16.96,4,143.649,56.8888,1.91231,3.23015,335.317,31.4113,10.249,31.3357,9.42793,35.9334,35.9029,7.88636,34.2464,40.6473,516.262,36.8399,18.4435,53.7941,8.3973,34.7044,41.1016,8.39887,36.3465,42.5927,686.748,61.9918,39.2468,49.9749,9.54091,45.4163,55.5289,11.5726,35.5639,41.7419,2472.71,189.225,144.212,163.168,11.8392,87.3832,111.285,15.634,40.3729,21.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7451,fell,32.28,7,201.207,29.3488,2.19757,3.363,290.681,26.9262,6.88076,50.1816,8.84852,33.6728,31.2228,7.48148,32.166,41.3485,215.652,13.7093,5.79773,29.6624,9.10097,26.7631,27.0581,6.05642,31.7721,43.0491,356.521,38.8241,12.7248,67.3026,9.21682,30.5673,39.927,7.07672,33.1363,41.5712,380.973,42.074,13.1055,43.7723,10.025,28.9567,40.2444,6.48034,31.2945,41.2959,560.509,60.9065,26.3499,105.517,10.2223,35.9369,44.1984,9.28347,37.9231,44.2444,506.878,78.9055,24.2317,42.1803,10.0951,35.7351,42.652,8.89098,34.0282,43.8503,2316.98,107.56,80.0602,60.2375,4.65581,83.7021,85.1185,14.2984,27.781,19.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7452,fell,51.26,11,58.6944,18.8934,1.98148,1.61096,307.423,26.6415,8.0497,27.8711,8.52005,32.7477,31.8357,6.77301,33.5424,42.2706,351.095,32.4454,10.4651,34.5459,10.3065,31.6247,32.8436,7.10171,33.9422,42.6018,227.28,16.5495,6.29651,34.8707,10.6201,28.814,25.5959,6.21337,35.2452,42.102,250.636,22.3292,6.87846,37.5554,10.0775,31.7921,26.986,6.72964,36.2228,42.1227,413.495,36.5816,15.4298,37.405,11.3024,32.9441,34.1899,8.59458,35.2497,42.7634,298.223,22.3589,9.56293,36.8322,10.0717,26.6023,32.6667,6.60713,36.3915,39.3205,599.806,46.0637,27.0006,45.3489,9.62566,44.822,48.8694,11.6203,39.0468,45.3287,389.733,32.242,15.6524,37.7368,9.12944,28.5576,38.121,7.48018,36.619,40.5045,255.434,24.8986,10.6927,42.6059,10.4865,22.3983,33.5198,6.25684,33.585,44.4496,369.985,49.5063,19.7324,36.8771,10.6512,31.0983,38.7425,8.26296,41.5902,40.3949,2787.86,60.522,108.681,57.989,19.0511,83.6302,67.888,16.9142,32.5016,26.7467,,,,,,,,,,
asap,7453,fell,22.72,5,130.587,48.692,0.565519,0.747054,359.625,37.0845,9.88938,31.4529,9.99423,39.0655,33.5209,8.51898,37.715,42.6652,440.898,42.0241,10.2227,36.3323,9.56892,36.8205,36.7892,8.67626,34.9857,43.0693,252.725,23.7575,11.521,41.9166,11.5972,26.6687,37.554,6.19616,34.3925,39.8249,629.397,59.9231,25.7154,49.6161,10.586,45.1938,64.8256,10.0208,33.8758,41.6607,3252.48,121.612,178.917,73.8294,10.8585,117.36,109.012,24.3454,39.9538,29.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7454,complete,60,12,38.4012,15.6941,0.465299,0.56187,323.504,25.862,9.0469,24.0017,9.76367,36.8595,34.1612,7.48044,33.9132,41.1972,421.352,38.5103,13.2437,43.9957,10.3173,37.7163,39.9991,8.56654,31.2067,40.6803,306.892,26.9849,10.7703,31.2643,9.6253,32.0214,37.2171,7.36263,31.571,40.2783,393.65,45.7645,11.0299,37.6212,10.1431,38.0452,33.6064,8.04928,34.9578,40.7772,422.537,40.742,14.8783,62.02,10.5351,35.3807,40.8954,8.07048,36.468,43.2847,794.505,58.2897,52.8497,112.796,11.8575,52.5139,55.0697,12.3679,45.2932,42.8039,282.602,33.8249,9.06086,27.6018,10.0138,30.4426,27.1979,6.84511,33.9265,43.1713,238.412,21.9475,8.24467,31.0682,9.8194,29.4194,25.0682,6.7572,35.3688,44.0066,462.982,50.764,15.8049,32.6231,9.46687,36.8641,43.1752,8.2758,35.1294,42.4213,1427.77,85.6187,44.6726,50.1083,9.43687,70.7724,74.2723,15.5724,44.0318,43.6987,550.182,48.9198,28.6978,155.615,11.9069,37.433,45.4727,11.0557,42.6343,42.5357,733.924,64.9002,29.1724,49.9618,9.04348,45.8801,63.0194,11.5765,37.4975,44.8404
asap,7455,fell,50.76,11,168.697,39.2329,1.66316,3.35099,252.461,22.3971,6.69172,34.4016,9.00182,33.8667,29.3221,7.16707,37.0882,40.1226,259.792,22.5522,7.7525,44.7881,10.7343,27.5328,27.2759,6.50743,36.1568,41.6123,425.078,35.9101,12.6684,46.3824,9.57915,37.9567,34.0874,8.40214,36.6822,39.1051,332.047,27.106,11.2472,44.9199,10.1564,31.173,30.3917,7.25314,35.7458,40.2588,323.231,28.2185,11.7413,42.506,9.06493,28.7801,39.0435,6.30741,34.4457,43.7209,272.102,29.4541,9.63958,38.3967,9.56408,30.0799,28.2154,6.73565,35.6217,43.8992,378.435,42.8974,13.3625,33.2123,10.0765,36.7861,37.288,8.24211,34.764,41.5333,408.223,37.0109,12.1721,27.9465,10.1988,37.1462,38.4985,9.15357,34.5724,42.8418,545.891,46.6959,13.9857,32.9165,9.52099,32.3123,45.7644,7.66234,34.2148,43.0592,3939.43,254.958,112.638,195.835,12.1248,140.559,178.444,27.9779,62.8525,43.7662,1861.92,88.274,74.7019,31.2278,2.25794,59.8562,57.0688,11.3676,16.0836,6.54353,,,,,,,,,,
asap,7456,fell,38.2,8,185.865,11.1504,2.08068,3.09998,241.245,15.775,6.51025,42.1754,10.5489,30.4568,28.3857,6.2256,28.7421,41.5908,228.761,16.6751,6.34574,24.3056,10.0236,28.4816,24.6895,6.13293,27.4736,45.0693,449.242,40.7242,13.0967,28.9908,10.2162,40.0327,38.5233,9.26615,31.9313,45.0848,431.412,57.8408,20.3871,54.4246,9.7094,41.7449,48.2722,9.2134,35.798,44.0728,391.525,52.5531,15.9514,178.544,12.1865,34.7279,41.256,8.02722,41.3251,42.4493,347.955,31.4587,14.047,24.7161,9.7053,30.3414,37.965,7.15366,31.4484,40.9842,1346.54,116.614,46.4568,101.32,8.70203,67.2749,73.1201,16.2568,48.3238,44.4037,5912.01,255.547,174.106,89.3728,6.8332,191.808,196.023,35.4331,52.5349,29.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7457,fell,11.42,3,93.7384,40.6875,1.77022,1.45664,334.779,32.7587,11.3014,29.1815,9.42884,36.1149,33.534,7.56382,33.6733,39.6089,496.746,46.4288,23.5032,31.0541,8.86599,36.6255,47.1204,8.5867,30.9645,42.2155,2581.22,101.628,243.653,175.597,6.22795,115.19,71.4702,26.1077,48.9418,15.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7458,complete,60,12,55.7227,24.322,0.628121,0.666429,306.945,24.8571,6.3642,26.2704,9.18737,34.6177,32.8164,6.90893,29.3013,42.1361,297.512,28.7241,14.0058,51.9115,10.1541,30.4136,35.3934,7.4594,32.6607,43.618,413.556,44.5533,16.161,47.5879,9.92948,34.0247,39.3841,7.94703,35.078,43.0433,593.537,64.9769,30.6336,132.031,11.1668,52.4605,49.8174,11.7655,42.0071,43.6091,315.747,28.481,12.7481,29.2297,9.7259,31.5263,31.6152,6.75587,34.4145,41.4179,900.255,89.5579,38.1435,62.7479,8.62297,55.624,50.8208,12.5657,37.8101,41.8447,456.605,41.0388,54.2353,105.836,15.221,37.6455,39.7119,8.96572,42.1431,47.02,394.768,39.5477,14.1252,41.6611,10.7668,35.6752,40.2213,8.12865,36.0931,43.9089,766.36,75.3933,33.1443,157.902,29.3119,49.8187,64.0708,11.3023,49.3114,50.8002,991.136,74.1749,42.8564,104.24,13.1,54.82,68.6411,11.975,42.4026,44.7641,811.577,76.5585,36.2832,149.838,15.9114,44.0958,55.5529,11.0963,44.9067,47.0699,660.291,59.8568,22.377,60.6469,9.8096,41.188,45.938,9.20165,37.6902,41.0533
asap,7459,complete,60,12,49.5669,13.9958,0.277344,0.273067,227.628,15.1795,5.26052,31.4172,9.47354,30.8346,25.4699,6.29223,33.3002,43.0041,276.139,23.2427,10.3427,42.4804,9.38413,29.4052,26.5356,6.56628,35.661,41.8082,324.964,33.3591,10.5064,39.9955,9.44032,30.3466,33.1672,7.02533,37.5234,45.0514,453.048,43.3618,17.3716,141.572,12.2377,40.5595,43.3702,9.85025,43.3238,42.6213,421.081,38.0686,13.2237,81.136,12.4217,35.0537,40.9532,8.4202,39.8982,42.0312,333.753,27.3578,11.9563,85.187,10.4239,34.6634,33.8599,8.39912,42.2185,44.0005,982.08,74.1846,41.9391,185.938,15.0672,57.634,64.1783,14.0275,55.1602,45.5592,991.199,63.0096,52.4665,220.009,12.0862,70.206,77.1503,16.9333,57.1602,44.5281,455.206,58.3145,17.3867,44.0765,8.93301,33.6295,34.2881,7.94893,35.034,41.6222,347.672,53.3084,13.3488,38.8083,8.75254,30.9306,31.5638,7.20101,35.4887,44.2058,352.727,40.2089,12.0597,35.2673,10.4098,26.1126,35.9471,6.59363,32.478,40.9425,451.35,30.2974,16.2569,45.1424,10.6365,35.2681,35.2659,7.48816,34.9229,40.1804
asap,7460,fell,17.3,4,241.095,21.9612,0.493774,0.168122,380.487,33.6835,14.6661,91.8273,11.3339,41.3576,38.5991,8.40925,34.3178,42.1572,472.471,45.8909,11.2159,34.6819,9.85277,38.8358,42.5512,8.48041,34.5431,40.5477,1667.77,113.778,56.4625,87.6398,9.90754,76.5003,104.36,15.4502,43.8756,43.8248,896.606,52.6705,70.6699,163.471,8.00521,52.0058,47.0682,13.0807,53.0653,24.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
