policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5379,fell,2.08,1,104.426,45.3605,1.65736,1.63057,281.528,70.7584,35.4215,29.47,102.79,75.2045,32.532,18.4194,23.9003,18.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5380,fell,1.36,1,113.011,153.671,2.64253,4.18634,192.684,62.9518,20.8741,20.0061,2.1527,47.1712,23.1412,10.2165,13.5418,6.69688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5381,fell,1.44,1,98.229,14.3156,2.00581,3.76715,177.947,56.6794,27.6763,27.2183,15.4895,54.053,20.8735,16.0897,19.8698,9.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5382,fell,1.22,1,53.26,33.9627,2.76337,4.03668,244.881,46.7682,22.1203,5.84328,1.85264,64.1636,26.3462,15.498,15.1131,6.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5383,fell,2.12,1,47.3218,73.6897,2.67946,4.17219,375.97,83.8344,37.6229,12.5745,3.60891,104.647,34.318,25.6321,28.1342,11.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5384,fell,1.98,1,174.835,90.8285,2.61919,3.64621,332.839,78.7809,44.0476,24.6228,3.6934,78.0607,32.1182,20.24,26.2567,12.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5385,fell,1.42,1,64.0469,44.9621,1.57253,3.65968,309.602,51.6429,36.2951,25.601,10.9347,86.1569,28.7293,23.4228,24.2561,11.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5386,fell,1.12,1,127.24,2.5165,1.92108,3.64888,255.078,41.6021,17.7021,12.493,8.60603,65.9486,23.6613,14.9895,18.3577,7.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5387,fell,1.52,1,44.962,142.49,3.22092,3.01898,251.147,50.42,32.6599,15.1386,5.06404,67.4212,26.4882,18.0072,19.8009,8.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5388,fell,1.6,1,92.0136,29.8347,1.98222,3.44254,219.973,59.9451,40.7177,27.7629,4.5172,66.5807,27.9069,20.12,23.8541,10.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5389,fell,1.08,1,90.671,21.8672,1.65893,3.03559,220.977,40.1853,19.6228,29.5622,17.9533,69.8401,22.0608,15.6836,20.664,9.20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5390,fell,1.54,1,67.0453,74.8369,1.75532,3.42903,199.551,32.814,34.2994,24.1309,10.145,67.033,19.0743,20.3186,20.1659,10.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5391,fell,1.62,1,88.8114,15.1206,2.28391,3.8754,250.393,56.1464,40.8608,14.0496,21.7125,70.5583,28.4448,21.5913,21.0224,10.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5392,fell,1.6,1,89.0585,39.3973,2.96374,4.21343,284.8,51.5599,23.8822,17.3246,2.48783,57.0866,25.9803,14.4444,18.8651,9.05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5393,fell,1.62,1,142.846,6.54132,2.79818,4.22546,263.459,72.9721,34.7364,29.5267,2.89125,63.0123,28.832,15.8583,17.1227,8.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5394,fell,1.44,1,218.836,27.0915,3.0224,3.43412,284.961,44.022,34.0433,20.079,4.32618,86.922,27.0461,23.9826,26.019,8.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5395,fell,1.12,1,66.7322,130.503,1.86309,3.26884,248.299,44.5897,27.307,35.91,3.0442,54.3791,22.8697,13.7713,15.956,7.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5396,fell,1.46,1,188.557,71.6662,2.86391,3.19215,289.218,48.0073,32.7437,14.652,1.67392,61.1248,23.0952,15.9115,17.1308,7.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5397,fell,1.2,1,153.056,116.838,1.19865,2.98152,145.419,39.0541,16.0487,8.60044,2.33354,42.6704,16.2659,11.1371,12.552,6.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5398,fell,1.02,1,167.735,165.853,2.77225,4.16076,137.204,35.9158,22.145,8.44108,1.4209,32.6879,14.9742,8.88334,10.4561,5.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5399,fell,1.52,1,72.8946,57.7072,2.04377,3.90177,270.219,52.3173,25.2088,7.74286,1.90625,68.2506,28.1215,16.5469,17.8238,7.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5400,fell,1.26,1,133.822,13.3387,1.26085,3.40761,323.474,50.9359,30.5574,9.35216,1.85132,78.2199,25.5711,18.1677,18.4161,6.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5401,fell,1.9,1,15.6175,74.8925,1.39231,3.6206,300.907,50.9386,35.2168,11.8249,2.81361,92.513,28.2935,23.2492,21.0834,10.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5402,fell,1.18,1,47.2455,136.555,2.67125,4.32644,258.073,47.3127,36.21,10.9362,1.72511,51.936,22.8273,13.1908,14.0655,5.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5403,fell,1.18,1,122.59,16.2883,2.00967,2.00661,311.979,38.1875,37.4331,18.3654,2.60446,51.9404,20.8729,12.4003,16.9465,6.95474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5404,fell,1.84,1,47.7836,25.664,2.95829,3.02143,340.419,71.1216,37.5382,33.0468,14.6944,86.6118,34.2058,25.777,30.2999,12.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5405,fell,2.18,1,72.4901,111.522,2.14821,4.08837,359.171,79.3228,48.3079,20.6425,4.40594,92.4998,35.3219,25.3043,26.3194,11.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5406,fell,1.42,1,85.3641,131.203,2.56701,4.16978,298.118,48.6318,29.0289,12.0558,2.16053,63.3327,27.9591,15.0765,17.6536,7.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5407,fell,1.84,1,152.498,23.019,2.53228,2.22495,388.613,64.4312,35.9581,28.3319,6.7021,98.9431,38.7445,23.8322,28.9664,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5408,fell,0.98,1,122.894,4.25655,1.2776,3.02227,214.722,38.1324,25.1988,36.1675,38.2307,54.7111,19.3196,12.9798,18.8908,13.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5409,fell,1.46,1,98.0225,31.623,2.67415,3.07013,307.063,42.0257,28.8763,34.7536,2.54065,90.0135,27.9506,21.5794,24.9806,8.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5410,fell,1.4,1,17.2952,130.578,2.35705,3.93704,250.246,47.1243,28.5051,16.8021,2.50945,59.99,25.819,15.915,17.4971,8.01978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5411,fell,1.22,1,97.6504,144.639,1.209,3.3039,150.944,27.2632,16.0074,19.0011,14.751,44.2825,14.0929,13.2979,17.5247,7.56368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5412,fell,1.74,1,87.9414,39.4163,3.036,4.06612,262.479,77.8098,27.568,7.97344,2.9707,72.0389,31.0742,18.0814,19.7839,9.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5413,fell,1.66,1,78.6728,9.38198,1.84088,3.62688,191.679,46.7638,26.2795,20.3499,15.2934,56.706,22.1571,16.436,22.0714,10.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5414,fell,1.94,1,26.3928,50.7313,2.95555,4.02617,304.308,48.4969,38.4764,10.1106,3.05585,98.4359,34.4645,28.9075,24.6115,9.92659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5415,fell,1.58,1,43.7855,22.6467,2.96089,4.14635,285.771,48.0048,31.3348,15.6718,2.61145,62.6615,25.2076,15.0839,19.4011,8.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5416,fell,1.76,1,66.4289,79.7128,2.73746,3.87618,296.227,64.4269,28.5821,9.86737,2.65649,62.5267,31.6457,16.5619,18.7413,9.94598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5417,fell,1.76,1,136.712,112.736,2.84945,3.72601,340.162,60.1138,38.3702,23.3147,5.42965,96.7588,36.3382,24.036,24.5496,10.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5418,fell,1.64,1,205.598,24.9902,2.16795,3.72559,314.841,62.4563,31.1859,17.732,2.69026,71.1698,32.5417,16.3976,20.5602,7.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5419,fell,1.32,1,82.2248,89.6141,1.25824,2.94342,260.785,36.5197,29.0971,16.97,3.52288,74.1937,25.8616,18.6199,22.9972,7.77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5420,fell,1.18,1,141.297,144.151,2.81746,4.00662,153.682,44.4142,17.2588,7.69436,1.91577,45.7023,19.2141,11.4064,12.5007,6.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5421,fell,1.12,1,184.391,6.10556,1.49446,3.55655,240.212,37.0076,21.437,12.4806,5.2441,74.6514,19.7663,18.154,18.2912,8.82687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5422,fell,1.14,1,154.109,63.0992,1.60559,3.28299,231.76,40.7795,23.0612,22.2933,46.8293,54.3789,21.184,14.0553,16.5217,8.72303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5423,fell,2.4,1,58.7052,42.3463,1.29959,2.72463,443.537,91.217,62.6341,43.0281,28.8194,129.587,44.8225,35.4232,41.7669,18.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5424,fell,1.22,1,125.635,151.053,1.59642,3.3876,157.585,28.9604,33.2735,23.7448,2.05495,60.5362,17.9332,18.661,18.2518,6.85183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5425,fell,1.6,1,111.806,114.852,1.7593,3.27093,203.703,44.4437,28.1442,24.4108,2.94813,75.3045,19.5457,21.7403,21.613,8.21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5426,fell,1.26,1,99.7843,79.7535,2.12195,3.94095,219.844,54.0568,23.1531,7.73923,2.13998,58.3737,19.8987,14.9741,14.9074,6.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5427,fell,1.34,1,146.763,13.3216,2.50123,3.45948,188.808,41.9152,30.8163,26.1701,13.7305,60.6406,17.9388,18.3565,19.4968,7.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5428,fell,1.48,1,116.716,61.3198,3.11599,2.82151,347.761,60.184,38.8635,75.6328,5.63499,93.077,26.5611,18.7465,26.2953,9.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5429,fell,1.34,1,16.8906,1.21994,2.23952,2.78916,266.233,48.0188,29.1848,18.9493,2.29597,67.8291,25.7537,16.7667,19.9259,7.73855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5430,fell,1.2,1,29.8273,58.2141,2.85583,3.99881,164.181,39.3432,21.6038,6.57866,1.73959,47.7163,16.2275,14.0852,12.5924,5.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5431,fell,1.84,1,34.7069,26.4407,2.26766,3.85527,303.463,63.3503,37.4211,21.2158,5.68355,75.7483,30.619,21.0182,24.3258,10.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5432,fell,1.8,1,110.203,9.34305,2.97573,3.61112,350.323,59.2856,29.9044,20.2378,2.80418,78.0669,26.5362,18.0551,22.4728,9.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5433,fell,1.52,1,110.764,47.0003,2.92861,3.51678,325.155,48.1542,31.3789,20.2397,4.23307,68.5204,26.9458,16.7902,21.6201,8.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5434,fell,1.26,1,109.784,122.352,1.17345,2.09391,190.449,30.2835,27.2979,42.9613,6.92529,51.5174,19.3204,15.6463,18.6266,10.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5435,fell,1.52,1,30.6463,46.1006,2.13279,3.66657,211.635,42.9919,30.5159,22.9558,16.39,73.557,23.176,22.3248,23.3709,9.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5436,fell,2.42,1,134.043,60.8227,1.70812,3.12276,341.966,85.6692,48.4764,35.6759,7.18966,106.44,40.7689,31.0143,32.6903,15.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5437,fell,1.52,1,85.2398,3.2851,2.83959,3.91054,305.056,58.2234,29.8436,9.8158,2.16978,71.3812,26.7878,17.7064,18.824,7.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5438,fell,1.56,1,106.263,59.2825,2.80812,3.6295,269.363,43.3725,25.0285,10.6491,2.21978,64.4819,24.6769,14.8561,16.9219,7.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5439,fell,2.1,1,113.282,67.5848,1.88179,3.39291,203.408,67.1701,35.2463,29,18.2134,75.8674,30.539,22.2481,24.2233,14.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5440,fell,1.3,1,117.386,68.95,2.80683,3.87642,285.635,43.0688,34.6036,25.7453,3.56553,82.5961,24.2115,20.6011,23.4198,7.84537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5441,fell,1.18,1,69.8226,65.0303,2.99995,4.0099,222.745,40.82,21.2413,8.05196,1.94607,48.1383,22.4051,10.6639,13.3895,5.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
