policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4324,fell,17.26,4,78.0225,88.9383,1.17741,3.3075,264.822,78.008,16.3966,13.6053,2.09918,26.1865,22.1211,5.74035,8.93895,1.65931,125.493,49.6001,15.7662,12.1551,2.26499,20.2311,15.4126,4.90166,7.70891,1.87104,784.401,170.321,62.4848,97.961,12.1151,68.0881,44.8392,14.0035,28.3059,8.6424,633.927,184.886,45.7445,21.3013,9.37015,40.6737,32.7664,8.88412,11.4253,3.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4325,fell,29.38,6,72.4446,56.318,1.83281,2.09347,116.136,32.0169,11.6284,12.9,2.1106,18.6949,15.0826,4.21016,6.92292,1.23536,337.047,83.7689,24.6081,17.5802,3.14113,37.169,29.3202,8.95569,14.4737,2.22644,317.988,96.5339,19.9096,14.7808,1.66784,31.2791,25.1376,6.62826,11.3839,2.05461,357.42,84.3397,29.3025,17.919,1.20614,39.8008,27.1649,9.72978,16.0049,2.37861,246.59,84.5037,35.1177,65.8389,7.08718,33.0028,25.763,7.91329,16.5874,5.21299,1557.88,383.8,164.965,80.6151,17.6952,85.043,58.3542,21.539,36.2344,15.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4326,fell,8.34,2,115.415,50.7408,2.58546,2.40234,248.923,46.1177,25.4384,44.033,3.54884,30.0612,19.0668,7.08279,12.7618,2.40438,602.215,186.232,39.1061,19.3564,13.9311,43.3861,35.8633,9.2452,14.8045,8.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4327,fell,18.54,4,72.2337,86.558,2.08357,2.46298,152.021,59.4293,15.3276,12.6114,2.10002,28.0828,20.0886,5.39434,8.82653,1.74764,282.454,70.7188,27.6678,30.0523,2.18119,36.5509,27.1077,8.97642,13.4484,3.50146,254.499,77.6469,32.3678,18.5594,1.94271,30.8019,21.4284,7.85854,10.3752,2.32633,875.883,268.411,62.2084,28.8505,23.4796,56.8738,42.5926,13.2991,15.9511,6.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4328,fell,11.4,3,107.657,132.942,1.93839,3.98147,405.523,90.3601,24.5272,14.8162,2.44338,37.5742,29.1955,8.07545,13.0864,2.03009,512.771,150.857,49.2303,33.9934,1.46367,47.3676,33.7728,10.5311,16.1344,2.40854,595.248,166.807,38.2373,58.7114,4.04145,28.4401,22.3921,6.59714,13.9942,3.71383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4329,fell,28.38,6,47.3851,50.4962,2.41764,2.81647,376.644,48.4382,43.7794,19.1459,1.60426,30.2723,19.1362,6.32353,10.3059,1.45289,92.9245,24.744,11.1599,15.1065,2.40363,13.8511,9.9194,3.46597,5.8553,1.24152,653.411,153.588,41.7454,21.6052,1.28642,52.6579,37.9263,11.0797,20.1358,2.92298,71.261,21.2727,14.4192,11.2196,1.94511,10.3304,5.64509,2.98619,5.68064,1.23139,244.734,81.1183,34.5946,32.7448,2.00033,30.1393,24.8284,7.3053,15.797,2.51127,530.16,154.047,54.3651,159.165,17.6283,38.3907,27.0039,10.0441,32.2554,15.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4330,fell,3.14,1,176.915,67.8051,2.96055,4.26837,462.926,150.74,23.6738,12.7212,1.50164,35.1791,31.3648,7.31525,10.4463,1.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4331,fell,15.74,4,71.8289,49.4068,2.52875,3.5591,243.717,57.6414,19.9471,27.0172,1.64516,31.1693,21.7841,6.65985,13.6806,2.20203,222.386,55.8106,16.8962,18.583,1.4379,22.7886,17.3174,5.41325,8.95641,1.60123,718.903,203.114,54.4461,81.1619,2.44755,60.5582,43.9334,12.0198,19.1444,3.7073,323.64,122.727,28.8297,10.7449,0.13195,16.9904,14.0068,4.00098,4.89207,0.626646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4332,fell,13.18,3,97.6316,96.585,2.88504,4.25503,178.852,43.4599,14.4657,20.4325,1.45254,24.2505,19.7728,5.38905,8.93667,1.35197,177.674,69.6512,22.7208,16.3964,1.76677,28.8573,21.384,6.05412,9.12627,1.40367,764.942,244.976,53.7985,37.6868,2.96891,50.069,40.8262,11.0242,21.094,3.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4333,fell,19.16,4,49.6079,92.6198,2.72233,4.07301,231.209,54.1693,11.5491,19.9381,1.55545,19.8869,15.5385,4.2945,8.83609,1.42669,285.617,82.7963,32.8076,21.9088,1.39827,33.3209,24.6927,8.07717,13.9746,1.94498,216.553,49.364,9.03643,18.9191,2.09507,16.1046,11.4321,3.20185,8.02373,1.42539,405.93,164.579,28.2722,29.466,1.19651,36.2829,27.7677,7.04902,11.3937,1.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4334,fell,35.96,8,37.2717,58.3666,3.07304,4.22734,524.638,128.822,31.6088,41.6579,2.47884,42.1966,33.0064,9.21155,18.6653,2.76835,256.468,51.0153,21.7338,62.2171,13.4866,28.0332,17.6077,5.89849,16.0367,4.93676,279.666,75.4214,27.0988,54.8636,5.1712,33.8382,28.1363,7.53889,17.3924,4.32898,449.056,157.377,44.8314,32.2739,2.66091,44.6831,34.9147,10.0193,20.931,3.80427,498.698,76.8783,44.0728,100.989,4.57697,41.7684,22.7628,9.47704,23.0862,5.18132,229.941,79.2335,18.0496,16.7453,1.99374,29.8518,23.23,7.15183,10.801,1.9879,314.857,93.3047,24.9416,69.1201,5.09792,30.3818,22.9828,7.21791,15.7306,4.28768,591.271,72.1344,63.1678,10.8616,0.270916,24.7311,13.0471,6.43761,6.54241,0.700223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4335,fell,6.3,2,109.338,84.5136,2.53019,3.20915,326.993,119.262,21.4336,40.3084,2.43084,34.7051,27.1551,7.05511,14.0743,2.39364,738.867,175.271,60.9244,63.1328,10.5304,34.5811,21.5745,8.38845,21.4572,9.20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4336,fell,6.48,2,28.7169,46.7464,1.41108,0.538882,369.637,103.351,27.9601,14.8167,2.55627,37.9762,28.5724,8.27592,13.5375,2.34537,1307.27,49.7962,148.559,155.125,6.47104,48.1981,14.7962,14.8594,32.6641,8.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4337,fell,11.58,3,82.8972,59.1194,2.47253,2.0478,50.2338,17.0094,7.52305,17.9751,2.45226,10.6789,9.44776,2.14483,5.73605,1.38073,158.572,34.5219,11.4841,22.061,1.06312,16.6481,12.2088,3.72735,7.35559,1.21735,379.99,163.092,36.7337,23.0919,13.6108,22.5504,15.3583,6.08014,13.1144,11.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4338,fell,11.42,3,80.1199,46.9942,1.51264,3.12089,176.726,31.6029,14.7285,12.8823,1.53709,19.6836,15.6564,4.23978,6.49782,1.25489,513.975,115.175,43.401,22.3599,1.72705,50.1906,33.9209,10.939,12.664,2.77391,699.166,205.881,44.652,18.184,0.447157,28.098,22.8802,6.78487,6.20331,1.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4339,fell,42.48,9,48.3324,85.885,1.56198,2.86237,387.712,111.564,36.9162,21.1109,1.87395,40.7858,29.4433,9.44985,16.4166,2.26575,342.894,108.172,29.3344,17.8498,1.99348,30.5354,24.6667,7.62483,14.1067,1.76642,327.58,96.051,27.6748,18.8699,2.35223,45.2883,32.1731,9.31244,15.6273,2.51832,259.806,69.9186,23.0413,33.0308,1.53638,30.7092,23.2485,7.30347,14.6649,2.61838,294.463,95.3945,22.9414,14.086,1.88302,32.7139,24.7203,7.46306,12.2227,1.74152,362.17,104.9,34.7541,22.3382,1.43085,45.0037,29.9089,10.3724,14.3423,2.08153,485.593,113.599,47.6357,70.8688,2.24243,45.2094,30.3137,9.88309,18.8517,3.4125,589.304,136.804,54.677,37.2893,1.81143,52.1547,37.3735,11.8858,17.4251,3.37183,879.436,221.243,69.4828,33.8558,5.58563,49.1239,35.3429,11.0099,16.8656,4.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4340,fell,17.9,4,48.0798,84.5051,2.65177,4.06187,110.267,27.9011,7.83593,13.2881,2.38933,16.4006,12.3572,2.84054,6.18676,1.14038,108.479,21.2213,7.93789,20.0371,1.7806,14.4701,11.0316,3.35472,7.43754,1.17842,287.32,60.9198,29.7028,19.8104,1.50571,23.4765,18.3831,5.27767,14.75,2.08826,450.127,156.805,42.1637,15.5429,1.17135,41.6368,29.5104,9.39437,13.7383,2.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4341,fell,12.12,3,100.392,53.4383,1.49138,2.27941,121.623,30.3559,9.58632,13.3945,2.39387,19.1066,14.6261,3.90691,7.69303,1.34861,1617.08,257.346,126.604,158.158,14.8183,91.8642,60.0778,21.2099,44.5441,9.0018,656.203,168.646,46.1961,101.968,3.91069,38.7938,25.2762,8.11197,23.0405,5.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4342,fell,16.96,4,45.8597,41.5626,0.980453,1.09653,434.152,97.4129,29.6947,16.622,1.56822,41.1519,33.729,9.21964,14.0882,2.27033,304.711,94.206,46.9029,115.04,5.47474,36.0501,26.0233,9.29302,23.3585,5.30839,493.92,165.577,33.0359,53.7673,3.62231,40.1018,33.6552,9.17305,22.6098,2.57196,1291.93,172.457,137.86,142.777,3.52541,56.0389,31.745,14.1357,35.5435,5.80251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4343,fell,26.12,6,48.04,120.455,2.3491,3.87563,440.082,100.986,30.1687,23.7078,2.0639,41.3981,32.5632,9.00686,17.5491,2.31685,294.893,100.251,29.3419,26.3137,1.96653,34.933,24.8227,6.88105,13.1016,1.6918,378.153,97.9203,27.6667,19.751,2.18131,40.6441,29.608,9.36192,14.8362,2.85077,285.564,101.58,39.5208,21.1549,1.29864,33.9721,29.3632,8.93408,13.8608,2.87727,263.014,93.9987,25.1853,10.7815,2.23237,31.1531,23.0927,7.14518,7.37316,2.14547,890.888,144.967,103.489,91.3787,1.81678,41.291,26.947,11.2971,15.2195,3.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4344,fell,8.32,2,121.098,98.0527,1.88694,2.5691,75.5359,22.1035,7.17575,12.5878,2.65141,13.7728,12.6853,2.8892,5.3186,1.14205,602.064,186.975,38.3289,27.2644,14.4712,43.2521,33.8882,10.3253,18.6438,15.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4345,fell,7.06,2,109.629,83.7399,1.07512,2.1696,210.629,66.5962,26.1397,20.658,2.01394,35.5745,28.0225,7.94486,10.8715,1.78725,330.932,127.888,41.0481,18.3201,5.1514,26.3611,21.9489,5.21173,6.9911,3.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4346,fell,28.28,6,49.8841,49.9547,3.14634,3.3185,283.698,63.2576,16.5087,14.126,1.52599,27.5189,21.6166,6.08718,10.7882,1.57476,144.252,31.6821,11.2151,11.5249,2.26631,16.2867,12.4843,4.22032,9.24476,1.56598,100.135,26.0915,12.9532,12.3914,1.77806,15.2196,10.2369,4.20331,7.02725,1.23654,567.862,98.1814,39.8095,22.0954,1.23719,43.6822,30.9958,9.96947,18.9853,2.59197,483.143,132.383,50.6548,35.0679,1.70654,47.7724,33.4329,11.151,22.4859,2.62211,473.937,137.225,31.0986,27.2191,18.1675,32.7031,26.6424,7.23011,13.9151,13.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4347,fell,26.86,6,51.1865,78.3827,3.18515,3.63081,91.9797,29.109,9.91371,14.9475,1.89729,17.8105,14.2978,3.37855,5.83947,1.24754,193.883,48.3978,17.0391,17.6077,2.05022,23.998,19.2317,5.74951,10.8547,2.29772,490.516,122.725,37.2211,28.0307,1.24282,41.9052,30.4818,9.94725,15.0532,2.518,237.038,80.1468,18.7684,29.5936,1.73926,26.2153,22.7958,5.07214,9.50288,1.59528,236.484,60.3625,19.3499,31.5329,1.36103,23.3719,21.0374,5.88856,10.7235,2.23148,431.277,167.959,35.7316,24.1634,8.1281,27.53,20.2993,6.75605,10.5557,4.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4348,fell,6.74,2,117.633,78.4732,1.91044,3.61038,423.569,128.862,30.6849,24.4447,2.03767,40.5896,30.8492,8.49868,14.2121,2.3485,431.297,154.288,31.2544,19.9838,5.76248,27.4979,24.3685,6.01706,9.15137,3.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4349,fell,21.68,5,58.0383,57.699,1.63584,3.55189,427.252,109.291,35.5653,18.5573,2.06051,42.0638,30.3437,9.82606,16.4163,2.33965,176.601,41.7096,16.5354,38.4412,1.638,22.3109,15.5447,5.82599,10.3277,2.0391,157.489,71.9353,26.5666,13.5375,1.64008,29.0466,22.2764,7.06678,8.77222,1.85692,66.8392,24.7865,8.63471,13.2821,1.39447,11.9456,9.26011,2.72281,5.21108,1.27997,666.601,213.864,60.3164,22.3152,1.09071,36.9241,28.1494,8.57998,14.4745,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4350,fell,3.26,1,265.075,16.2671,1.95987,3.46814,712.265,204.656,46.3812,39.1125,9.88669,51.1217,41.092,10.0255,19.1811,7.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4351,fell,32.06,7,55.9768,88.2477,2.76563,2.43085,317.928,99.378,26.4969,15.563,2.8891,34.2569,27.2554,7.92402,13.8039,2.40699,346.296,84.6245,26.2463,22.8375,1.89622,39.9628,30.5829,9.33632,16.9253,2.37807,247.082,70.9558,16.8827,16.0575,1.87697,28.0941,20.4395,5.8498,10.0263,1.63521,59.3576,21.6439,4.22852,13.0529,2.39764,7.63755,5.52188,1.51736,3.59031,0.893324,265.482,93.6232,27.4491,13.2122,1.60805,34.3935,25.5362,7.8159,11.3375,2.00258,597.997,144.929,37.3359,21.1276,1.87739,46.4728,35.2909,10.4165,16.1,2.98301,940.725,232.991,78.0239,165.851,16.8642,51.9775,37.6442,11.8123,29.5833,17.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4352,fell,23.58,5,68.2458,80.7894,2.96786,3.48697,74.8579,21.7823,7.10516,12.8233,1.66844,14.3952,12.7779,2.94758,5.50081,1.08706,432.367,146.101,36.5396,48.5123,2.02902,41.0947,33.361,9.66805,19.829,2.83188,140.748,51.813,17.4955,14.8665,1.49188,23.1009,18.1522,5.17898,8.56412,1.58143,201.505,66.6619,38.7063,107.527,3.72367,26.2476,18.0934,6.19412,14.4226,4.03727,846.354,232.169,55.5033,68.2556,15.4549,52.1847,40.2432,12.1361,24.6176,12.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4353,fell,28.14,6,42.5169,54.2182,1.84959,3.86457,169.78,42.6414,16.1341,19.4354,2.09476,21.747,18.7979,5.1681,9.57912,1.45253,465.771,102.725,35.3113,34.2188,2.5843,39.0809,27.4879,9.82401,15.032,4.27836,241.236,61.2596,24.1368,14.2419,2.8104,32.1678,23.3646,7.94107,12.6371,2.87956,289.135,82.6738,27.5178,22.1297,1.92144,34.0473,24.9108,6.76792,12.2456,2.28572,257.49,81.0778,32.1429,30.5989,2.23748,33.7903,25.5053,8.22879,13.6972,2.54901,524.886,167.204,32.6551,23.0936,0.691095,37.8069,31.0276,8.14417,11.5316,1.65443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4354,fell,12.24,3,118.857,83.4571,2.5178,3.91227,188.675,45.619,15.4583,34.9103,2.5652,22.9698,15.7109,4.9921,10.4112,1.99859,190.963,39.7881,17.3679,37.9891,2.11746,20.4379,13.7661,4.93283,10.2708,2.0941,767.614,252.613,76.6337,38.8011,5.63902,44.8874,37.1295,11.145,20.5947,5.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4355,fell,38.32,8,47.9636,40.94,2.51703,3.52506,204.865,68.8142,19.5038,12.9575,2.72497,32.4229,25.8507,7.55215,10.6586,1.76708,330.267,85.4208,23.089,12.5988,1.94705,34.9515,26.1455,7.8006,11.5946,2.18138,291.625,102.339,30.5951,11.9003,2.02333,34.6885,27.547,6.85198,10.0194,1.99934,423.427,118.197,40.3341,14.5665,1.82015,42.2232,31.1251,9.98435,12.5752,2.72574,327.253,86.6677,31.9909,32.3419,0.92141,37.8596,25.7566,8.98221,16.9479,2.64794,263.882,53.0101,24.3403,17.5431,1.71639,30.502,19.4821,7.13558,11.4954,2.7246,295.178,72.0012,24.4704,15.4779,2.4403,34.7177,27.8101,8.25206,14.1396,3.11965,697.275,208.407,48.2186,76.8383,1.20043,48.641,35.8547,9.22824,23.4669,2.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4356,fell,31.54,7,26.0201,64.0679,3.25185,4.33863,420.313,90.6811,26.529,44.7542,2.06021,36.8943,27.6019,8.53023,19.1363,3.07024,241.196,59.9608,19.4886,18.3812,2.27822,26.5229,18.9999,6.26928,11.7633,1.88508,155.167,35.6622,15.2249,30.2978,2.23831,16.0641,13.7808,4.17187,9.09796,2.16581,113.297,33.2862,12.1231,18.6609,1.17027,16.4831,11.3736,4.28117,5.64221,1.39792,267.899,67.285,24.8066,18.2462,1.67253,32.6765,24.6102,7.8481,9.76025,2.65856,446.464,70.1358,63.8884,20.7247,1.98551,36.4785,22.8695,9.44673,12.5401,2.64673,1419.43,181.549,108.326,47.4039,1.37089,46.695,27.9545,9.91454,19.401,2.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4357,fell,15.36,4,89.6768,55.4091,1.28225,2.88405,226.489,83.0534,21.7415,15.9325,2.44535,31.6482,26.5871,6.14422,9.91854,1.71237,287.063,83.0794,28.0959,23.2877,1.58376,37.1347,29.6388,8.44698,15.4682,2.47404,392.766,124.598,35.1964,26.1939,1.86902,35.2361,26.5371,8.27854,12.5566,1.9135,284.488,51.3626,25.9942,40.6468,2.50161,14.0512,9.0256,2.84409,7.9044,2.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4358,fell,8.24,2,113.972,34.7611,2.21684,3.22965,146.695,49.704,14.2251,24.7458,1.64785,22.3931,19.5201,4.53262,9.25919,1.53633,782.925,226.129,43.103,33.8245,11.341,48.1351,39.7196,8.98883,16.436,9.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4359,fell,23.82,5,65.7982,106.773,2.71575,3.9117,90.8611,30.8805,8.34783,7.93536,1.53632,16.2201,12.0056,3.48313,5.31246,1.08482,369.941,106.033,29.3076,15.3759,0.985407,38.3789,29.5261,8.45584,10.7956,2.82039,323.629,124.014,40.0183,14.5857,1.56912,43.3939,32.4826,9.64098,11.1136,2.49373,538.852,148.132,64.4995,91.5072,2.21906,59.8042,39.5416,14.0986,16.7602,3.9714,622.614,216.361,52.2739,23.8823,0.797087,40.167,36.3443,8.3369,10.2247,1.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4360,fell,11.48,3,68.2966,49.611,3.05515,3.1563,318.837,96.217,30.9651,17.0041,1.98084,39.5176,31.2142,9.09723,12.7313,2.20513,462.938,113.353,38.2378,69.1011,3.00984,45.3383,32.2478,10.6042,14.5439,3.48932,307.591,128.773,17.2492,11.4708,0.731276,18.5261,15.7634,4.06786,4.78392,0.886047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4361,fell,17.94,4,55.7745,42.2098,3.32336,4.16036,288.802,69.8066,18.1396,14.7239,2.09121,31.9145,22.2233,6.98307,9.71085,1.76909,402.227,111.454,41.0832,31.625,1.54164,43.4911,31.8262,10.9689,13.4106,2.2517,248.218,84.1948,29.4554,24.5911,2.23962,33.558,26.5118,8.47677,10.2328,2.23012,480.85,156.129,29.9864,26.2931,1.30083,33.3461,26.8759,6.96665,10.4248,1.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
