policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,909,complete,60,12,9.14956,3.30001,0.0246143,0.0337109,318.288,113.837,11.1514,17.4975,1.27935,28.2043,65.5782,4.88561,8.77934,1.36859,247.821,45.2425,14.0633,17.4272,1.64466,20.0494,32.608,4.32332,7.90551,1.41019,501.016,98.7911,23.8096,30.4724,1.82069,33.7362,63.2884,7.13325,11.9106,1.80675,563.922,146.728,25.0486,29.6816,2.57644,39.6055,92.457,7.54299,13.3549,1.91812,286.561,54.0694,19.9151,47.7049,2.6586,18.7428,40.069,4.28544,10.1071,2.56394,264.313,54.6828,13.8177,17.3972,1.71415,20.1325,44.0535,4.43046,7.4249,1.73599,400.278,140.764,18.7893,18.3409,1.51052,32.4182,84.6643,7.17673,13.3582,2.19322,348.777,66.3622,19.4101,28.5366,2.04754,25.5093,53.2937,4.83249,8.25302,1.84276,142.614,85.674,9.71144,19.4096,1.56432,14.5252,42.8105,3.34566,5.95842,1.02033,1409.75,292.061,68.7494,76.927,2.09728,79.8271,161.122,16.5966,30.2097,5.55833,1004.82,277.745,60.1469,101.307,13.6657,59.5443,141.64,12.7347,25.5819,14.1062,510.649,146.152,33.6909,47.3158,2.16907,41.0676,94.9518,9.09787,16.823,3.27053
grove,910,complete,60,12,15.8441,4.35836,0.012954,0.0164218,335.087,141.38,16.2281,18.4796,1.54597,28.3476,74.2936,5.26137,8.55131,1.44847,256.215,61.489,15.1285,44.4863,3.18864,21.5321,47.1964,4.64877,8.90579,2.35584,340.639,83.1156,18.3918,20.4265,2.34609,26.9786,61.0313,5.42547,6.64867,2.38921,513.61,145.469,32.2923,30.5119,1.92944,39.9348,77.8761,8.86084,9.66598,2.34373,240.849,77.603,17.789,23.5492,1.41732,23.7927,54.0725,5.11357,7.84391,1.52014,1241.98,339.306,89.4196,38.6924,1.67486,64.9145,135.947,14.119,16.7466,3.19299,901.427,307.891,45.4073,35.419,1.96617,59.519,160.462,11.5363,16.3127,3.12818,420.324,103.471,31.0659,73.8657,3.73729,37.3566,81.3888,9.29781,18.9848,5.38128,3590.58,527.64,166.816,93.2655,2.92908,136.567,217.665,24.8535,23.1515,5.90721,1790.64,342.791,126.729,244.111,15.2623,95.6292,187.037,24.0114,51.423,20.4865,619.024,97.4141,28.9666,25.4252,1.65269,36.7709,66.7542,7.55037,8.97158,2.40292,512.633,71.3081,32.2382,95.8614,3.04255,32.8424,60.9909,7.18469,16.4125,3.11925
grove,911,complete,60,12,6.96789,3.93743,0.0121144,0.0129795,256.483,115.679,13.7459,23.6655,1.38313,26.8498,62.5298,4.72464,8.25121,1.54897,222.429,65.4411,14.9131,15.6346,1.27594,21.8722,39.8521,5.03846,8.54729,1.33343,470.996,73.0623,21.7233,17.4847,1.69012,29.5858,50.4268,5.88575,7.6552,1.88715,551.402,123.544,32.9601,27.1025,1.93217,40.5775,82.9024,9.28504,8.92129,2.29133,595.664,138.642,32.4072,75.4909,2.61499,41.4314,90.978,9.33792,13.6908,3.79092,440.789,127.679,22.0482,25.8832,1.9806,34.8892,75.0397,7.5313,10.0821,2.03676,297.9,97.5148,18.3071,23.1983,1.96811,25.4477,47.1073,5.38082,9.24757,1.38727,1529.16,286.549,79.0191,44.6123,1.86786,84.3122,166.899,17.1628,23.3522,4.66932,355.691,63.4341,19.1219,23.0402,1.3958,28.6875,39.7544,6.28023,8.76046,2.13252,1039.63,211.723,61.2053,43.1559,2.40368,57.4589,107.281,10.8273,16.2,2.91273,616.399,102.557,57.3711,167.83,2.76978,43.3727,65.2505,10.7294,28.9703,3.84263,207.516,63.8129,20.7871,60.0101,2.10381,22.4721,44.1219,5.31268,12.7563,2.72761
grove,912,complete,60,12,38.6134,3.44005,0.0157967,0.0200246,420.797,159.688,14.3604,21.5553,1.68392,35.3385,84.6721,6.02449,8.69883,1.66343,408.939,84.9711,23.5895,24.7791,1.64858,32.2751,59.8041,7.05188,7.30694,1.74486,648.782,128.403,34.1967,52.8263,2.75251,37.3754,81.5847,8.07952,13.8342,2.5584,445.69,150.1,23.1322,27.2319,2.52547,34.3167,87.4815,7.74641,14.4275,2.46872,474.182,122.326,20.5388,21.1972,1.71343,37.3732,76.0019,7.25968,13.2775,2.27111,375.583,82.0807,20.3424,17.0782,2.62146,28.9627,61.5832,5.52666,9.94814,2.28717,1361.08,300.125,72.9601,134.404,6.45896,70.5869,142.867,13.3962,32.9078,6.98951,151.33,33.6243,9.1615,17.8836,1.54158,13.334,25.2967,2.99897,5.19051,1.38301,4223.1,480.831,177.193,65.28,3.76646,150.514,237.065,32.0068,43.2295,7.88542,1713.99,337.437,73.3425,67.6377,2.2006,90.2426,199.098,17.8102,30.6751,5.89766,943.079,205.788,53.3751,93.8758,2.94218,64.2207,128.511,13.1341,20.9483,5.38571,1617.73,307.749,73.7375,61.2712,3.894,76.7656,156.702,15.966,22.7053,5.31097
grove,913,fell,41.24,9,14.3282,7.61871,1.54127,2.47444,418.114,128.914,21.4386,17.1126,1.23629,37.1774,84.7531,7.27898,11.1819,1.90146,365.578,133.543,20.9054,21.8361,1.69743,34.8405,73.3254,7.27271,9.36154,1.67166,525.924,114.062,26.3791,20.8156,1.70087,37.7713,84.7625,8.13779,10.5097,1.89246,527.217,199.248,52.1979,50.0648,2.46514,40.2976,92.7764,8.55312,15.5801,2.90088,692.847,143.284,36.8913,28.4028,1.31281,43.3878,94.7444,9.25479,13.0569,1.89807,749.91,153.674,40.8387,64.3493,6.83836,46.1822,91.2857,11.1114,22.6491,9.55239,408.312,76.9341,34.5494,132.469,5.41117,32.8665,58.4352,6.89542,16.6129,5.12587,230.349,78.5341,11.913,20.2706,1.8957,19.1341,44.7531,4.04647,4.98194,1.36315,3947.24,322.09,312.899,124.307,8.02694,108.862,111.641,25.6799,32.386,12.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,914,complete,60,12,7.04159,3.75632,0.0091824,0.0100694,365.113,90.7918,14.6776,21.684,1.65308,27.9115,61.4454,4.36138,10.0159,1.53744,436.398,92.3985,15.9593,24.0129,2.12172,27.5855,63.4712,5.46265,11.1249,1.72476,376.058,77.0377,24.0389,82.726,2.8422,27.3562,57.9964,5.77592,15.8546,2.89399,231.6,72.5981,14.6919,23.9089,2.74725,22.6635,51.8479,4.98903,10.8923,2.21036,556.609,167.805,27.3023,31.7495,1.46695,41.8506,97.8925,8.89242,16.1541,3.05374,321.436,81.8462,17.6167,26.6749,1.05272,25.152,64.7881,5.63172,9.43457,1.96502,668.041,180.046,35.1396,40.5826,1.63374,38.896,93.8956,8.54671,16.3128,2.54422,316.077,90.9603,18.7282,24.0346,1.61284,28.8643,59.4373,5.80655,8.89939,1.71555,437.013,135.796,33.1304,82.8947,2.37769,36.2899,84.8964,8.06216,15.806,2.76215,994.011,161.784,43.8819,120.665,3.32695,59.1291,97.2068,13.0386,23.9618,4.72879,554.353,102.917,94.6247,167.467,19.8246,39.0162,67.9715,9.31677,26.2093,9.46583,545.993,154.898,23.7666,32.62,3.43776,35.3316,76.5391,7.62987,14.8937,2.12714
grove,915,complete,60,12,7.77247,3.33745,0.00913474,0.0118998,530.711,208.158,23.4663,43.2159,1.68346,43.3085,102.116,7.93385,13.3605,2.2443,678.275,186.216,24.7486,25.76,1.68609,45.4187,102.359,9.37096,12.0971,1.98806,564.522,114.157,37.2399,61.0312,2.2401,37.5112,67.8974,8.50395,13.592,3.24623,335.064,75.6503,18.8541,46.4197,1.9119,26.3168,59.6905,5.87924,12.534,1.81574,1297.27,217.453,48.708,37.9204,1.9408,66.0601,128.517,13.7872,19.3225,2.87423,522.996,112.92,32.6896,24.4355,1.99516,34.9618,80.2251,7.8487,9.63159,2.07983,272.356,59.5376,15.3774,24.9572,2.24686,21.2854,38.4063,4.72764,5.04294,2.03855,257.928,65.5143,14.524,19.2667,1.78972,25.5882,50.0791,5.49571,7.70877,2.51964,551.592,113.515,31.692,67.2194,2.87026,35.8223,75.7104,7.69852,15.3607,4.67135,681.133,121.155,39.5734,50.582,1.67619,36.8162,69.2425,8.49108,10.9703,2.9056,1418.32,260.616,49.0587,47.8635,2.04035,66.5994,145.045,12.8681,18.4306,4.48523,1408.63,271.275,57.3937,55.4569,1.90672,68.1756,139.951,13.2745,19.3736,3.33889
grove,916,complete,60,12,7.74109,3.72019,0.00834097,0.00852393,475.882,139.06,20.0537,20.1306,1.43124,40.1066,87.7874,7.14286,13.1072,2.0153,89.5931,40.0163,4.32591,11.6839,1.62106,10.2158,25.2892,2.10675,3.78962,0.889666,303.591,46.8231,15.1691,19.5489,1.23775,24.0056,36.8831,4.93139,8.1881,1.65481,253.266,94.0758,11.8068,17.5261,1.63006,23.8727,55.3836,4.90437,9.01331,1.57311,190.459,43.0878,8.87483,14.2143,1.01972,19.0705,34.5314,3.55526,6.39628,1.32797,389.08,117.109,20.2209,21.4204,2.71148,34.9347,79.3785,7.36238,12.6517,2.08287,1522.76,305.02,85.9892,47.9515,1.22667,74.9085,168.66,14.3727,23.4813,3.32589,463.333,103.832,20.246,22.8273,1.64986,36.9379,69.6502,7.62267,10.9973,2.57507,367.547,76.1545,24.3716,92.7301,6.5724,30.7682,53.2372,6.87173,19.3498,6.69298,362.367,77.0054,19.0608,24.7415,2.08295,32.0966,61.4581,6.95776,7.74774,2.34719,1540.51,277.152,88.0052,40.613,1.52332,84.8919,153.289,18.3304,19.5676,4.96988,636.122,175.138,33.0375,26.7077,2.18715,44.5115,112.672,9.66691,13.4031,2.53595
grove,917,complete,60,12,40.575,3.13858,0.415765,0.543237,416.981,130.34,15.183,15.1487,2.19974,29.933,66.968,5.50089,8.90357,1.68816,616.652,204.654,29.9685,22.6787,2.37791,50.3325,116.754,9.01184,16.9255,2.9146,383.076,75.3639,19.1568,25.7864,1.5647,28.708,65.2569,6.08415,7.87086,1.83567,409.374,100.726,16.865,22.9044,1.3173,32.1499,65.6279,6.47107,9.8325,1.44132,404.374,131.858,15.2515,24.3359,1.33772,30.5408,78.5908,6.5388,13.014,2.15891,817.779,138.08,36.2642,36.1688,1.62796,41.9397,98.7888,8.36666,18.9778,2.2696,276.6,79.2856,15.224,21.0953,1.59714,22.0921,48.8617,4.73224,10.0431,1.43959,452.05,138.302,26.54,29.0039,2.04397,36.2618,80.3806,7.30615,15.4744,1.73539,2447.23,327.679,128.323,114.13,2.26693,107.506,189.894,22.1734,42.2768,5.57257,917.1,224.247,40.3203,42.6624,3.18695,54.1897,139.411,11.0429,20.8618,3.50566,860.863,342.725,45.1673,48.3159,1.64695,56.5276,158.508,11.4718,22.4094,3.0864,1756.02,536.03,93.6458,107.188,2.27243,89.7145,215.22,19.0544,38.2825,5.76313
grove,918,complete,60,12,8.46272,3.74973,0.390048,0.325342,389.425,122.569,15.3046,20.862,2.16888,30.3651,71.176,5.18416,11.5061,1.95443,328.389,53.6863,17.3782,19.3158,0.76278,26.0899,41.8879,5.76022,10.3348,1.4236,538.115,139.887,31.1288,55.985,1.83357,44.1083,105.398,9.64905,21.2488,2.80553,188.912,78.4753,10.1307,24.2962,2.15474,17.049,47.3208,3.58681,8.39682,1.48037,456.45,118.874,31.1475,64.0519,2.96583,36.0963,67.8858,7.40687,14.4689,3.9232,1159.84,156.496,45.6905,48.2436,3.48025,57.1273,105.889,11.7399,14.8924,3.15133,441.449,97.8964,22.5192,20.1644,1.97502,31.2803,66.5619,6.30727,7.2947,2.04425,835.59,203.632,39.2423,22.0953,1.5169,50.4587,104.004,10.9944,12.7173,2.86279,1212.25,413.699,49.2752,44.6687,2.09818,72.4076,178.698,14.2846,17.9491,4.7366,951.997,250.814,44.6327,25.2532,1.61631,61.6138,134.33,12.547,12.9865,3.25823,765.345,179.821,44.9878,30.5276,1.86058,54.3163,120.267,11.0856,13.5365,3.53848,1192.72,338.801,77.8836,55.8719,1.70907,74.0204,160.885,15.29,22.8381,5.37616
grove,919,fell,50.64,11,16.3592,14.4696,1.68256,0.743618,319.666,90.8077,20.4269,28.3369,2.49815,33.4305,72.6919,6.22969,11.495,2.15395,142.218,63.0058,7.35425,19.3341,2.03416,13.682,36.7878,2.80639,6.04049,1.26263,411.483,96.6151,23.1254,31.8363,2.21633,27.7846,62.2339,5.94833,11.2256,2.02606,417.178,87.259,16.5251,24.4752,0.998471,28.0608,63.9088,6.35548,11.2573,2.2595,748.878,208.917,38.6888,63.8536,3.03457,46.2589,113.01,10.4861,22.4212,4.5849,418.92,130.976,21.7446,29.2821,2.36934,33.87,79.4078,6.83438,12.933,2.58895,139.802,43.2751,10.523,26.261,1.73675,16.7692,30.9481,3.57644,6.78859,1.83332,1006.43,261.691,41.6216,126.981,4.51179,56.6322,114.022,11.9613,23.6752,6.07876,252.622,133.524,12.7544,20.8547,1.55498,19.5325,57.6711,4.42239,8.28551,1.63925,592.327,140.744,32.7492,39.2664,1.57355,40.4428,88.5879,9.38184,17.6692,2.1219,1860.51,214.035,82.2839,100.781,18.4612,40.1217,60.3134,8.50685,22.1186,13.1531,,,,,,,,,,
grove,920,complete,60,12,10.4564,3.19442,0.455253,0.466986,439.535,152.735,18.9482,37.5761,2.87758,38.8343,94.5512,6.97287,12.8365,2.60149,485.835,83.4459,18.2354,13.9475,2.22648,32.0175,58.1797,6.44772,9.31178,1.99775,436.937,97.9225,21.0042,25.7031,1.91702,36.3648,75.1322,7.14402,10.9936,2.48841,326.846,72.3045,14.9971,21.3278,1.92199,26.2143,57.6823,5.47389,10.9093,2.05465,270.114,72.9281,16.0573,18.4876,2.39342,21.2081,43.9764,4.65327,7.57848,1.83955,568.627,131.604,25.9123,67.4311,2.4001,38.5346,93.0442,8.02388,15.7802,3.27601,159.317,33.8135,9.38425,16.2384,1.37745,14.0577,23.5763,3.13715,4.71359,1.25797,584.038,139.739,33.0383,36.1544,1.55345,41.3542,76.0927,9.10824,12.3425,2.236,686.954,206.839,40.2466,65.8962,2.26816,47.647,121.444,9.7729,19.6748,3.53052,505.64,137.604,25.0303,33.3772,1.52781,37.2351,88.0419,8.10376,13.114,2.54759,327.908,68.8256,19.9095,17.2938,1.65951,29.0754,64.7867,6.22241,9.91455,2.41554,1332.47,360.267,101.302,243.308,21.2222,83.1013,174.688,20.5955,46.7015,12.2053
grove,921,complete,60,12,13.1055,3.71274,0.01383,0.018471,594.944,180.218,33.4181,23.8714,1.46497,46.4905,104.032,9.29697,14.2418,2.22261,427.538,103.452,24.3979,56.7551,2.76396,33.5318,73.8108,7.28337,12.569,3.09439,301.957,107.519,14.9466,56.7582,1.77369,26.573,62.2738,5.76229,13.4735,2.74485,239.002,54.6836,15.6702,18.2027,1.67009,20.6302,42.4208,4.38284,7.05769,1.58716,224.222,81.6849,11.6303,21.9547,1.75973,23.2154,53.7676,4.96238,7.41653,1.81589,2009.7,422.247,106.173,174.13,3.68693,92.1977,196.598,17.5919,35.7068,5.02404,469.265,117.478,27.1044,30.9213,1.43619,39.9626,79.737,7.17483,10.8627,1.60154,558.789,156.453,30.2669,36.5523,1.3137,41.1017,90.7014,8.7202,12.8374,1.70613,555.885,143.944,26.5726,37.0706,0.974625,40.073,93.9832,8.45675,15.2748,2.57499,254.542,46.6802,15.0445,23.4854,1.71623,19.0411,33.3813,4.05963,6.81635,1.42693,735.726,224.373,34.2662,30.6463,1.31354,42.7988,96.5188,9.02405,14.8488,3.2448,186.092,53.2937,15.052,26.0215,2.17735,18.981,33.4226,4.22003,9.37228,2.24775
grove,922,complete,60,12,5.86256,3.35852,0.009511,0.0119675,692.575,210.986,32.6234,20.2953,1.66832,53.4645,108.181,10.7807,17.1854,2.50168,322.052,76.4416,14.9801,20.6101,2.05382,22.6692,47.6476,4.78981,8.73948,1.36232,278.014,72.5098,15.932,21.9039,2.34037,26.3924,58.7963,5.82976,11.1441,2.31346,494.712,115.582,56.0197,72.0666,2.36009,40.7623,76.4317,9.26263,22.8912,3.79608,385.289,121.546,18.178,25.3119,1.90565,27.3884,66.7924,5.96535,10.1652,1.58265,782.699,251.723,39.1003,41.0357,2.02615,54.4601,126.716,10.9153,22.7114,2.55848,1448.59,294.555,61.0351,62.0579,2.08367,70.586,154.807,15.3237,28.1474,3.33935,244.682,44.3251,12.2788,13.9993,1.64293,20.0395,39.1509,4.596,8.93232,1.3255,711.287,175.968,37.8096,32.6611,1.84081,51.7692,119.447,10.7331,17.5241,2.95794,380.33,104.708,19.0129,25.2878,1.52176,30.3164,74.0242,6.27408,11.8437,1.70968,410.214,150.438,21.461,27.6584,1.7911,32.0812,73.5717,6.64795,13.8327,1.62814,840.739,226.197,46.5934,95.8462,10.6641,50.2789,127.029,10.6163,30.8027,9.32042
grove,923,complete,60,12,25.6644,3.0445,0.00978042,0.0106414,207.118,101.058,9.47369,17.4206,1.97729,20.4046,54.3166,3.2371,6.04893,1.29191,427.075,116.209,28.9745,47.594,2.25679,34.9587,65.4033,7.93778,13.8503,3.007,369.795,126.156,23.5366,29.8074,1.58318,32.8153,70.8031,7.27013,11.9504,2.79019,598.547,182.991,57.6508,68.5615,1.99937,44.7348,90.4655,9.06762,19.5238,2.97383,457.889,99.3284,24.5217,56.3203,1.24914,32.0395,67.8502,6.73026,14.434,2.87838,472.854,87.2632,25.2718,52.1078,2.04817,32.529,64.7103,7.12452,15.6585,2.46938,314.609,71.2132,17.0735,28.5608,2.35264,24.4257,48.6272,4.92214,8.39985,1.6983,1866.11,552.275,99.7338,95.1489,2.54416,87.1715,206.997,18.5999,37.8874,5.59988,731.959,161.584,39.804,44.9167,1.31176,47.1622,114.18,10.2781,16.3308,2.38685,707.286,176.255,39.0999,38.8511,1.3401,45.424,103.618,10.2346,15.049,2.45442,1001.5,211.253,51.7213,46.054,1.38377,57.3158,110.54,12.9478,18.4688,4.36567,516.61,101.496,33.0381,31.3325,1.13608,35.8902,78.6059,7.37278,9.823,2.35026
grove,924,complete,60,12,6.22523,3.19253,0.010168,0.0128051,560.314,144.056,26.5946,17.9592,2.31636,45.552,95.2366,9.1141,15.2439,2.53423,167.183,82.3207,7.87829,19.6974,2.7099,14.2762,36.7858,3.09903,5.26885,1.39205,281.734,68.1602,18.8363,95.9016,3.59915,21.8951,47.6346,4.93499,14.838,3.44952,215.768,54.2171,11.0844,15.788,1.71838,22.2408,45.4932,4.99523,9.17223,1.73258,430.516,70.649,19.7128,75.4044,1.90611,29.9004,52.5511,6.59497,18.3641,2.91054,398.771,79.5798,15.7165,22.4707,1.70177,26.0655,51.1979,5.23104,7.51071,1.52417,485.399,136.932,28.0054,26.3627,1.71264,35.0504,74.7478,7.24405,10.9353,1.95254,2361.04,304.964,100.832,100.828,3.71216,113.649,183.797,21.7115,28.2345,6.53832,262.526,36.2343,15.9022,22.571,2.81002,16.5964,29.0953,3.57271,4.8879,1.98796,203.162,74.2864,18.9613,73.5546,2.87443,21.69,49.5892,4.6647,10.0564,2.59606,279.904,47.2488,15.1082,14.449,1.93599,22.1316,44.4264,4.27259,5.85963,1.57968,444.178,116.711,34.275,59.4769,1.69392,34.9648,80.3372,7.83426,12.9994,2.51278
grove,925,complete,60,12,9.10864,3.22283,0.00765153,0.0101707,227.925,90.5402,8.10159,13.8156,1.84841,23.665,50.6219,4.34948,8.18494,1.51669,563.703,146.452,27.3288,47.3691,2.42954,35.797,89.9375,7.26157,13.0756,2.19797,479.172,95.5793,29.2211,23.8238,2.57078,37.8423,79.249,7.97123,10.1992,2.40119,676.717,189.086,38.7664,85.1557,1.59499,48.0463,104.046,9.53758,19.8227,2.86164,315.899,93.1379,25.0171,29.4951,2.42201,30.0705,68.284,7.1005,9.71356,2.17295,463.865,162.51,46.1713,24.6101,2.50259,35.7595,85.4294,7.95197,10.0097,2.79446,808.154,257.496,37.6584,49.4014,2.48711,51.2725,116.729,10.5276,13.8119,3.11413,351.613,49.6357,16.7958,28.2565,1.67976,19.4893,30.1978,4.18236,6.42433,1.6596,562.347,112.162,31.9397,30.0989,2.33487,38.4603,77.1242,8.35041,10.747,2.75917,371.434,92.2036,21.786,23.1931,2.06283,27.968,60.4499,6.07158,7.0791,2.15692,179.006,53.9016,13.0152,20.1128,2.53139,16.0972,38.4046,3.46439,5.11472,1.4926,445.415,88.1913,23.5365,33.1188,1.13954,29.761,59.8987,6.87261,10.7843,2.27093
grove,926,fell,16.24,4,39.3925,35.0032,1.15455,0.515833,269.108,84.2814,17.0042,30.7898,1.74581,24.6078,60.5848,4.59235,10.4344,2.04914,176.822,61.2094,11.2129,34.9804,1.7992,16.3213,37.1949,3.42466,8.43348,1.63868,1432.8,221.138,53.7377,40.6923,1.65059,72.5866,138.09,15.3935,29.9085,3.83166,3784.91,408.02,233.083,75.7549,37.5357,140.238,125.337,26.1906,40.4483,23.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,927,complete,60,12,7.62319,4.13842,0.0109012,0.011507,221.433,60.4194,13.057,13.1931,1.89283,21.9211,49.4824,4.19019,7.61379,1.47851,670.522,155.141,27.2491,41.0023,3.09466,44.5717,103.673,8.61556,16.8378,3.15463,471.777,115.984,25.2369,77.4809,3.08058,31.0874,68.9921,6.53771,12.2885,3.45167,508.979,112.869,39.1736,91.8071,3.5646,39.0645,75.2618,8.41175,14.6646,3.32131,297.594,68.9981,14.7398,53.7655,2.49179,25.1415,58.7751,5.73575,12.6227,2.51563,796.259,188.787,36.6888,45.2189,2.90611,52.2581,124.204,11.3778,18.5024,3.25512,351.257,82.3553,21.645,44.7553,2.25141,25.0212,49.8412,5.29644,13.8949,2.19519,718.856,127.609,36.1919,38.0918,1.94814,41.6572,83.2671,8.7908,17.8117,3.43118,418.46,75.1396,18.8774,19.0815,1.87671,28.7992,59.1573,5.46984,12.0384,2.14001,725.174,107.743,30.241,65.4773,2.22058,41.9026,67.4035,8.69466,21.5414,3.07876,210.453,58.8043,11.3739,19.8634,2.21127,20.0346,42.2051,4.37251,9.87092,1.44835,396.076,98.994,27.6988,23.7379,1.60597,30.8745,67.9689,6.9247,14.6556,1.72215
grove,928,complete,60,12,8.16773,3.33547,0.020534,0.022235,355.014,115.056,11.2232,15.857,1.24712,27.7408,67.8733,4.94638,9.09057,1.72886,377.724,92.0211,24.5595,18.524,2.26391,29.6707,73.9648,6.36029,10.1112,2.16705,394.851,114.909,16.3618,16.0038,2.2508,28.3043,72.0769,5.83864,12.311,2.60043,329.517,72.0936,12.8224,13.9884,2.02803,28.1357,56.4518,6.03376,10.4735,2.38474,611.682,141.095,28.7123,26.3968,2.6266,34.691,66.264,7.04797,14.9854,3.13964,206.145,59.4377,12.5674,24.4889,0.976389,18.9904,41.0332,4.07379,7.74242,1.15554,394.481,119.26,48.8292,64.3274,2.96527,30.479,71.8068,6.47581,13.7358,3.03387,1094.54,194.761,44.8888,59.0701,2.20079,48.3626,106.863,10.1726,18.6752,2.9433,693.293,138.155,33.6417,43.5687,2.56835,41.8156,88.2351,8.88463,16.1213,2.25372,397.211,131.229,15.0718,16.2833,2.40306,27.0564,76.3906,5.97271,12.0621,2.07799,404.949,85.3781,29.307,18.0911,1.56882,29.4289,59.5352,6.74734,13.2021,2.50926,1135.1,239.013,91.4752,51.2668,2.90016,57.5148,116.973,13.6371,26.9473,3.83306
grove,929,fell,41.5,9,30.6,20.0912,4.21459,3.50776,554.687,213.401,23.7759,32.7925,1.71583,51.8494,117.111,10.0233,15.8379,2.62845,189.391,58.2549,7.97593,13.8726,1.80057,15.6118,39.1845,3.55493,6.41108,1.44419,231.543,51.111,9.269,16.3903,1.58303,16.3792,35.6457,3.21655,6.02467,1.41312,385.514,66.1064,29.0851,91.4704,2.43128,27.1318,45.02,5.9857,12.6534,3.16573,556.587,158.458,28.8327,57.1072,1.91857,35.4424,74.3231,7.26875,16.7711,3.07687,200.467,51.8469,23.7156,73.3254,3.72875,22.2208,37.1081,5.52617,18.485,3.08502,893.89,245.341,38.6971,43.9425,2.54694,53.422,127.358,11.1848,19.7671,4.363,808.745,124.478,36.1316,32.3177,1.5882,44.1978,85.6243,8.60712,16.8606,2.60864,4857.03,469.24,308.26,211.255,3.04518,144.756,138.051,23.2927,46.0817,6.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
