policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5343,fell,6.92,2,51.6915,9.26548,0.335941,1.02708,288.426,31.8118,17.9265,20.2234,6.50829,18.4792,11.6351,4.23207,22.993,22.6689,352.53,54.9637,55.6326,67.5104,4.79803,14.0155,9.70917,4.53691,14.3598,10.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5344,fell,2.9,1,80.4319,56.6659,2.6115,2.95908,524.621,68.06,66.5943,52.7715,3.80309,27.9329,15.6805,6.18142,15.3039,10.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5345,fell,2.78,1,62.9193,58.2427,2.65986,3.17203,622.783,47.1105,40.5821,19.1417,3.27349,27.1755,15.2702,5.68636,14.0755,10.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5346,fell,8.22,2,55.2338,38.112,0.582048,2.54297,425.705,62.1329,22.8704,28.0753,6.63646,25.0644,14.4814,5.71342,21.8985,20.8773,958.971,140.861,87.2792,33.1631,7.42659,38.6763,28.9253,8.28671,20.1167,18.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5347,fell,2.36,1,62.0803,50.235,2.84597,2.90423,393.913,34.6394,29.9776,24.0321,3.26937,19.3855,12.3889,4.60065,13.0977,8.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5348,fell,9.84,2,45.4318,1.02169,1.57439,2.86929,417.924,62.5955,26.2672,39.9823,6.12624,23.6492,14.8703,5.06464,23.386,21.3704,623.49,102.409,82.4627,67.5326,8.37463,31.1886,21.3912,8.0737,31.2541,24.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5349,fell,5,2,80.3528,46.9816,2.04933,2.21615,922.983,98.5132,70.5419,79.4036,20.9891,39.7303,24.0642,9.51337,29.4864,25.7834,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5350,fell,8.02,2,154.185,10.6006,2.22655,2.89318,341.093,42.945,25.1143,35.0278,6.38944,25.5468,15.1437,5.89085,24.0057,21.4231,759.442,115.109,83.697,61.6862,5.64951,32.1988,26.8675,6.97436,20.5584,16.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5351,fell,4.22,1,41.4596,4.72236,2.1755,2.64062,733.129,80.2601,41.2129,24.9226,5.62873,35.8653,23.0315,7.31427,21.6744,16.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5352,fell,4.66,1,44.5354,35.476,2.10332,2.64957,836.131,100.671,35.0878,22.4123,5.45625,41.7908,24.2495,9.74036,24.8712,21.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5353,fell,6.54,2,31.257,65.0943,2.51982,4.20663,356.898,47.387,22.8946,27.7537,6.9508,23.849,16.2543,5.22746,25.5463,22.719,729.783,76.2324,35.4349,19.3353,3.2208,30.6238,19.2763,5.58229,17.0897,9.84805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5354,fell,2.38,1,49.4825,54.7363,2.25226,2.88887,479.318,59.3584,29.6757,25.4776,2.89584,18.7211,11.1808,4.23785,12.7598,8.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5355,fell,7.06,2,62.4096,59.3403,2.1247,3.25779,360.851,49.2804,24.7318,22.9497,6.55762,25.2364,15.1806,5.7557,22.7985,21.0816,575.981,94.5183,37.4693,31.2795,3.28018,24.2056,18.7227,5.30484,14.5439,10.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5356,fell,5.08,2,187.279,81.8158,0.208621,2.06908,1609.34,146.302,80.1753,48.3523,6.57588,57.2472,37.8682,13.173,33.2176,22.8519,79.1373,1.56686,2.68924,12.0769,0.374827,2.84451,1.26002,1.05159,1.92045,0.969748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5357,fell,10.02,3,84.5488,62.3362,0.817406,1.82143,244.377,32.3107,26.8528,28.7835,6.65856,16.2592,11.2876,4.06577,21.9492,21.0102,583.761,80.8329,55.3228,33.161,11.2982,26.2261,19.5939,6.06268,28.0548,29.5344,32.4399,0.294678,1.98515,0.168865,0.0412216,1.08051,0.104482,0.217044,0.193961,0.141832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5358,fell,3.68,1,42.0574,14.9315,1.34325,3.22824,644.685,77.9863,32.6251,19.2946,5.39309,30.7969,23.7806,6.59183,17.6015,14.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5359,fell,2.6,1,68.7637,10.6105,1.77773,1.78018,333.001,32.5437,14.4254,12.7338,3.37713,15.1179,9.96841,3.82393,11.9307,9.46227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5360,fell,14.58,3,82.5431,82.0947,0.0392378,0.0251351,1100.53,147.301,122.189,62.4468,26.0562,51.1458,29.3894,14.4993,38.2001,32.1279,20.8027,0.0913696,3.96811,23.1435,8.05504,2.42885,0.273646,1.48534,13.9136,24.3397,61.6946,0.50621,16.558,15.5965,8.52858,6.72781,1.11479,2.23312,9.52317,21.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5361,fell,6.72,2,57.0902,24.2321,1.70283,2.7001,363.733,41.2263,19.9786,27.9359,6.56872,22.896,12.8999,5.10712,22.6715,20.9125,544.456,65.6604,72.1974,47.5712,22.5139,23.1371,16.4406,5.54588,16.6949,12.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5362,fell,9.84,2,42.3691,4.49195,2.83705,2.701,335.76,46.2797,21.2355,28.4614,6.325,23.0118,13.386,5.41385,24.395,20.7868,1351.39,190.701,167.699,120.852,12.4695,60.4978,39.0799,13.2833,32.5038,26.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5363,fell,3.92,1,60.8121,67.0189,1.28881,3.63518,594.761,85.4766,42.242,35.9276,18.1092,27.9449,23.7219,6.60886,24.37,18.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5364,fell,5.42,2,79.3834,63.6888,1.63243,2.09182,618.931,95.0592,55.9341,36.6903,6.44832,28.7379,20.456,6.02334,26.6571,22.0133,205.303,10.8983,21.4189,65.4296,4.38306,7.39335,4.38103,2.23641,9.01306,5.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5365,fell,6.96,2,118.362,11.6307,2.62503,3.32805,457.611,61.6705,23.0455,22.4414,6.34676,28.1184,15.6204,6.52138,22.9984,20.8556,432.628,68.8176,20.5072,17.7895,2.96798,22.1716,17.2538,3.94459,11.8203,9.18466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5366,fell,8.06,2,95.9737,47.6004,2.6831,3.67664,314.183,36.2999,17.0405,26.202,7.3704,18.9089,11.6393,4.6127,23.7332,22.6495,481.932,64.0443,44.9122,52.7042,23.1849,21.9855,17.4001,5.46803,23.3543,20.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5367,fell,6.48,2,39.8267,41.1838,1.89368,4.17958,232.401,35.7931,10.782,14.6061,5.43183,18.7207,12.198,4.46031,19.4763,20.2829,521.725,58.8311,17.0851,15.8501,3.07936,21.2833,12.4313,3.71688,11.1997,9.35789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5368,fell,4.08,1,63.5419,6.93147,1.6252,2.20184,541.227,85.1364,38.9257,31.4816,7.20276,22.6431,14.681,5.02398,20.6846,16.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5369,fell,4.9,1,63.472,27.1239,2.29013,3.94524,481.501,66.7251,42.5266,74.1803,9.92741,31.4782,18.7014,7.55103,28.3492,22.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5370,fell,3.76,1,86.8217,36.0018,2.3838,2.84394,694.048,103.572,53.5835,88.141,4.55551,35.3919,25.0439,7.05146,23.8322,15.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5371,fell,6.14,2,96.9734,77.4167,2.66349,1.95495,1153.75,155.731,84.7998,53.8978,8.59126,50.0989,36.7846,10.004,32.8491,24.4226,390.799,34.7936,22.2197,36.1154,24.7442,21.5129,11.2841,4.35002,11.1138,12.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5372,fell,4.14,1,47.1829,17.2904,2.4039,2.3225,756.452,102.478,62.5007,50.2772,4.7459,31.4362,23.3047,7.37968,24.2465,16.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5373,fell,5.98,2,23.5018,10.6478,0.851777,1.5701,437.408,72.3128,23.9925,24.9112,7.00152,23.7306,15.4449,5.15237,22.7507,21.3382,436.93,43.9321,38.2701,15.2023,1.75158,18.8867,11.688,3.93716,7.71446,4.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5374,fell,3.06,1,101.855,13.7879,1.16634,1.7959,551.261,50.062,23.1683,19.3117,3.81041,22.1901,15.3035,4.98216,14.643,13.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5375,fell,7.58,2,42.8669,8.56959,0.770469,2.90593,443.628,60.7836,20.2402,20.0481,7.14124,24.471,20.8459,5.4324,22.7218,21.6955,1171.75,141.188,114.951,36.4832,7.79694,41.2155,30.0271,7.93507,21.3122,20.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5376,fell,5.56,2,26.4024,45.8111,2.5425,3.5263,790.753,95.4769,58.4951,44.6178,6.94251,39.0076,25.1433,8.58304,25.0887,21.7584,313.792,14.9853,23.6472,13.4418,0.949671,16.4084,6.16088,2.76841,6.78954,2.75231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5377,fell,3,1,37.4715,5.68246,1.62804,1.80221,640.726,77.1585,39.8711,41.3774,5.20534,23.2764,15.273,6.17178,19.6695,13.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5378,fell,3.5,1,59.4662,58.4789,1.86535,2.22559,499.65,63.9778,48.6683,25.0398,3.98127,22.1632,15.5719,4.91693,16.0626,12.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5379,fell,8.14,2,65.5911,103.051,1.61907,2.85981,448.019,57.19,39.4916,37.2612,6.70176,22.4396,16.7507,5.39149,22.9108,21.5005,1290.05,132.357,150.257,44.1616,7.00265,47.707,27.107,9.71997,24.7626,21.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5380,fell,7.5,2,110.836,9.86924,1.70046,2.61609,452.889,65.5982,22.9685,29.3837,6.25868,26.523,21.4196,6.09346,26.7063,23.4336,561.452,75.4838,35.9485,25.0954,48.6152,29.9725,24.5488,7.38283,22.6051,17.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5381,fell,2.56,1,49.9589,160.313,1.09099,2.15002,578.062,50.4995,45.8563,47.6927,12.9307,24.4223,12.9823,5.41535,18.9733,14.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5382,fell,10.26,3,214.479,16.1382,1.29451,2.97788,777.963,86.5763,41.8582,31.2291,7.3848,37.1418,26.6948,7.61698,27.5476,22.8151,662.087,85.9159,79.4515,65.7453,8.17187,28.671,23.1499,6.41982,29.9301,25.5027,286.672,11.4675,32.3164,11.0569,0.410348,9.2402,3.90152,2.65493,3.64491,1.12681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5383,fell,3.1,1,54.4316,64.0712,1.05826,1.27196,453.071,90.1795,23.3355,16.5039,3.49506,22.9619,19.7433,5.26547,15.6077,11.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5384,fell,9.44,2,54.2005,5.95188,2.19395,1.23749,264.191,32.841,11.6707,22.3529,5.91913,16.95,9.58222,4.35708,22.7218,21.987,1290.5,113.67,134.36,108.91,25.0017,52.5752,28.3191,12.5552,34.1031,29.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5385,fell,9.24,2,100.867,67.0546,1.4508,2.71748,478.696,68.7642,23.9944,30.748,6.87775,27.3909,21.7696,6.20889,22.8765,20.1992,822.17,118.214,98.309,33.8116,6.76869,35.6703,27.2765,8.5871,28.0307,23.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5386,fell,7,2,102.283,12.7795,1.61916,3.49443,362.604,35.3491,22.301,30.9575,7.0564,24.0773,12.6161,5.40224,21.4518,19.9885,451.621,74.7472,35.4553,22.3651,5.79792,30.667,19.4109,7.38683,14.8346,9.83087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5387,fell,2.12,1,49.7951,39.6944,1.90155,3.55872,260.243,22.8352,20.0258,10.4544,2.13173,13.829,6.19481,2.97045,8.31866,6.54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5388,fell,5.18,2,82.0808,81.4306,0.752692,0.999269,1080.22,106.022,83.1965,47.0212,6.33438,44.1033,30.0045,9.84645,26.4987,21.6334,119.798,25.8376,28.9016,18.0687,1.27042,5.42223,2.0395,2.10114,6.9501,3.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5389,fell,3.74,1,87.2211,16.9935,2.11393,2.5142,687.758,88.79,56.3928,32.1278,4.70331,31.1537,21.1434,6.48398,19.9403,16.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5390,fell,2.42,1,70.846,83.5074,1.54417,1.94338,474.798,38.1088,25.3333,11.3117,4.13139,18.0238,9.64661,4.42286,15.26,12.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5391,fell,3.78,1,101.276,31.7138,1.58807,2.31446,1046.21,73.6299,105.412,44.4211,35.945,38.4577,25.635,10.0239,21.785,20.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5392,fell,6.46,2,68.797,65.5614,2.12596,2.98848,414.609,55.7281,16.8393,28.9709,6.05516,26.023,15.5031,5.92347,26.0848,21.6402,649.085,83.0303,29.4949,13.4574,2.63078,33.8826,21.7581,6.76061,7.90287,7.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5393,fell,4.96,1,121.508,49.0903,1.06796,3.36178,1046.55,115.918,63.0617,69.2527,7.77674,45.0177,27.9007,10.6902,32.5424,22.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5394,fell,4.72,1,139.953,22.9522,2.00545,3.46858,565.284,79.1586,40.2453,33.9519,6.08166,32.3569,19.703,6.77759,21.6567,19.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5395,fell,10.44,3,88.7864,73.1033,1.76114,3.00482,541.012,70.1047,29.2417,57.705,7.23991,27.597,19.7828,6.20553,26.0057,21.7743,1347.87,180.64,83.7566,50.9877,9.98705,52.3701,38.5754,10.7427,32.4016,29.8873,225.641,7.8797,43.9664,49.6108,4.02688,11.7816,3.65402,3.33049,6.90544,4.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5396,fell,5.66,2,68.3503,10.8101,2.22063,2.63082,308.145,45.1909,17.1518,34.8233,6.09379,22.5881,14.1612,4.8926,24.228,21.2024,205.663,34.4004,10.8838,8.21404,0.840636,7.78322,7.59787,1.8909,4.26898,2.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5397,fell,2.84,1,61.5588,25.5506,1.45927,1.74588,495.919,85.1281,33.9256,21.6079,3.32573,25.9677,19.6348,6.30282,15.504,10.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5398,fell,3.54,1,29.6698,25.6865,2.16116,3.47544,776.234,112.993,57.7043,31.8801,4.41481,36.2408,26.8406,8.36144,18.4607,14.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
