policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2211,fell,31.58,7,48.7995,13.3737,3.93296,4.97427,358.385,90.6102,19.925,27.6439,2.14379,27.3051,47.8595,5.02041,9.44212,1.74335,380.685,99.5335,31.2493,86.7627,2.74486,25.7663,47.0084,6.4875,14.2681,3.29374,175.608,33.0217,15.2826,25.7584,1.38285,14.653,23.0984,3.34314,5.78925,1.44945,275.189,35.2824,21.7834,28.3051,0.954765,19.838,27.7203,5.06383,8.18674,1.78922,471.901,205.7,43.6349,62.2988,1.67911,34.4349,77.3983,7.88791,12.9216,2.33896,287.454,41.1827,23.7517,91.1794,2.34321,16.8853,30.2795,3.86508,7.43991,2.00126,1584.25,495.303,108.039,58.804,5.20059,56.532,151.483,10.1154,15.8279,6.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2212,complete,60,12,6.49865,3.20374,0.00876641,0.0120996,163.249,49.2228,16.0284,71.9174,2.67643,22.0271,34.1767,3.93893,9.93084,2.33111,324.087,80.0083,19.7312,15.0134,1.90998,21.1328,34.0301,3.9287,6.92497,1.19378,364.073,86.4536,34.7917,35.1392,2.32679,29.4277,59.3967,6.80102,10.8974,2.17021,164.786,24.9768,9.45846,21.336,1.71621,9.74816,17.5313,2.64203,4.20249,1.25538,227.683,68.9076,17.0552,24.679,3.00712,19.068,42.2689,4.19508,6.77701,1.8556,156.799,19.4407,11.1846,30.3284,2.28995,15.1107,20.6924,3.23788,6.82013,1.96207,380.972,87.3853,28.2406,47.6143,1.65397,29.0691,50.8996,6.62058,11.3766,2.35361,167.268,26.9345,14.0238,48.3618,1.7586,14.7696,22.4151,3.39026,7.58168,1.94314,332.689,76.7846,43.0468,131.425,13.7425,25.2116,47.8474,6.29648,16.6964,5.45557,396.046,73.4996,28.6192,32.841,2.22387,27.9652,47.9656,6.1387,7.79674,2.01705,711.136,348.376,84.6294,60.9637,1.68569,54.107,117.268,12.2679,15.5635,2.99173,302.816,47.7573,27.2971,37.6612,1.79142,20.8848,42.3507,4.51465,7.98059,1.56009
wbc_agile,2213,complete,60,12,4.71611,2.20776,0.0184944,0.0305406,211.958,34.2557,11.3677,17.4795,1.50561,19.4716,28.798,3.70794,6.55797,1.38459,275.422,43.7878,20.0356,27.9988,1.63268,23.999,35.9681,5.09607,6.91866,1.09785,338.186,56.4315,18.6435,24.0615,1.8867,20.2268,43.8063,4.18611,5.54751,1.32243,107.188,15.4609,9.14715,12.1642,1.51589,9.51204,13.9529,2.26336,3.49893,0.914193,134.972,21.4977,11.2114,15.4215,1.74934,14.441,20.5458,3.32476,4.47521,1.27523,677.047,225.852,54.8216,63.3208,0.969586,38.5383,77.1801,9.12133,11.9872,1.90048,276.304,49.9927,23.4341,28.7364,1.78962,25.0507,45.1713,5.45056,6.12361,1.09654,262.846,81.7513,22.8147,27.2766,1.84633,22.2456,34.3334,4.72194,6.29958,1.94756,232.888,44.9595,16.0448,34.6539,1.16247,14.595,31.2926,3.25362,6.44984,1.38775,92.1917,24.5649,6.95081,19.8772,1.4251,6.09084,17.8793,1.22573,2.81879,0.946483,528.832,137.761,39.083,44.9164,2.04183,35.5419,65.1545,7.60054,10.87,2.32843,526.693,135.194,43.3717,35.4005,1.75648,38.6599,74.0524,8.11691,11.3663,2.10491
wbc_agile,2214,fell,28.64,6,137.183,12.8512,4.10328,4.48961,38.0929,6.23444,3.84646,19.9417,2.50087,8.82399,9.1605,1.05025,3.76631,1.36706,129.135,29.2857,13.0565,23.6608,1.69282,10.8501,17.0188,2.62929,5.66431,1.22402,254.627,46.396,22.7484,86.4707,2.62781,21.971,44.3647,5.46159,11.9964,2.69639,297.653,45.9821,12.7996,24.549,2.0937,15.1,26.5259,3.61699,6.48241,1.11942,377.492,58.2656,26.0309,37.8187,0.819337,24.6337,43.7946,5.5156,9.08009,1.43058,1881.74,832.021,77.0768,80.0484,4.77096,87.9008,234.175,15.5537,31.964,8.41935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2215,complete,60,12,11.197,3.49724,0.0264397,0.0351024,99.479,10.8938,4.84342,10.2227,2.10755,15.2406,17.0815,2.088,4.01638,1.25923,370.78,56.5311,20.2891,20.7935,1.6425,23.7162,41.5109,5.15877,5.92672,1.18813,233.906,32.7798,16.8044,68.3268,4.67749,17.0061,26.1349,3.94356,10.3228,2.86594,211.932,43.9704,13.8639,14.557,1.14651,18.2036,34.955,4.07725,4.42507,0.991731,291.057,56.6434,21.7454,31.9836,1.22826,23.486,54.1526,5.55452,5.77653,1.32873,753.733,174.553,42.6063,83.2219,1.79313,45.5765,107.012,9.896,16.3156,3.15809,311.151,32.028,25.4964,33.7203,1.54091,21.6786,33.4252,4.77771,6.39823,1.36701,436.343,87.5448,26.0871,41.0002,2.11477,29.8825,54.9624,7.00915,10.8391,2.12426,500.965,80.0556,40.7852,151.855,3.69191,29.4562,58.9045,7.81279,15.0155,3.45244,338.914,49.6018,26.5197,27.2462,1.41592,27.1956,40.6368,6.42295,7.77663,1.9496,409.921,71.8692,46.4761,141.123,3.53078,32.0646,60.0371,6.58473,15.7263,3.68691,594.698,155.228,55.9089,41.0322,1.65885,36.9185,73.0568,8.60404,11.7897,2.24661
wbc_agile,2216,fell,41.22,9,36.3464,16.6719,2.6512,2.90567,303.969,39.8552,12.9734,13.3107,1.49594,25.0918,34.6765,4.46487,7.97035,1.37207,294.277,56.329,17.9977,17.124,3.04726,21.2103,45.4044,4.58205,6.94616,1.41306,156.483,25.4998,10.215,12.6413,2.89676,12.1661,29.2546,2.7243,5.08656,1.42208,303.188,41.8857,13.7736,20.2543,1.49738,18.0909,27.1991,4.1656,6.56159,1.17032,698.44,158.77,42.1139,52.7409,2.25737,39.5148,83.902,8.96202,14.5633,2.06809,322.2,85.5117,30.8115,33.8113,2.1382,26.6575,49.4603,6.10403,7.22971,1.65377,552.032,65.9247,54.5144,162.213,4.72214,32.6072,61.1468,7.95632,21.3404,4.67431,225.755,35.7661,17.2954,34.0569,1.95357,16.0842,26.5613,3.93962,9.80871,1.63299,1324.85,117.644,78.2899,226.034,18.1186,39.9914,71.0143,8.11832,39.7837,10.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2217,fell,31.62,7,42.2889,9.04351,2.68201,2.35019,224.313,34.9189,11.368,16.3174,1.79537,21.7618,30.9737,3.8907,6.32569,1.22122,293.555,52.2633,24.1629,55.5142,2.39048,23.3796,35.5253,5.27813,11.4834,2.14586,345.71,60.4377,21.8017,19.3062,1.53176,21.72,36.2324,4.91525,8.32711,1.30042,159.088,22.7126,13.2446,22.6738,1.88235,14.8561,22.8352,3.65922,6.63732,1.65767,466.52,160.95,36.5061,40.9112,2.12994,28.6281,50.709,6.76893,12.2179,2.3318,330.645,55.4005,24.4154,56.5193,2.15068,20.1921,38.3043,5.15619,10.2903,2.16735,1023.04,451.716,79.5082,62.3273,9.88701,46.1502,111.888,9.86407,21.3941,9.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2218,fell,36.92,8,51.4126,12.9502,2.6257,2.03793,194.679,22.6214,11.6465,14.6561,1.54959,22.731,26.3747,3.93047,6.19421,1.3496,287.647,80.6286,22.1725,22.518,2.19486,18.5199,36.4175,4.30323,7.76149,1.60299,129.313,25.3969,7.63017,17.3319,1.94642,10.6389,14.6342,2.34228,4.10736,1.25204,242.856,58.532,16.8216,21.9882,2.67736,16.9507,36.4606,3.93347,6.96153,1.18461,391.367,91.7986,30.7212,36.8104,1.25732,30.7718,60.6536,7.32324,12.9,2.15403,145.611,22.6488,9.71152,20.6768,1.97552,10.3358,15.0177,2.71324,5.19307,0.912599,281.884,47.2085,18.6911,16.4011,1.8475,20.8423,37.5034,4.61441,6.48785,1.56572,902.899,472.576,35.8466,83.9038,17.0553,52.7481,142.085,8.90131,27.7284,14.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2219,complete,60,12,5.14392,3.27115,0.0275821,0.0280789,260.47,42.9762,13.1891,17.1347,1.51026,21.7887,34.5248,3.82842,8.47179,1.59472,400.253,73.1044,25.0206,27.5813,2.36657,26.5656,55.7085,6.36139,9.97835,1.41442,389.448,67.5629,13.9751,18.7202,2.78042,19.1298,30.1979,4.22076,7.69702,1.46102,150.206,25.0115,5.74671,11.4999,1.65514,8.58898,17.5856,1.8026,4.12176,0.989391,203.012,49.4196,15.2965,15.4454,1.60613,16.5116,30.3059,3.98931,7.41124,1.26173,125.214,17.499,10.0687,31.5724,1.86718,10.6927,14.7843,2.58195,8.88155,2.11477,149.007,19.7528,9.50526,24.2118,1.68583,12.7374,17.9924,2.63407,5.59416,1.05006,331.801,104.326,29.2518,95.6682,2.06102,27.8413,50.4338,6.37346,18.7314,2.33051,916.035,191.584,66.0343,71.0551,1.88881,52.1889,99.6854,10.4829,23.515,3.26961,157.38,20.277,10.2592,14.6748,2.15398,11.7031,16.0695,2.62817,5.17748,1.06674,617.607,68.8162,31.4137,33.5429,1.50392,33.7005,58.1131,7.99877,16.6634,2.18472,867,231.207,76.8152,38.8556,1.40069,46.5563,93.8235,8.71848,15.8872,1.76241
wbc_agile,2220,fell,17.3,4,119.056,13.2208,3.88907,4.72217,364.429,74.4198,18.8766,22.7278,1.82034,28.3965,46.93,5.20959,9.94105,1.73097,294.962,64.1717,17.7637,21.0862,2.44731,19.6351,38.0327,4.26461,8.80548,1.35822,220.14,36.1559,14.1664,18.9414,1.94643,18.1109,24.643,4.0544,7.66082,1.35386,1327.22,436.66,64.6608,28.5384,4.85283,53.8262,133.54,11.4759,18.956,4.18498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2221,fell,51.02,11,20.2894,7.15056,3.19673,4.53577,202.613,62.6852,23.4504,27.9208,1.55937,26.9393,48.0409,5.17323,10.1835,1.79258,195.814,42.6255,14.421,18.3072,1.69244,13.7771,27.4726,2.92544,4.23768,0.909989,226.816,64.0955,18.1231,14.8021,1.99582,19.8044,36.1706,4.37799,5.19711,1.02781,161.07,33.4307,10.6251,29.0008,1.85474,12.6188,22.3497,2.51022,4.89391,1.29931,327.613,55.1348,31.1837,34.1532,2.35966,24.8784,43.8133,5.57737,8.90993,1.88491,197.328,39.5247,10.3696,21.1027,1.68844,13.3305,26.4031,2.94551,4.03343,1.50019,228.838,44.4101,17.0053,24.0444,1.47832,20.5465,33.6504,4.75703,5.27787,1.52752,244.742,108.751,21.0231,30.616,2.80828,21.9417,46.4621,5.0415,8.51684,2.17386,548.445,117.778,68.1872,160.373,5.16357,38.8015,62.4197,10.8131,31.5901,7.61684,430.288,132.512,34.027,73.0278,2.35156,27.4068,52.1728,6.74586,11.6137,2.3413,390.228,200.036,38.8525,197.206,12.0167,30.0526,66.5023,7.92748,30.9765,9.91805,,,,,,,,,,
wbc_agile,2222,fell,51.22,11,47.1516,10.0892,1.22723,1.51303,390.822,44.6551,14.6632,12.6206,2.90762,26.5825,42.7074,4.96686,9.08264,1.99834,176.001,28.3192,10.8015,13.5518,2.42374,16.1312,27.8266,3.29339,5.87023,1.28062,328.902,53.8567,16.7578,17.2202,1.84743,18.8559,32.0623,4.41746,7.13877,1.72863,183.445,33.3144,13.0849,19.6218,1.91898,17.565,27.7223,3.87562,5.47703,1.805,284.41,61.6131,18.2066,15.3776,1.36343,19.0859,40.9431,4.42385,6.89056,1.55142,407.582,77.1725,23.5509,37.4543,1.42648,26.8831,48.3927,5.56497,10.9154,1.75916,316.057,54.4537,14.7159,21.9716,1.53407,18.9607,34.8253,4.34,6.85405,1.40482,380.242,118.625,33.5184,84.7414,2.83967,28.256,54.5634,6.83421,17.5806,2.69573,354.468,163.363,26.656,60.1677,3.74808,24.4763,48.9381,5.43787,14.1216,3.33065,1365.86,164.83,55.8953,49.6852,2.16942,61.214,135.077,12.6612,20.977,3.66932,1566.1,350.076,60.1165,48.5757,1.39853,52.6135,118.276,10.2051,24.1159,4.89312,,,,,,,,,,
wbc_agile,2223,complete,60,12,6.1288,2.76521,0.0140558,0.0214397,347.259,49.561,21.9772,64.5765,3.19107,32.977,41.7147,6.31637,11.5904,2.32762,316.478,57.6496,20.169,76.7622,2.84339,21.4685,44.4645,4.72789,9.47447,2.01735,324.747,69.6339,22.9317,37.2077,1.15564,24.9244,52.5127,5.3085,7.97999,1.29257,137.773,23.3881,17.6714,41.0526,1.98867,12.8277,20.6632,2.927,5.56961,1.39094,368.501,55.7343,21.7009,29.9382,1.9635,22.5189,37.7204,5.19288,7.77766,1.6135,456.771,94.0276,29.9742,58.1899,1.84524,27.2162,56.1233,6.37105,12.7573,1.68834,425.567,155.739,29.9378,46.5145,1.80105,29.643,58.144,6.26389,11.2137,2.61434,709.792,201.806,50.7025,54.0728,1.74336,49.0485,103.806,10.5291,14.8102,2.9462,933.546,209.617,93.1387,54.1891,2.19058,50.312,106.695,11.2553,16.8348,2.82259,343.964,103.03,25.4792,29.1319,1.36447,29.9323,67.0179,6.72191,8.5409,2.17073,83.8198,15.4646,6.34351,16.5904,2.30843,9.45844,13.3343,2.09154,2.69987,0.905154,129.508,24.2524,11.0105,24.6142,1.94351,12.6008,21.1397,2.55894,4.25263,0.963967
wbc_agile,2224,fell,40.98,9,43.8596,19.9339,2.341,4.44679,222.272,36.2794,15.5384,16.917,2.59208,26.1565,38.5275,4.69883,6.78146,1.59318,267.305,38.6017,20.7663,19.3177,1.92123,22.9916,36.0876,5.0188,6.49564,1.6104,276.884,40.5594,22.9447,32.5067,1.62395,23.8297,38.7739,5.09103,6.20091,1.17329,243.772,41.2315,20.5214,32.4161,2.15479,19.9251,31.6577,4.27536,6.25552,1.24765,207.071,36.5506,17.2276,26.1064,2.18152,18.2655,31.3975,3.93075,4.83687,1.23076,261.752,50.7997,21.1041,52.2411,1.38601,18.4804,29.0111,4.20899,7.31668,1.57003,854.434,447.081,58.1336,39.3275,1.7727,59.9049,125.119,12.0918,17.8003,2.65262,667.554,109.398,35.4241,32.1893,2.06167,36.0042,70.3689,8.17037,12.2106,2.11927,1263.2,285.589,54.6777,18.3989,0.395785,40.4748,68.9862,7.29812,9.24369,1.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2225,fell,30.74,7,9.54466,12.4203,2.05161,2.88993,177.557,29.0913,6.99453,11.9977,1.27934,15.7317,25.0405,2.66662,5.15194,1.18491,143.708,22.4694,9.2898,20.9117,1.71832,12.9483,19.5216,2.78066,4.24413,1.05885,422.954,107.829,22.3584,20.64,1.98124,26.0991,43.7929,5.78755,6.04918,1.82343,301.543,58.0716,20.5453,28.3465,0.862503,22.1949,42.5323,4.91741,7.93996,1.16843,403.891,73.2057,25.5621,41.0737,1.33833,29.3497,55.1783,6.60397,10.0835,1.48815,302.157,74.1391,17.1631,30.1971,1.32754,18.2607,35.71,4.22457,5.80256,1.55989,1182.54,202.586,58.5176,38.4638,2.36118,35.3251,76.5086,6.31253,11.1666,3.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2226,fell,42.22,9,31.373,14.2885,2.62276,3.46165,114.55,19.4545,7.10584,8.93159,2.39234,17.4612,25.3662,2.40686,4.68679,1.15558,239.765,37.0704,10.5035,17.3209,1.82418,15.2338,29.7226,2.98821,5.56743,1.2864,191.377,30.104,18.6295,47.2578,2.06728,15.7466,22.9076,3.46763,9.88055,1.58987,240.031,41.8367,9.21376,26.8252,1.72519,12.9757,25.4291,2.93468,5.79137,1.23734,201.706,34.8304,16.9641,25.7162,1.84965,17.4711,25.2291,3.82877,7.28142,1.34291,230.302,51.7235,23.1694,36.8624,1.48245,22.5087,41.0685,4.90051,9.73185,1.46758,251.837,35.8739,20.3683,30.3974,1.47188,21.0861,31.0313,4.86453,8.56102,1.4792,461.58,118.61,34.0364,48.1273,1.93689,25.1748,49.1251,5.76364,13.0228,2.23329,806.639,337.462,48.356,64.7886,5.02581,47.7789,119.856,8.21844,22.6901,6.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2227,fell,38.56,8,63.0908,11.7632,3.2006,4.48807,70.8758,8.87658,4.47022,18.6832,2.31575,12.5588,15.0259,1.70182,3.45666,0.992465,279.399,52.2131,25.676,65.2067,2.29265,21.0691,33.1259,5.12302,12.5516,2.6753,614.123,230.569,44.8089,39.1775,1.45529,42.1627,85.6978,9.0783,16.9497,2.24067,232.992,39.0464,18.5457,23.7828,2.05601,24.382,33.2591,6.05613,9.54372,1.58717,321.563,104.168,23.2337,21.985,2.54556,26.8665,45.7527,5.69173,11.2178,1.86038,289.8,33.1258,23.1232,83.8195,12.9634,19.6343,28.6269,4.41182,16.1811,6.26631,156.589,31.992,12.7003,17.7395,1.40708,16.0179,23.196,3.71623,7.31583,1.28103,1522.49,643.827,74.3098,119.594,2.22435,88.6116,199.429,15.7578,37.1069,5.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2228,fell,52.44,11,75.5326,12.898,4.24153,4.88276,269.677,33.8294,22.078,26.5087,1.85546,28.8502,39.7872,5.51855,8.98568,1.64291,289.962,47.1318,23.4123,27.3911,1.08223,27.787,46.5933,6.43909,7.69796,1.38021,923.724,245.253,98.489,55.7046,1.84309,53.9915,98.4914,12.3469,16.6673,2.55977,245.909,39.8407,18.8821,29.7623,2.66226,14.3182,27.9695,3.2626,5.34323,1.13837,306.925,48.2432,27.6653,37.252,2.3843,21.1252,33.5438,5.15248,6.7962,1.7888,1749.13,302.536,111.376,196.285,3.7529,77.3052,140.556,14.1758,33.6081,4.98935,228.957,48.2876,20.7306,21.5093,2.86525,21.497,35.2574,4.76079,6.62951,1.49794,136.836,35.0745,6.86569,18.9608,1.45792,14.1581,22.3245,2.66341,5.38685,1.17379,624.161,142.237,41.0113,50.1382,1.74708,43.5115,84.705,9.87604,15.5168,3.31674,432.492,224.006,40.233,65.7542,2.22849,41.7324,91.3471,9.35036,13.8958,3.44099,1340.72,599.57,66.8029,43.338,8.51733,64.8791,155.038,12.1964,17.4411,8.73044,,,,,,,,,,
wbc_agile,2229,fell,50.62,11,29.6771,5.58129,2.29062,1.73814,151.296,21.1952,9.87836,9.25068,2.25357,21.3897,29.8159,3.48349,5.9886,1.48638,304.016,49.7301,14.5014,14.6059,2.59864,20.1151,34.4235,4.22442,5.84232,1.48062,453.285,79.4709,32.211,33.9603,2.09615,30.6784,58.4328,7.07679,12.8823,2.63258,363.667,93.7681,21.2593,22.0336,2.74359,21.014,41.6476,5.23417,7.48789,1.67751,1028.75,455.193,78.0526,60.5013,2.7624,76.6457,163.598,14.8879,24.6456,4.24327,493.706,151.971,53.4514,174.433,11.5271,35.2217,62.5663,8.26809,21.6285,5.97204,306.098,54.0046,22.2099,24.6675,1.53868,22.2035,47.9541,5.24961,9.07455,1.60625,383.697,67.1165,24.8793,27.8744,1.22731,23.6162,46.7775,5.73219,11.0175,1.97394,441.766,83.511,20.921,42.0917,2.06032,24.4268,46.2349,5.21952,10.6311,1.58296,245.448,67.0851,22.4146,27.8867,2.31573,21.7117,43.5886,4.68155,9.48103,1.70926,966.894,76.2157,88.0615,36.8685,1.99034,29.3998,38.1034,8.63589,12.1764,2.42954,,,,,,,,,,
wbc_agile,2230,complete,60,12,7.01035,3.00266,0.0131664,0.0160597,607.26,114.153,39.3013,16.5709,1.93695,43.6915,76.634,7.93635,12.4189,2.0303,203.979,39.3034,17.7043,17.4428,1.57994,19.3338,33.3491,4.11068,5.69179,1.12908,124.543,18.7562,7.86249,34.2442,1.88542,9.10584,16.3489,1.98815,6.07635,1.64355,174.239,21.6135,14.8188,11.1832,1.48406,16.4121,24.2125,3.8715,6.64707,1.46047,239.729,37.1073,16.8493,12.8524,1.80389,20.8021,35.1833,4.39712,5.87067,1.21067,341.13,100.642,22.834,18.5263,2.06999,19.5439,36.008,5.19574,7.63786,1.39269,308.177,222.144,32.4526,34.3933,1.88402,34.0826,91.3132,7.50278,9.81214,1.78986,335.599,47.701,25.7931,25.9048,1.29117,22.4612,40.2931,5.60141,7.09276,1.7069,283.247,51.1886,14.4214,21.8493,2.28024,18.708,32.9482,4.17202,6.64479,1.33599,491.523,84.6404,31.97,123.684,3.41317,35.469,54.5086,7.88582,18.691,3.94006,132.955,25.4735,9.836,16.0466,1.7289,11.53,18.6871,2.73931,3.76074,1.25951,131.861,35.0159,9.14243,9.93268,1.70653,11.9124,25.3721,2.70667,3.46132,0.907699
wbc_agile,2231,fell,43.74,9,68.7724,14.8216,3.02791,2.87597,490.801,51.2618,20.9666,13.6578,1.04542,30.568,51.8147,5.94369,9.08806,1.50294,291.815,77.1787,24.7196,24.77,1.96287,24.647,43.4124,5.25647,7.0448,1.29231,253.248,60.401,19.4752,18.3565,1.99299,18.0048,33.151,3.90374,6.1343,1.30042,426.925,99.186,27.4719,24.0387,1.73516,27.2692,43.9017,5.91529,11.3325,2.41146,139.283,21.1457,8.29885,15.5009,1.35383,10.2142,15.9466,2.28893,3.83276,0.975366,380.412,65.1043,22.3866,31.7676,1.68216,20.721,39.1252,4.84812,7.85813,1.3808,147.783,34.745,15.2604,20.1489,2.64417,12.3095,22.2047,2.63929,3.74831,1.09872,493.069,231.86,47.5399,118.539,4.04978,41.7881,79.0849,9.93294,24.7485,5.37294,1741.34,639.264,88.2431,99.7045,8.18155,83.4914,204.995,16.369,33.5627,11.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2232,complete,60,12,24.6106,5.44194,0.0104817,0.0106183,547.227,228.471,35.485,19.8909,2.1285,46.0585,85.7286,9.05817,12.6423,2.06087,260.235,67.7783,18.2883,51.718,1.7169,22.058,43.1025,4.91464,9.65687,1.65882,269.393,28.929,18.016,67.3374,2.9418,19.362,30.5847,4.65261,10.8461,2.58366,324.441,72.0494,30.9439,83.171,3.25921,24.8719,42.8038,5.96484,18.1659,2.77883,148.975,48.6124,14.1479,89.5878,3.82142,14.0892,22.4413,3.05058,14.1706,3.32415,467.748,108.786,36.5192,134.177,9.34299,29.9203,52.8703,6.67941,21.2273,4.68098,604.281,130.29,40.8304,32.7878,2.81355,34.1803,71.876,7.79107,13.385,1.98779,330.159,101.159,31.7342,83.7455,2.0651,26.5622,47.5008,6.44579,13.7484,2.66159,1259.85,493.495,99.9478,215.161,7.71922,78.6446,151.546,17.1293,42.3543,11.0972,1213.27,450.041,77.205,84.4634,2.88481,72.228,158.167,13.4926,23.6635,6.17993,270.811,44.2131,16.9484,21.7369,2.14904,20.8659,34.6486,4.55715,7.29516,1.49734,225.713,33.9363,11.1318,26.7116,1.67736,10.6342,15.673,2.76984,5.06445,1.10437
wbc_agile,2233,complete,60,12,5.49136,2.78353,0.0191021,0.0324732,418.209,65.4285,23.1344,16.7602,1.90811,30.6271,51.9399,5.99234,9.87799,1.56403,169.591,26.166,11.9778,15.2471,2.25658,12.8708,18.8055,3.16127,5.84884,1.31551,215.509,47.6709,12.4286,16.5436,2.29793,13.3967,25.6244,3.11823,5.89859,1.23425,167.719,25.8208,9.68913,19.0885,1.46303,13.2867,21.4346,2.76195,4.41776,1.25209,414.896,70.509,31.1785,34.1753,1.34462,22.7018,39.6177,5.87693,10.2693,1.97844,249.642,52.5515,18.5232,26.3312,2.01805,16.4116,39.0127,4.02046,6.06003,1.37545,158.305,30.5225,25.008,52.1595,1.6639,9.86457,17.688,2.52983,7.04676,1.60506,340.5,52.0895,23.9137,25.5213,1.82578,24.738,44.9355,5.85501,7.9997,1.68397,719.474,326.7,66.9779,62.6321,2.14441,51.5746,108.137,12.1669,16.2036,4.02187,204.518,40.4715,14.7362,24.8743,2.39681,17.2062,32.2641,3.98954,4.63713,1.48821,370.043,90.6921,24.7812,33.0153,2.54951,25.9763,51.3901,5.95554,7.11381,2.01976,250.024,60.3832,14.3056,17.9418,1.09069,16.8588,34.0245,3.53038,4.15385,1.19608
