policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,3039,fell,50.94,11,24.4145,14.3185,3.65416,4.70667,275.233,30.3528,15.0599,13.6679,1.41081,25.7144,13.997,3.93924,8.25906,2.24896,256.495,48.6929,12.3034,27.5198,2.09835,16.4557,9.02194,2.56566,4.72116,0.999644,210.035,19.8433,13.2486,11.5537,1.50903,17.4399,8.64063,3.13119,4.9425,1.90579,204.27,21.4691,13.4217,9.89787,0.9007,16.7099,8.14012,2.98027,5.90003,2.38489,277.039,29.2406,15.9848,20.4906,2.39627,23.1487,11.4834,4.11501,10.3692,2.67118,377.178,41.4994,15.5141,22.7575,4.26565,26.6305,15.3922,4.08596,9.19668,5.27348,230.195,28.2066,14.4411,18.7242,3.67245,19.0652,9.77402,2.80401,6.34382,4.04955,224.389,26.724,14.2157,26.7295,4.46489,16.4597,7.56645,2.91369,8.07708,4.7538,327.763,55.092,22.749,9.23659,5.44182,22.9158,13.2442,3.86619,5.42539,3.1637,243.033,34.3227,28.8287,28.2728,27.9198,18.9594,9.81442,3.87198,14.8617,10.9575,2729.32,516.484,86.7867,16.1193,2.66266,77.2178,53.4885,12.4192,13.1786,5.48386,,,,,,,,,,
gr00t_wbc_h070_p000,3040,complete,60,12,10.5692,3.93646,0.015839,0.0100101,141.586,29.737,7.35478,14.7185,0.955764,14.9575,7.46419,2.13556,4.06272,0.907335,250.053,44.7038,16.0337,60.8644,8.15724,19.4381,12.1138,3.29602,10.1596,5.94726,310.018,36.7584,10.3096,13.3839,2.05436,23.7011,12.9495,3.48506,8.222,3.70148,215.914,27.6453,14.5174,17.2579,1.4927,22.4863,12.3775,3.6135,6.55511,2.29232,418.91,57.9731,25.2758,15.3386,1.6103,31.4345,18.8375,4.19513,7.1505,1.94273,438.864,39.3591,24.4303,13.8091,1.47588,33.1991,14.6899,4.37145,8.45895,2.02701,228.325,27.5327,10.727,8.59706,1.71186,17.4399,9.37604,3.17555,6.11101,2.28066,331.028,39.025,32.3297,140.564,30.9267,23.2717,12.4573,4.9822,20.0004,10.9535,183.369,34.5046,9.94943,16.68,2.23969,13.4491,8.21748,2.12317,5.53907,3.9582,720.33,114.826,37.8905,26.125,2.45293,41.5716,25.6981,5.38487,9.70618,4.5038,662.024,55.5729,35.2669,43.5118,1.22638,43.4459,21.7094,6.24587,13.2147,3.53036,359.859,44.6673,33.8267,209.51,49.7539,31.731,15.7422,6.08009,26.5301,13.4269
gr00t_wbc_h070_p000,3041,complete,60,12,12.5263,2.91629,0.0663002,0.0675557,276.025,28.2724,22.0873,22.5884,1.04349,25.7678,14.4805,4.15425,5.77236,1.07658,200.813,24.3496,12.8457,24.274,1.85512,14.4818,7.47753,2.43759,4.87717,1.19755,313.733,30.8562,18.0092,23.0672,0.930351,24.8364,13.3831,3.98421,5.45609,1.10878,298.916,23.6044,21.5179,44.9496,0.94581,25.4366,11.9347,3.88889,8.40631,1.59216,365.513,36.1572,25.9757,28.6016,1.21754,28.8418,16.2143,4.93455,5.70078,0.933359,218.705,20.6393,10.0757,22.888,0.727917,14.8746,6.64693,1.97946,3.12359,0.818548,294.258,46.0514,40.1786,69.1268,54.6466,25.4092,14.5798,4.56971,15.1725,10.1587,321.22,50.6185,25.7854,29.4193,0.666157,25.3908,14.6151,3.99967,7.54343,1.60837,293.99,31.6865,23.6945,31.9189,1.0554,24.5863,11.2157,3.69361,6.11108,1.41378,327.461,40.2238,16.906,25.2853,0.823544,23.5341,14.7249,3.66067,6.11418,1.40568,461.736,133.256,36.7053,37.2056,1.20313,36.583,26.3869,6.11861,8.23495,1.55671,1446.19,105.527,51.0104,46.6917,1.37426,61.0928,25.0154,8.60716,11.1337,2.02117
gr00t_wbc_h070_p000,3042,complete,60,12,11.3192,3.04604,0.0297609,0.0347118,303.216,41.8221,19.0976,33.4889,1.72245,25.1316,14.1193,4.55407,11.8492,3.53229,276.109,20.9804,16.0772,26.079,1.31436,25.3921,11.3532,3.90883,7.23019,1.22089,225.549,19.2742,11.0374,13.5021,1.30996,19.641,9.46561,3.19169,6.34932,1.22227,216.364,18.5661,16.1021,55.9603,3.02452,21.2376,11.0788,3.67165,13.0433,2.84879,187.533,14.6003,13.2965,10.1763,1.42049,19.8738,12.129,3.19756,6.15095,1.70745,287.488,37.014,10.118,18.7807,1.03511,19.9212,11.8529,3.08682,6.13614,0.997625,353.952,48.9039,19.2094,21.7266,1.21794,29.58,16.2387,5.11229,8.49298,1.17172,221.853,21.1523,10.2465,16.1583,1.77603,17.0926,8.69804,2.69599,5.70427,2.11629,166.524,18.4956,20.0343,86.5389,2.71095,13.5588,5.33825,2.71979,16.0969,5.10186,365.163,42.3647,15.6866,21.8971,2.3507,26.0465,16.0124,3.84952,13.2116,4.57295,110.173,12.5299,5.72504,16.4752,0.828966,7.04939,5.05583,1.20743,4.40711,1.4819,385.981,54.2036,13.323,17.0515,1.13173,25.6891,13.1194,3.85316,7.08718,1.75394
gr00t_wbc_h070_p000,3043,complete,60,12,10.179,2.97025,0.00481741,0.00116863,252.755,31.7859,13.8373,20.8932,1.63177,23.1073,13.0933,3.51604,6.05497,1.08657,346.198,32.2459,15.2429,19.2017,1.15078,27.305,12.9951,4.11198,7.50282,1.03087,91.9352,11.0667,5.9087,14.5734,1.293,9.48142,4.59649,1.73806,3.68651,0.730349,209.429,34.3759,17.8535,106.561,1.78301,16.0084,9.61197,2.75271,16.1867,2.39524,230.63,20.5799,9.69512,24.3706,1.46993,17.6095,10.388,2.7697,6.77535,1.13649,177.854,20.3526,13.0033,21.9495,1.17366,13.7842,7.84218,2.31975,4.37448,0.985512,357.68,48.1204,31.0016,46.9807,1.27848,29.833,15.6427,4.91784,10.8998,1.9154,298.005,32.7977,18.1267,24.1166,1.04909,24.452,11.4411,3.91399,8.27489,1.42097,155.119,14.9788,8.51134,16.3103,1.45637,13.276,5.89452,2.25304,4.31892,1.46602,181.273,28.0942,43.7823,61.2981,4.38818,14.7742,7.798,3.15046,12.1257,4.93271,285.498,37.1439,18.7879,29.6577,2.15245,22.7736,10.7399,3.47188,7.41436,2.60023,225.699,30.2139,17.785,25.3693,2.08212,17.9981,10.3967,3.40484,7.338,2.80852
gr00t_wbc_h070_p000,3044,fell,55.82,12,14.2642,16.7715,1.78387,2.27821,65.8153,9.69263,4.67621,8.44468,1.11942,9.07603,5.13107,1.64748,4.77751,2.39706,261.941,20.9911,17.9798,24.8802,1.82432,25.9519,13.3066,4.23803,11.4222,2.94399,315.266,38.5919,19.163,26.6703,1.57718,24.4692,14.9141,3.82977,9.63804,2.15756,196.318,17.3327,11.1963,11.8903,2.31947,16.7075,8.65387,2.80327,3.71729,2.40204,219.165,17.5085,10.964,12.9835,2.45905,16.0301,9.14264,2.44556,4.53433,2.90855,335.282,39.1032,20.8198,27.9406,1.46565,25.7323,14.4542,3.84211,6.09651,1.41802,356.571,62.9333,22.2439,18.9401,2.72182,23.3537,16.9261,3.63729,9.16925,3.69184,437.794,47.2273,62.3385,21.6437,1.09033,34.1143,16.9522,6.09706,11.6554,3.09138,325.819,53.4005,20.4496,25.0513,1.09118,26.2389,14.089,4.19606,5.9716,1.16617,391.423,37.283,27.4239,34.6032,0.773256,29.9063,16.4298,4.4552,7.22852,1.40145,474.984,44.2167,43.4503,130.177,17.1513,34.8559,19.2901,6.43737,20.3899,5.87285,1246.77,164.368,63.2685,70.4988,20.3697,55.856,24.1305,7.40025,16.7189,8.93413
gr00t_wbc_h070_p000,3045,complete,60,12,11.618,3.74377,0.181843,0.139914,195.896,18.5496,10.8331,20.2269,1.04645,16.663,8.58442,2.63669,4.16696,0.911774,247.006,24.6309,17.333,28.5823,0.908713,21.7733,11.581,3.51997,5.41546,0.854722,324.003,31.9365,20.0469,45.6576,2.85341,26.9394,13.1863,4.05115,8.26328,1.98094,182.029,24.4633,14.6495,41.6411,1.74614,13.3074,8.06964,2.12749,6.31513,1.61954,236.634,57.6299,17.6147,50.9601,1.9116,18.9352,10.8263,2.84546,6.57049,1.67603,304.398,37.2165,16.3554,23.2516,2.31978,22.625,13.3603,3.55118,6.86234,2.67523,166.046,25.4349,11.2729,18.2366,1.45055,12.7415,7.04814,2.46774,4.35706,2.42996,93.358,8.50423,10.3501,20.4471,0.845992,8.02792,4.17909,1.2854,2.92413,1.04478,185.741,22.9877,16.9927,21.1379,0.805026,15.2254,7.76691,2.69134,4.5495,1.78194,338.189,48.5693,19.5258,30.301,1.46193,24.7637,13.0169,4.3011,5.66035,1.32348,380.122,54.4478,22.1942,56.4242,2.66482,25.2035,13.9606,3.7416,8.69721,2.24807,882.679,202.833,55.2092,42.8488,2.02514,58.0721,41.0551,9.01279,13.9694,2.49502
gr00t_wbc_h070_p000,3046,complete,60,12,11.7976,4.39326,0.108911,0.22781,251.293,21.977,15.2321,16.729,2.37837,24.3705,12.8896,4.00117,9.49283,4.52442,172.544,22.382,13.1037,42.0963,1.30294,14.6005,8.99486,2.73119,8.26664,1.84715,221.54,19.3727,12.3101,11.2131,1.28988,18.128,10.0787,2.75434,4.38696,2.47551,162.635,18.5049,6.48666,12.5522,1.1564,12.1391,8.86076,1.64476,2.74162,1.79909,137.48,30.9396,8.1115,28.5526,3.13885,12.6935,7.95576,2.49693,5.83425,3.97123,140.122,17.0172,6.32841,31.6019,2.36516,13.2095,7.18627,2.24367,3.44821,2.78982,111.748,8.23357,8.18452,27.2767,6.0416,11.181,5.35033,2.1557,6.68813,4.99529,921.017,103.388,38.8502,21.1972,3.05639,50.0746,24.4189,6.83264,5.72624,5.61814,314.546,36.7437,16.3476,7.64423,5.69953,25.0858,14.9255,3.55352,2.74146,4.88812,320.993,44.2523,16.853,12.8148,12.208,25.5011,16.1647,3.67971,3.34953,7.41072,646.067,64.27,21.6386,24.3384,9.50764,43.7282,21.3593,4.8096,4.47987,9.08386,568.986,70.8624,20.0259,97.3987,19.041,36.4425,17.8355,5.00588,12.724,9.55441
gr00t_wbc_h070_p000,3047,complete,60,12,17.671,4.44545,0.21076,0.111131,201.746,22.6739,12.1668,12.7825,1.28045,20.4134,10.9461,3.23764,6.11974,2.68886,299.331,35.0389,18.9826,24.8373,0.958655,21.6349,11.6128,3.55925,5.46972,1.04579,374.853,47.6651,15.781,21.594,0.5725,25.5632,13.3144,3.86192,5.08256,0.943305,584.594,75.5763,23.7321,28.3723,1.08151,36.7137,21.4055,5.29753,9.01929,1.64062,323.921,45.6482,25.1488,31.6731,0.64586,25.342,14.1893,4.07652,6.87732,1.39335,238.399,16.9736,34.8968,61.7429,2.63576,22.0445,9.72841,4.08916,11.935,3.99205,235.704,24.1576,13.1353,23.6197,0.788509,17.9548,9.4488,2.97741,4.96102,0.983508,245.472,27.8977,15.2376,26.991,0.859015,22.105,11.9647,3.55268,6.01121,1.05784,1260.1,187.637,78.1355,41.1964,1.20574,67.2888,38.4585,9.70529,15.9589,1.79047,821.642,52.4562,35.2354,34.2769,1.49939,40.1417,18.4266,4.86112,8.26694,1.42247,544.673,86.2348,65.4814,178.873,79.646,41.8026,23.7706,8.0409,21.4068,7.80049,405.26,54.2338,30.4044,34.4739,1.19317,31.341,17.4307,4.86873,7.1013,1.52356
gr00t_wbc_h070_p000,3048,complete,60,12,13.7928,3.90205,0.13234,0.16662,265.429,36.8313,11.5805,11.1,1.38206,23.5189,12.0092,3.57534,7.49969,2.73084,314.462,44.0437,10.88,11.7998,1.49135,22.6811,12.6946,3.05494,5.95636,1.83786,313.599,51.6002,18.1735,15.9371,2.07218,26.8434,15.2933,4.02206,10.0516,4.80422,436.089,48.9182,15.2677,14.3884,1.55415,29.674,16.5304,4.52783,6.93754,2.99613,182.193,24.5128,11.0528,13.8908,1.64452,18.4176,8.83867,3.04646,6.40699,1.29622,259.503,24.3878,16.307,15.874,1.65486,23.4597,10.5025,3.53128,7.26081,2.44585,302.103,27.2641,25.9657,22.9574,1.38315,22.3933,10.2369,3.8706,9.24129,4.36192,255.601,32.0868,13.3637,18.8824,1.19345,20.1492,9.97948,3.07667,4.2029,1.12897,543.496,72.3111,24.4269,22.896,0.696164,32.7134,19.3743,4.87533,9.01441,1.24819,479.191,40.2272,27.3297,41.776,0.794554,37.0144,17.6108,5.59495,12.5276,1.59581,522.21,50.0507,30.5076,25.6651,1.43383,36.9575,16.8353,5.53853,13.0376,1.65753,345.556,37.1204,28.5899,25.4074,1.02324,31.138,14.6978,4.92625,10.8751,1.13859
gr00t_wbc_h070_p000,3049,complete,60,12,15.1193,3.03748,0.00528149,0.00961586,227.508,28.4868,11.6456,15.2702,1.69364,20.0398,9.85604,2.90925,5.06362,1.59383,256.572,22.2709,13.4716,31.3572,1.98969,21.5676,11.052,3.39068,8.18545,1.42158,164.518,22.7672,7.7088,20.9083,1.71261,14.735,7.33161,2.4902,4.68933,1.05944,239.867,23.1835,14.5579,16.0412,1.3609,22.9428,12.2347,3.40821,5.10427,1.51617,306.465,24.5298,17.5635,21.172,1.33666,24.7365,13.4485,3.93136,6.50258,1.53111,235.649,22.5002,16.7101,22.48,1.50699,20.2827,11.9171,3.55342,6.13608,1.30774,601.416,52.9074,29.5315,32.9426,1.53597,41.6183,17.2577,6.70772,11.1953,2.27599,236.236,25.0325,10.8237,22.0658,1.29474,15.6802,9.39725,2.30739,4.64052,1.16075,348.509,58.3339,45.9494,95.1929,1.49047,27.2616,16.9462,4.48852,14.7428,2.73353,408.716,73.9246,20.8887,18.9431,1.22913,29.5848,17.4923,4.32745,6.90951,1.04026,390.779,38.6396,30.6493,72.284,1.97048,32.0742,17.2266,5.1795,15.3204,2.32163,230.712,22.683,10.862,18.899,0.938231,17.2106,7.88886,2.79487,5.98841,0.971471
gr00t_wbc_h070_p000,3050,complete,60,12,15.0953,3.17353,0.0777693,0.050625,265.241,29.3926,20.2597,32.3521,1.93788,26.7168,13.3015,4.87314,12.0121,2.96434,286.636,30.2492,17.241,23.7276,0.864697,25.4662,13.7645,3.54466,7.24046,1.17361,421.989,39.1154,22.7648,19.6506,1.05975,32.4124,16.646,4.27961,8.9771,1.22058,173.112,13.7496,12.8865,20.6671,1.79596,17.3067,8.54205,2.76992,5.85003,1.20049,271.779,30.2453,16.6124,17.4315,0.96632,23.4529,11.9122,3.48522,7.30275,1.13928,436.598,50.8049,30.5415,47.902,1.97157,32.3471,16.3757,5.40806,12.3169,1.83952,303.606,31.7307,21.0948,21.0483,1.68598,26.0255,12.9174,3.80514,7.11611,1.11585,358.552,41.1938,20.7317,49.6782,2.07357,27.3673,14.4509,4.26774,10.8117,2.09122,1301.97,99.3517,56.6287,39.8532,1.26341,63.2846,27.7711,8.41586,18.0437,3.22881,417.917,41.8585,37.9054,27.4905,1.64332,28.9092,14.5523,4.62852,9.55141,1.8031,336.758,36.0322,26.3709,17.4894,0.566971,21.1872,11.1466,3.8435,6.12761,1.15589,382.194,49.6934,28.1753,24.7648,0.923163,28.2483,17.2526,4.30213,8.16745,1.45179
gr00t_wbc_h070_p000,3051,complete,60,12,10.653,3.30553,0.0118659,0.0153419,161.051,31.8445,6.09943,11.4783,1.37612,12.1938,7.60354,1.84726,4.62318,1.92606,203.918,22.2382,7.73716,6.90754,1.74883,16.4214,8.71554,2.62254,3.75332,3.31377,160.205,21.6998,11.2819,30.0556,4.94081,13.1074,7.56438,2.53434,7.82935,3.79777,150.828,15.2633,11.4614,17.7405,2.2468,12.8105,7.36246,2.66543,10.3185,5.4484,320.623,32.4091,15.8201,11.0569,2.00577,21.9511,11.3628,3.14524,6.36535,2.94732,251.432,25.5385,13.1862,48.434,2.84391,17.9736,7.98335,2.7805,9.97748,2.82688,943.021,148.432,40.091,15.3979,1.96757,56.0089,36.3706,7.248,11.2549,3.48634,175.19,45.8564,9.10449,10.6736,1.54203,12.1287,7.20918,2.21981,4.94576,1.84472,212.446,28.8794,11.0521,10.9694,1.55635,18.2424,10.7394,3.22845,5.24924,1.82333,195.899,30.1338,8.59816,11.9687,0.79582,14.4123,8.56963,2.24701,3.02886,1.05804,315.784,35.0566,14.783,15.5671,0.946373,24.869,13.5959,4.16729,5.28093,1.53425,251.64,39.1623,13.3262,12.6463,1.89224,19.4806,12.6807,3.42098,5.96117,2.59416
gr00t_wbc_h070_p000,3052,fell,45.56,10,27.0587,15.3864,2.73848,2.49615,225.6,41.99,9.20551,35.2699,2.50198,17.817,9.6663,2.92432,10.7257,5.36934,378.764,42.2624,12.6806,11.7758,1.00991,28.7913,15.9589,4.19969,7.53912,2.48921,157.87,24.4242,6.31468,13.1993,0.931217,12.5222,6.77482,1.88612,3.08107,1.83439,220.584,20.3489,14.1867,13.1979,1.48711,21.1259,11.0883,3.57121,8.34761,4.12223,114.962,12.2501,9.04884,18.3214,1.64005,11.433,5.19691,1.88705,3.05714,0.974291,290.918,32.9872,17.3804,27.1887,1.52418,22.2406,12.5832,3.66211,6.47608,1.11313,267.335,25.031,14.8339,24.7251,1.24407,21.033,10.6916,3.53331,6.57709,1.17673,231.218,18.169,16.0101,22.7029,1.20883,18.9538,9.05711,3.08378,6.58375,1.52455,1818.77,216.848,104.29,54.0166,2.09572,77.64,41.4859,10.5355,19.7426,5.04121,2307.62,239.823,70.6908,57.4213,35.8026,72.6471,19.1807,9.4791,16.806,10.047,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,3053,complete,60,12,9.38415,3.55916,0.116747,0.196506,273.933,32.6863,16.3045,18.1159,1.82752,25.2704,13.1268,3.94804,8.50665,2.32135,93.7404,6.66447,7.91099,11.2889,1.6193,8.89907,4.76267,1.60536,3.65955,1.28224,228.061,30.3585,13.5461,15.4729,1.20478,18.0394,10.9245,2.83983,4.04217,1.21446,187.979,24.415,10.105,13.9628,1.08213,16.3106,8.37737,2.55333,5.13091,1.72237,246.267,23.3934,11.5701,23.1791,1.62511,21.4802,10.7966,3.40158,4.70624,1.54994,365.246,37.0169,21.0718,113.506,2.24087,28.8285,15.714,4.43946,16.0612,3.45071,252.412,22.1644,11.9091,19.8105,2.52434,21.561,12.333,3.40385,7.49567,4.11994,129.08,16.9731,5.38121,17.2608,0.831615,10.0465,4.64552,1.81794,4.64501,1.03111,898.836,77.8695,46.6678,24.4761,1.31582,50.4875,21.841,7.60914,13.3199,1.80596,461.758,39.7039,47.35,220.379,19.1336,35.0932,18.3556,7.19883,32.5899,11.1581,367.172,64.2735,22.6004,23.9565,1.03444,28.1913,19.8848,4.61596,9.72155,2.46949,335.946,32.9143,28.3059,76.3041,1.30677,28.1864,14.2075,5.09555,16.5921,3.10145
gr00t_wbc_h070_p000,3054,complete,60,12,11.8605,4.17566,0.0407914,0.0714954,133.287,18.4082,11.5016,33.4458,1.89078,12.9057,6.77623,2.25499,7.27319,3.51662,165.234,15.2542,10.2015,14.0032,1.13391,14.6019,8.22966,2.3767,5.18299,1.13245,293.076,36.8442,13.5643,21.7275,1.34685,23.7745,14.2231,3.27351,5.9664,1.06842,317.088,30.1666,17.2486,24.2709,1.45948,26.3557,12.7466,3.87325,6.65372,1.25112,330.932,32.1184,30.9671,82.2553,1.94716,28.451,15.0826,4.63406,12.5153,2.26365,324.963,30.1975,16.9868,35.7182,24.6581,26.5563,11.2241,4.22407,12.4766,11.338,270.85,36.7461,12.6285,15.0632,1.8459,20.7848,12.1089,2.90753,6.30948,1.19115,382.489,39.0124,20.1049,23.4999,1.24808,28.518,14.1335,4.22253,6.90373,1.58512,373.94,53.9939,30.7192,43.8532,1.59923,31.6468,18.8582,4.76609,11.1127,2.69835,192.501,36.3408,11.6139,24.8052,0.928326,12.729,6.4895,2.29121,3.54459,0.792326,342.489,34.4038,40.1259,103.459,4.65714,26.0115,15.3883,4.1005,11.2207,3.82468,259.12,23.6456,20.2129,24.7124,2.91226,23.4758,12.1978,3.61896,6.34759,2.98162
gr00t_wbc_h070_p000,3055,fell,41.02,9,26.2344,19.6785,0.988062,0.883375,189.852,16.3214,13.3797,37.9528,4.68152,16.4109,9.28753,2.41578,8.3431,4.17901,101.089,10.475,5.21739,24.0297,1.41416,9.01096,4.098,1.6849,5.71593,1.07835,272.831,21.0848,17.6785,23.12,1.5966,24.2832,12.3641,3.79448,6.52208,1.02432,268.439,32.9269,12.2046,16.4624,1.73488,20.6611,11.2657,3.45851,7.00345,1.71727,320.323,37.3732,16.8853,15.5717,1.26077,24.3441,14.1402,3.7916,8.22226,1.964,200.908,18.8288,11.442,11.9647,1.52848,18.5506,10.8863,2.96393,5.69713,1.90042,280.181,42.392,13.4542,10.4918,1.47935,22.0912,13.6837,3.76145,8.16939,2.58091,294.514,38.3874,14.3274,17.8548,1.38012,21.2679,12.3946,3.26092,6.88316,1.4369,3413.76,376.661,96.5271,142.886,18.2305,92.1492,35.046,15.3571,33.0363,13.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,3056,complete,60,12,11.7625,3.81494,0.0091702,0.00965668,303.092,36.253,17.3679,17.8812,1.06688,25.9122,13.3661,3.97721,7.49329,2.07311,244.148,26.6678,12.7084,17.9534,1.88428,20.1107,9.84701,3.25279,8.39549,5.18789,528.224,42.6427,21.4856,19.2811,1.46024,33.8009,17.2088,4.73374,8.36997,2.03494,287.727,31.9226,13.2832,24.7714,2.27174,20.7008,9.14366,3.49223,8.89858,3.70646,274.776,29.8892,13.0031,12.7264,1.72096,22.3004,11.4268,3.70647,7.12324,2.70646,282.43,32.6597,14.3451,13.6467,1.61047,21.4208,12.1404,3.38969,7.16738,1.94052,152.616,16.5054,9.83354,43.3405,1.88504,12.8422,6.66132,2.28641,11.8296,3.01485,252.374,33.8758,10.7411,14.5548,0.701328,22.7773,11.2557,3.85265,7.12259,1.86963,104.115,12.3549,7.14082,11.5643,0.822898,9.31778,4.64216,1.79716,2.72036,1.21643,1141.44,193.4,75.5772,25.5401,1.03319,57.9674,35.2931,9.2567,12.5957,2.70539,442.375,32.8741,26.505,21.6686,0.948174,29.9786,15.071,4.17002,8.78169,3.05752,303.916,36.1001,17.1444,22.345,1.29001,21.1938,11.6758,3.82236,9.02707,3.7763
gr00t_wbc_h070_p000,3057,complete,60,12,14.5524,4.21968,0.105174,0.19647,284.536,32.935,15.7946,30.1861,5.99977,26.5892,15.8979,4.11652,12.5058,5.38207,281.373,32.3427,12.3392,15.3013,2.2395,24.2172,12.8803,3.42669,8.38977,4.86185,324.089,36.9103,18.483,23.3631,1.51519,25.0388,12.1294,3.57497,6.68747,2.07804,177.385,19.0183,14.658,20.8542,1.502,14.6928,8.71055,2.72337,5.50105,2.29813,358.295,46.9568,20.815,29.1131,1.77755,29.2015,16.2007,4.61351,7.91721,4.78025,410.974,53.1034,19.5552,22.6196,1.39106,28.2961,15.3353,3.72885,5.69936,2.51589,393.238,39.2129,22.7373,25.904,1.72175,30.4185,14.6136,5.36664,11.362,5.83287,225.956,21.6161,12.7516,18.076,2.73082,17.9223,9.2479,2.94041,5.37093,3.124,306.526,44.7658,29.4576,33.7487,2.57413,24.3283,11.4382,4.13132,12.3855,7.1054,427.55,45.2654,35.3109,24.0437,3.46475,31.1209,18.2843,4.91014,10.3433,8.01607,387.601,40.3297,22.7367,58.6062,7.60998,31.2155,13.1192,6.00155,17.9016,9.38767,442.514,89.3785,22.3416,25.7889,2.06732,31.3801,21.0313,4.88982,8.83062,5.9841
gr00t_wbc_h070_p000,3058,complete,60,12,19.2682,2.92908,0.202242,0.236514,254.987,51.2015,15.0026,19.9261,1.98428,22.6088,13.2711,4.12735,9.13966,5.4098,132.796,14.9245,10.2746,18.8082,1.40381,11.574,7.00897,1.88438,6.04111,3.71322,271.825,46.4979,15.4812,27.0129,0.994701,19.5734,11.212,2.87826,4.45295,1.26925,256.525,29.9429,17.2168,27.8032,1.03446,20.9163,10.8554,3.11739,4.84038,1.36604,857.878,114.34,33.667,37.7714,1.2666,53.4782,26.8743,7.31647,10.2842,2.42921,402.752,44.0396,22.0943,27.6014,0.976872,29.452,16.716,4.95044,6.22619,1.30946,348.169,33.3796,20.701,28.0036,3.67425,25.7508,12.1538,4.35223,7.67328,3.88386,379.523,43.2685,16.7805,25.6175,4.64424,26.9119,16.439,3.51863,6.75114,6.14911,424.502,51.7042,33.0053,193.312,146.389,31.7488,16.0329,6.29951,23.9305,25.0766,313.759,34.1135,20.0113,30.2823,2.83592,20.9907,11.8038,3.30084,8.67205,6.24581,881.555,99.0135,51.9472,25.7968,1.40176,38.8071,24.3735,5.94464,9.03125,3.75497,349.323,43.4103,26.3413,30.4483,9.26219,23.675,13.3557,3.79268,5.28196,3.02035
