policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7728,complete,60,12,35.9153,17.1227,0.393191,0.331155,314.233,48.8631,18.688,38.6947,10.261,30.2471,22.1687,4.47749,34.6492,41.246,453.904,60.8032,24.1703,105.806,20.4817,36.0533,27.9587,5.58335,35.7949,44.7103,489.789,81.0448,20.7862,31.8147,8.78495,37.001,26.5451,6.10733,34.4034,44.0609,371.229,69.0145,15.1113,35.0901,10.264,29.4538,22.3427,4.53941,31.8328,43.9162,293.497,46.0717,17.0714,26.5365,9.26117,23.1337,16.5168,3.48508,33.088,42.0223,383.685,82.0999,19.0704,35.3229,9.52589,30.0205,20.3525,4.81789,33.6058,42.9038,223.639,47.3568,12.6793,31.4441,11.9953,19.4777,14.9375,3.2369,31.7065,42.4581,717.18,86.6082,30.4323,62.2607,11.4133,43.6578,34.4617,5.75626,37.3007,41.1744,844.632,101.887,50.13,140.076,13.3654,50.5498,41.3457,7.54736,49.5416,42.9789,1081.59,87.5109,84.5809,73.3854,10.7535,59.8577,39.4664,9.28348,46.1532,43.5909,449.609,72.6359,21.4719,39.9983,8.43533,29.8149,30.3927,4.76411,38.2636,42.744,971.823,170.161,45.0651,49.504,10.1807,59.6582,49.4023,8.06411,44.1584,43.0248
amo,7729,fell,30.9,7,54.4113,40.8489,2.04862,0.953678,264.712,47.0241,16.2435,62.3518,9.74765,27.181,19.713,4.32542,32.9029,42.9844,283.424,44.6814,16.8132,39.9257,8.82235,21.4178,15.6245,3.23739,34.7386,42.1165,652.228,109.775,39.6268,41.8483,10.3561,45.2664,31.9666,6.08707,37.5143,42.4851,669.318,105.854,53.1756,40.5795,9.00482,53.7847,44.6531,6.64118,38.7061,44.5637,427.948,66.032,25.6745,37.9115,9.59915,32.119,27.9605,5.19746,35.1871,43.2657,2042.89,304.204,82.5486,66.1,10.7779,95.5029,71.8483,10.8063,49.1462,43.2021,1931.6,288.681,216.129,96.2226,19.3158,88.0615,50.1695,14.5607,33.5142,21.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7730,complete,60,12,41.0292,3.3801,0.0395918,0.0802671,337.511,48.8805,16.9947,29.8936,10.3245,28.6013,22.8993,4.39852,29.4213,42.4357,455.952,58.9063,14.398,73.2541,10.8008,32.8027,26.8783,5.08839,35.7558,41.2055,739.096,80.9539,32.7238,45.5906,11.1758,47.7791,34.3817,6.41803,35.1596,42.777,618.293,84.905,32.3923,120.051,15.0861,40.6997,34.8309,5.97124,39.2219,43.6122,239.67,42.8318,9.97639,39.5534,10.1454,18.1651,13.8348,3.03278,33.4246,40.5938,387.426,65.1363,17.339,61.5511,11.7961,28.5017,20.4731,4.75086,38.8685,39.8323,388.02,51.7084,16.033,36.8621,8.71754,27.808,23.5685,4.98172,36.3184,41.7987,450.211,65.2005,21.9714,47.5093,11.2445,35.4926,25.4812,5.50626,40.449,44.0806,181.76,21.6557,8.3287,32.8176,10.8622,15.1743,11.4367,2.47102,32.8024,41.5514,419.358,60.983,20.6333,45.478,10.3233,31.3206,25.1517,4.98186,36.6317,42.0148,1196.68,105.538,107.517,85.4235,11.4759,73.113,38.1939,10.8273,51.9197,42.0599,301.67,34.7381,16.551,47.7031,10.0514,24.1978,16.3464,3.57827,35.9506,42.085
amo,7731,complete,60,12,40.4094,2.77263,0.189797,0.180406,287.885,43.4734,22.188,32.2912,9.93124,30.2871,21.167,4.60772,32.9518,43.0287,449.423,83.1408,18.6449,34.429,10.4219,31.638,29.9243,4.81158,32.2489,40.7843,375.809,64.7442,20.1999,44.8996,8.89013,28.0481,25.1512,4.97641,34.3578,44.041,410.126,49.822,17.6041,33.9502,10.3722,29.9084,21.197,3.99026,36.0755,42.4621,809.722,83.9315,40.1496,35.6016,10.428,50.3269,36.5943,6.36892,37.5958,42.481,524.56,146.603,32.2724,44.0105,9.05421,37.3999,30.4811,5.84876,37.8978,42.967,543.465,73.2469,36.9224,133.385,17.9722,40.8351,25.9833,6.74364,45.1862,45.3442,414.168,60.9595,26.7569,100.826,20.9814,31.3683,21.0787,5.46393,43.13,46.8848,374.581,58.9937,17.1183,30.2059,11.9433,28.9105,23.4821,4.92833,36.0684,40.1595,588.854,136.309,46.0101,184.01,16.2598,45.1391,37.8045,6.95914,54.3279,50.8991,1128.01,180.269,69.2359,100.989,11.4923,65.1682,45.883,8.2274,47.3074,43.8084,761.435,149.997,139.106,161.712,18.4188,54.0922,36.4031,10.4459,52.5153,45.1122
amo,7732,complete,60,12,28.5702,10.4296,0.192448,0.189582,260.681,34.1828,14.7128,22.9315,10.4534,24.5714,19.5813,3.70554,32.7115,42.1414,362.686,53.6704,13.2336,27.9932,10.8519,26.6813,23.8945,4.42345,26.7257,44.1251,207.311,29.752,8.28311,28.2104,10.9137,15.6138,12.244,2.48375,26.4282,43.1534,479.38,77.0049,19.4419,31.9377,10.3677,34.5194,28.5111,5.10509,31.6797,44.0054,402.933,41.5862,13.4687,29.0243,9.6964,27.3048,21.6791,4.52135,29.8262,45.2576,591.452,69.6947,22.8399,31.0957,9.78734,38.3657,32.3896,5.96812,35.4522,42.2011,611.761,104.587,31.9746,33.4665,10.8518,39.2252,36.579,5.60901,35.2101,43.2607,627.482,87.0505,23.0938,36.3645,10.1534,44.471,32.4123,6.52766,39.106,41.8404,630.06,143.299,38.513,43.612,9.88965,44.8878,33.6502,6.56973,36.6704,42.2705,623.911,111.259,48.1399,29.2157,9.50208,45.0908,38.4338,5.78937,39.0198,43.1916,949.745,88.7025,61.9154,42.4514,9.49175,56.1483,38.1602,7.9636,41.194,40.3453,554.792,84.0684,38.1842,39.2341,10.3631,45.2342,33.046,6.89891,39.6908,41.5978
amo,7733,fell,51.1,11,33.4461,29.1595,1.61946,0.855126,251.667,41.386,13.9047,30.3784,9.2406,24.3553,21.0042,3.92584,30.8206,42.0147,234.1,27.3323,8.79427,30.278,10.2144,18.9684,15.7418,2.82674,27.6198,42.2576,370.462,44.789,14.3813,41.5985,10.7152,25.1345,26.1978,3.89633,31.3525,41.8505,402.875,44.9213,21.4818,116.023,11.4042,29.0505,21.2022,4.58104,42.9165,43.0455,425.369,56.2591,17.8496,77.5437,10.4014,30.95,29.0632,4.46832,36.2685,43.4087,1082.52,121.145,55.0443,72.7372,10.0948,58.4228,40.374,7.91964,44.9543,42.5961,454.362,69.4085,23.7176,58.493,10.0432,32.4006,25.9464,5.08061,37.4035,44.0438,465.949,62.9796,18.3017,48.2884,9.20724,28.995,28.5063,4.41951,36.1727,43.4618,461.716,55.8078,25.4732,85.8969,11.0242,31.3836,30.8196,5.09379,46.5055,43.8505,435.054,49.9773,23.597,35.9156,8.94902,30.6109,26.6411,4.91938,37.4598,44.2268,2459.42,254.732,170.498,196.588,6.27727,72.0584,36.8154,11.762,56.1644,14.8498,,,,,,,,,,
amo,7734,complete,60,12,41.7601,3.33935,0.198157,0.298262,300.645,57.4377,18.6604,28.9452,9.37983,26.6847,23.7725,4.44836,31.7056,41.2582,396.582,84.0166,16.7235,29.4728,9.90851,31.5745,22.69,5.32302,34.3841,43.8113,523.729,113.482,35.7597,45.675,10.3549,37.5009,31.7339,6.52017,37.4556,41.1909,445.829,91.1246,20.7498,48.3634,10.2586,33.7497,24.3436,5.39982,39.1774,41.0655,547.921,53.6312,28.2176,39.6154,9.30653,36.4004,22.8274,5.95718,39.7099,43.8475,515.962,91.377,28.606,169.958,21.1305,39.813,26.1083,5.59056,45.2908,49.3388,534.749,62.2167,25.5798,46.9479,11.581,37.4,24.8254,6.10559,37.3562,41.5561,434.734,65.8551,21.5941,28.2525,10.7762,31.9518,24.4203,5.4412,34.4347,40.3142,970.085,238.262,71.8503,190.132,24.4239,63.7441,55.0565,10.6825,57.9896,52.1397,591.393,94.1452,50.7694,215.384,26.9591,43.9613,30.7508,7.79341,56.9973,55.4536,487.062,162.454,41.9594,40.7755,10.5048,36.4925,33.4489,5.8885,36.7903,41.9085,1070.8,305.831,60.951,80.9515,12.3198,79.6078,66.7831,10.3075,46.8841,42.733
amo,7735,fell,41.6,9,47.5686,18.7594,2.59948,1.38881,423.369,59.5999,26.0326,26.0314,9.82312,39.6242,28.8824,5.74927,34.212,44.4467,434.464,74.915,22.6064,66.6398,10.0463,34.1652,27.3209,5.34385,38.0651,45.4918,424.464,143.973,36.4243,55.009,10.6986,33.5647,31.7334,5.69153,38.9435,43.0963,465.309,127.498,32.9019,40.823,11.052,34.7713,29.5244,6.34471,36.3468,42.7093,458.738,65.6119,25.5845,39.6244,9.97839,33.5831,25.5947,5.66646,36.2127,42.7593,443.125,129.432,38.6377,102.845,11.0144,39.2224,26.6614,6.07314,38.9606,44.6031,720.972,166.809,49.1774,62.447,9.94318,56.1874,43.5486,7.70359,39.9226,42.8472,1023.03,152.703,68.8079,62.2809,9.38671,58.2863,46.7057,8.56888,42.5332,42.5291,3086.97,353.904,230.505,83.3828,3.8101,93.7282,74.5412,16.1263,34.5589,15.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7736,fell,41.74,9,39.1465,11.0913,3.19857,2.70077,289.479,33.1583,16.5986,30.4437,9.72162,23.8165,18.5217,4.10126,32.4503,40.376,17.7678,5.00638,2.1858,29.5024,9.60988,3.0633,2.03186,0.550673,24.0837,41.6041,479.699,39.3703,19.6114,32.8385,9.98988,33.4906,23.5845,4.64043,28.0801,43.036,397.996,44.6618,12.1148,34.8448,9.18508,28.5711,23.9694,4.66044,28.8312,44.4968,328.891,42.5276,11.7425,38.3505,10.1997,25.2352,20.4378,3.99276,27.8686,42.002,377.879,82.2441,16.039,39.9303,11.1203,30.1819,22.6952,4.57801,33.9687,42.5921,401.551,58.7578,18.0785,38.6173,9.74206,32.3981,28.3352,4.8917,39.0927,42.3336,1028.47,111.717,51.8349,145.95,14.3283,57.0839,41.8067,7.64596,50.1626,46.1915,5556.69,175.752,419.634,261.149,12.705,165.466,47.1252,23.3969,71.3236,21.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7737,fell,56.06,12,87.7843,13.7349,1.85574,2.1583,417.012,56.0967,27.0829,38.3864,10.2203,36.956,25.5076,6.11933,37.9314,42.3034,781.461,119.41,51.5415,82.2435,11.8199,60.1787,44.8204,7.16065,42.3479,44.4634,660.724,50.22,48.4667,39.6823,10.248,40.7486,27.462,5.60806,36.6028,42.4521,705.232,86.1329,39.9351,130.296,20.4494,41.5184,32.6073,5.32225,46.3175,43.8049,482.828,52.5752,20.7429,38.7788,11.0873,31.7683,23.8384,4.96788,38.9474,41.8585,509.138,94.0982,26.388,60.645,10.1818,34.8757,32.0591,6.06793,40.2495,42.5508,491.587,61.3915,26.7975,119.419,27.7927,38.395,27.1811,5.38621,43.1923,44.7173,760.6,175.18,43.1719,67.8045,10.2193,50.7067,46.3499,6.55248,36.8306,42.8458,647.357,95.5827,32.275,42.6566,8.98853,45.6124,34.0729,6.51377,30.6678,43.1212,467.593,66.1369,20.5316,40.4404,10.9274,32.4054,27.2408,5.3607,32.6893,42.9719,433.039,105.23,22.9374,65.7963,10.1401,32.4032,31.9855,5.37064,39.271,40.1978,2845.75,234.54,276.003,232.404,27.247,93.3673,33.0512,17.4569,56.2493,25.0685
amo,7738,fell,46.82,10,54.3821,53.0094,3.15605,4.71952,239.423,40.1956,14.8642,29.9237,9.18542,24.1779,18.7321,4.03383,30.4141,42.6868,342.17,47.2751,13.9151,24.4294,9.8083,26.6784,21.9463,4.40134,32.735,42.3314,442.268,56.0425,17.16,26.6875,10.6488,31.3191,26.3515,5.28817,29.8487,43.3277,421.541,51.5432,16.7444,28.8767,9.26831,29.7412,21.1793,4.88999,31.9594,42.3009,234.641,34.4081,11.0961,36.9046,10.0926,19.4372,13.2703,3.25123,33.9007,43.3742,419.426,63.3016,17.7654,43.3386,8.7913,29.615,26.8664,4.85282,35.9383,40.5575,379.093,51.5205,21.3459,129.99,17.5178,26.7485,17.3222,3.56934,43.4762,43.8376,364.622,59.6392,22.1776,52.736,10.633,30.8134,25.3972,4.57019,37.0866,43.0959,504.754,170.215,67.0634,103.534,12.0457,40.1906,38.2531,7.21509,43.2722,44.6976,6953.96,227.157,469.403,331.947,16.6945,205.649,73.0832,27.6418,62.68,28.2645,,,,,,,,,,,,,,,,,,,,
amo,7739,complete,60,12,24.456,4.08401,0.165677,0.108308,546.429,67.5432,30.98,25.6544,9.82028,44.5179,30.0515,7.02873,33.6779,44.1997,672.784,77.194,31.5664,89.2695,11.7499,44.2627,28.8553,6.66964,39.2824,46.3965,353.125,52.338,15.0932,28.7829,9.95448,25.1732,18.7712,4.36633,36.0052,41.1311,385.883,62.7562,20.1217,41.5,9.97472,31.5425,24.2503,4.57709,35.5919,43.4173,325.745,46.6237,15.4573,30.0029,9.2705,25.215,16.1844,3.76827,36.5677,43.0372,713.107,107.211,32.8974,113.644,13.7801,47.4091,37.6922,6.84104,44.204,43.5235,394.422,51.0972,14.8192,29.4363,8.6356,28.0171,23.6066,4.71375,34.5718,44.6354,475.89,78.7228,23.4281,60.1362,10.8135,34.4297,25.5052,4.60938,38.8065,44.1118,744.092,191.539,39.0548,75.7102,9.63864,55.1667,48.6104,6.88636,42.7666,44.0954,423.623,55.5013,18.4775,54.8345,11.2648,34.3681,29.1291,5.14225,42.6298,44.5903,638.833,135.262,31.7304,98.8849,14.8119,44.1094,30.8505,5.81499,42.4492,45.3947,572.757,142.826,61.8659,39.8113,9.87159,41.9694,36.2183,7.65492,37.3077,42.9591
amo,7740,complete,60,12,11.8476,20.3966,0.127275,0.117141,247.102,33.1415,17.624,31.7705,9.26312,24.3394,17.9756,4.0958,31.497,42.7976,569.981,74.4764,34.4747,38.8138,11.2815,37.3216,27.495,5.90421,32.63,42.7328,550.502,96.9387,15.1582,38.9747,10.6789,37.1298,26.1138,3.76454,34.4652,40.8484,378.211,76.9041,21.5633,40.505,9.0883,31.5988,20.8569,4.7749,36.905,42.2532,418.18,92.5623,31.0886,42.7483,9.40063,32.3416,23.4184,5.05127,35.8701,41.0048,680.344,131.474,48.8417,125.074,11.0286,48.2588,34.8288,7.11652,46.6902,45.7243,418.478,64.4577,27.7989,88.9042,15.1514,35.7012,23.5026,5.06147,40.6594,46.9225,369.497,97.6466,28.6359,72.1886,11.0863,31.0968,24.948,5.04527,41.0353,42.3666,442.036,90.3179,29.2799,41.4123,10.1068,33.5478,26.9147,5.88486,38.6845,41.6916,571.982,136.721,29.8805,35.8325,10.2144,43.5329,29.0995,6.11922,36.4394,41.6583,602.171,143.826,21.093,28.2574,10.077,49.2098,33.6741,5.42664,38.4581,43.1685,420.119,106.165,16.7202,25.3569,9.9023,34.3088,21.781,4.79385,34.4398,41.8376
amo,7741,complete,60,12,15.9225,8.30097,0.075486,0.0794448,358.139,63.8681,20.4497,35.378,9.95035,33.5616,26.4178,5.25112,33.4816,43.5199,417.45,78.4739,16.6117,36.6897,10.1885,30.4979,24.633,5.0541,35.2576,44.4982,355.568,44.5504,16.8319,35.9964,9.90395,26.1516,17.9808,4.55014,34.3878,41.263,471.667,67.807,23.0746,44.3275,11.0074,34.0031,25.5503,5.74565,36.2951,42.3401,365.603,101.363,23.9925,41.3426,10.7364,32.6011,22.3953,5.35172,35.2298,41.5711,367.463,87.9639,24.6948,38.5485,9.56577,30.4933,21.2119,4.83068,32.0345,40.554,502.665,77.4719,28.6009,46.0633,10.1825,38.1248,28.2804,5.68631,33.5306,42.7294,280.726,42.4537,17.724,23.6198,10.3839,24.3106,15.7817,4.20012,35.2464,46.1343,225.865,51.1094,20.0039,35.4297,9.48101,19.4258,14.1114,3.262,32.9719,42.1589,635.617,190.196,45.5318,83.8877,11.1441,49.7814,42.5873,8.12957,41.0493,43.1951,324.949,67.0352,23.394,44.1195,9.35418,27.0888,18.7675,4.93695,35.8298,43.4294,441.001,130.953,38.3591,174.752,25.3431,37.091,33.4707,6.34029,45.903,45.3347
amo,7742,complete,60,12,40.1497,13.6774,0.222891,0.354805,253.189,32.0413,17.2351,28.3607,10.429,24.9035,17.019,3.88078,30.2588,43.5064,584.445,86.8188,26.5889,68.0663,10.7526,41.7784,29.6622,5.98821,36.7651,44.3543,460.319,81.819,20.8408,43.4207,10.6238,32.9887,26.43,5.50614,34.7879,42.412,373.52,87.0625,19.2728,30.6361,10.0155,32.2184,22.8539,5.34505,35.9282,42.2251,336.47,100.449,28.5478,64.5999,10.621,30.233,25.726,4.31047,38.5102,43.6752,459.941,79.0429,26.0284,41.4255,8.99778,32.137,23.2299,5.09293,36.8129,41.4274,220.705,40.3653,18.5317,32.9174,9.40774,16.2983,13.9949,2.84437,33.7507,44.8191,769.93,100.624,38.211,30.3459,9.4196,56.2871,36.9669,5.81114,36.5753,43.9635,524.449,107.047,20.2978,31.7655,10.257,39.2699,23.7465,4.52702,34.5988,44.2491,971.793,139.489,49.7615,39.9408,11.2853,61.9271,45.7469,7.72355,40.2182,43.9017,468.938,103.344,36.3212,38.3943,9.74464,40.3128,26.9532,6.62116,39.1418,43.9789,631.77,93.8923,43.004,45.7104,10.4567,42.889,28.5762,6.59969,36.6362,42.0396
amo,7743,complete,60,12,16.3201,4.34603,0.124077,0.114659,457.034,75.4027,32.2665,36.4412,10.4877,39.0237,27.9153,5.44632,33.5769,43.5062,414.317,68.3461,17.5585,37.9755,10.3322,29.1747,24.2953,4.73294,33.5475,43.5733,408.696,72.3771,21.9606,91.3003,10.7561,32.0267,27.3947,5.02278,36.0903,44.6489,379.563,52.7701,18.1691,68.7371,10.9601,28.488,22.2102,4.69695,37.1376,42.8657,243.165,34.3613,10.2798,34.0981,10.4143,19.2753,19.5376,3.33594,34.6913,42.5672,590.226,84.9538,25.9687,44.3718,9.81041,40.5085,26.5319,5.41976,39.9176,39.6078,725.711,81.6799,43.5782,138.832,13.8153,48.1395,32.8514,7.54042,42.9563,42.6241,757.354,97.037,39.5898,46.2004,9.89409,49.9452,34.278,6.35827,38.7182,41.968,348.871,46.6685,17.5878,44.5315,11.0729,26.219,26.3268,4.38219,37.098,43.1678,606.095,149.953,37.4159,52.8771,8.66518,41.3687,39.4001,5.93332,39.0273,42.8867,380.78,56.7828,19.1568,33.3923,9.79345,30.4673,23.5007,4.69484,35.7893,44.6193,725.231,95.449,40.6574,57.4108,12.2815,47.504,31.2088,7.24716,40.5921,43.0424
amo,7744,complete,60,12,63.8367,28.0605,0.255135,0.250549,285.41,33.4982,16.0193,28.0253,10.333,23.5197,19.5293,3.95056,28.3699,42.4065,517.384,81.5777,22.0249,62.7095,11.2521,36.8977,27.784,5.80527,33.2087,42.6491,715.39,92.0839,45.2975,41.9078,10.5494,47.1511,34.0473,5.8736,37.6075,42.9149,548.474,77.3087,23.0772,30.1963,10.1296,36.8906,28.3486,5.62328,32.4611,43.4803,306.629,37.1669,15.1511,36.4065,9.9073,22.5722,15.8508,3.5477,35.5965,41.7221,670.878,112.904,43.3132,39.6404,9.51643,46.2345,31.4261,6.11267,36.2485,41.1037,815.537,89.9262,38.3662,34.1342,11.1799,47.708,37.9524,4.92591,33.6701,42.0197,945.816,91.7863,55.0993,161.318,11.1538,58.3663,37.1761,5.92479,45.343,42.4828,732.173,62.9737,43.1196,46.2013,9.75417,42.8096,30.6157,5.26036,36.9721,40.3774,904.115,83.7256,42.5689,59.9631,10.6378,51.7832,34.4854,5.50372,38.5152,41.2762,592.265,86.2305,42.4273,187.792,14.6417,42.3415,29.5935,5.91908,53.6748,43.8831,579.928,109.922,42.0573,82.2546,10.942,41.697,30.0198,5.38908,42.0585,43.18
amo,7745,complete,60,12,17.945,27.7146,0.204507,0.144957,307.581,40.5892,16.9557,30.4262,10.1676,25.382,19.4577,4.28596,33.7846,41.3717,173.487,35.5865,9.69299,44.9123,11.1389,15.0643,12.7832,2.37103,32.4656,42.1541,408.175,59.4416,20.0711,38.9497,10.6339,30.2444,29.3455,4.36821,33.5172,42.0394,455.078,80.9747,22.0897,87.8038,11.5344,32.2483,27.6399,5.62304,37.6038,43.0057,86.1855,21.3026,6.91681,37.0103,9.59718,10.5365,8.7897,1.68318,34.1908,41.6966,442.544,54.9794,31.6761,100.201,9.11612,32.5616,24.3964,5.4268,41.3625,43.2668,468.838,66.1937,47.1933,82.6352,10.7133,31.6442,26.1774,5.53009,42.0205,42.3471,469.47,57.8222,21.4915,42.1862,10.3264,33.9891,26.2693,4.81954,38.8106,42.9043,399.371,60.9931,20.0817,58.1654,10.2146,30.8745,27.5238,4.77227,40.9093,43.0327,666.473,141.009,36.2269,42.9222,10.2707,37.1671,36.4906,5.72092,42.4351,43.661,468.156,95.5397,19.0311,35.2358,9.86251,32.0864,28.2692,4.97122,39.4276,42.7258,737.982,88.7877,47.669,36.0918,9.59275,44.7352,34.4275,6.89745,42.2007,42.2681
amo,7746,fell,51.06,11,20.5429,17.2432,1.14891,1.09405,508.282,71.5271,28.5681,34.6652,9.71913,37.9221,30.1729,6.63831,36.0529,41.2547,600.981,128.49,50.3488,58.6969,11.2367,42.6563,31.9023,6.51789,39.8467,40.2656,511.625,75.2339,32.6867,28.2743,10.9124,34.9279,25.5459,5.77025,35.5347,40.28,682.505,149.392,46.8923,39.3625,9.88358,49.233,40.9593,5.48922,37.078,45.4921,501.397,91.7683,38.4687,46.8613,10.9737,32.3657,21.072,4.39218,35.8651,42.5171,877.706,117.752,69.3129,199.965,21.1198,56.0916,35.1303,7.44405,45.0025,45.6206,427.898,78.5772,37.8788,42.3456,9.83477,29.3496,21.741,4.52458,33.3612,42.7576,445.873,111.032,31.6069,47.177,9.62494,35.9678,28.4019,5.28832,35.2851,41.9122,486.019,89.049,36.797,44.8866,10.2346,36.9402,28.2896,6.61346,37.9979,41.1069,740.36,168.366,54.7865,202.669,24.906,53.0428,38.727,8.42614,50.8325,49.9389,3227.15,98.4716,244.416,68.5353,2.88506,101.331,30.0763,12.5133,20.2623,9.97747,,,,,,,,,,
amo,7747,complete,60,12,10.8314,32.4757,0.0956984,0.175208,325.663,39.4845,21.7508,54.839,11.1112,29.1713,20.53,4.60222,33.8685,39.8638,116.056,24.0998,16.2781,34.7919,11.2429,11.5665,8.80591,2.16331,32.1872,44.8291,373.07,103.507,32.9047,77.8216,10.8236,33.9131,26.1298,5.54856,38.7606,41.4976,431.99,76.5671,24.5097,35.2293,9.9502,37.9519,24.3718,5.23121,39.3662,43.0673,409.211,79.2964,21.8681,49.1952,10.0632,33.3408,25.1396,3.70675,35.5745,41.49,563.394,92.0809,16.673,43.3836,10.4914,36.2598,26.4182,3.73165,37.0735,41.6121,734.387,113.486,33.3074,133.878,14.168,56.4775,34.2518,5.75634,42.5034,44.7703,745.961,120.387,28.2709,26.5345,9.67033,50.6226,37.8974,4.55262,35.7775,40.6745,464.483,75.6049,20.2558,27.8089,11.0231,33.9201,23.1537,4.65127,35.0635,43.6389,465.275,104.698,61.6962,107.838,12.4726,33.1202,23.798,6.14139,42.3948,44.1835,324.969,85.3308,30.412,46.8187,9.74306,27.831,21.2982,4.52126,36.2446,44.0126,1372.38,185.854,87.5329,225.888,18.4505,75.848,52.7915,8.66862,63.9095,53.0263
amo,7748,fell,50.66,11,36.8363,42.0844,2.28919,2.50655,151.018,22.9247,12.6822,25.7987,9.67936,17.3087,13.4436,2.97461,27.6143,42.4961,498.457,76.1979,21.5259,30.5347,9.918,35.8006,29.5577,5.26951,34.9636,43.191,505.787,70.1708,18.7651,29.9898,10.1035,34.5216,24.6847,5.4968,32.2845,42.6733,527.298,59.7471,17.8214,28.3974,11.2856,34.7918,29.6255,5.49368,31.4273,43.1468,335.791,60.8138,14.3165,23.576,9.845,26.0973,16.4441,4.48926,31.839,41.5743,578.329,122.666,37.7314,56.7198,10.3447,40.4892,29.6746,6.38272,40.9936,41.1817,495.546,87.2612,29.2659,73.6389,10.8618,33.8659,25.2593,5.75893,41.1103,43.7403,376.155,88.4547,37.2761,168.02,18.4046,35.2437,26.93,5.79844,44.5439,47.761,527.615,97.1357,36.4293,94.3661,8.74182,42.0612,29.6582,7.02106,39.5045,41.6049,1142.86,167.25,94.9156,86.5485,10.0207,64.4774,50.3221,9.36238,47.3097,40.7204,1008.44,155.757,107.317,74.952,6.23258,37.7959,20.2194,5.64411,21.4213,8.7075,,,,,,,,,,
