policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4579,fell,8.68,2,140.152,115.231,1.68832,2.68652,316.065,151.458,34.5012,25.4482,9.21244,91.555,43.1204,36.1405,35.9085,23.1724,1055.28,772.824,180.437,49.391,78.3408,236.28,108.508,98.0356,70.2288,25.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4580,fell,16.64,4,49.9887,28.6673,1.83232,1.67529,243.874,120.261,15.7244,21.5869,7.42364,60.2627,36.5863,22.589,32.1014,25.4484,480.377,180.327,26.2647,47.1501,6.84309,78.714,47.6768,27.4384,37.0139,24.9275,123.248,74.5657,8.71083,41.9427,6.574,30.8918,19.8841,12.3578,28.1173,23.8703,612.921,666.295,71.8566,82.8333,14.5653,86.0867,73.4223,24.6097,25.6976,10.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4581,fell,21.54,5,257.378,52.0337,3.55845,4.37338,224.586,114.623,22.9605,26.0701,8.48023,66.7661,32.8476,26.2212,28.6413,24.2581,127.617,81.0711,10.3753,27.8375,7.69221,30.7847,23.2781,10.0105,24.1049,24.997,601.232,462.062,129.581,104.598,11.2473,212.975,86.167,90.4437,69.1258,32.0172,543.686,317.181,120.452,39.8714,9.29039,198.223,63.906,90.3582,65.6182,28.6576,578.535,449.959,93.7669,17.6808,3.0406,80.6257,45.8358,29.4135,22.8089,9.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4582,fell,7.56,2,172.374,54.1024,1.74009,3.43957,273.325,157.183,31.3507,23.1371,7.34739,82.6869,40.8323,34.0428,35.4193,24.7291,552.019,378.786,102.318,26.8442,4.07454,157.924,58.1997,61.1092,40.676,13.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4583,fell,23.04,5,68.0852,61.1666,1.94477,3.25388,173.743,77.9026,25.9488,25.9714,10.1037,59.1061,24.3438,24.3649,30.7355,25.1547,244.159,150.859,15.5035,45.3136,9.97514,38.0447,32.9703,12.3231,27.4427,28.9129,234.033,143.605,17.8522,31.1659,7.89132,49.695,32.8651,18.3147,28.5038,24.688,197.69,115.684,11.5208,51.2139,16.7185,40.4054,32.3261,13.4804,29.1657,28.5955,746.873,358.839,125.359,61.2953,24.2183,167.349,61.1549,69.5343,58.8489,22.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4584,fell,25.88,6,14.0172,28.8969,1.87542,3.72099,212.958,122.926,12.8059,45.2295,8.06592,42.4415,34.3929,14.0082,25.5771,23.6607,212.138,115.882,13.981,20.1462,8.1317,44.5506,29.6658,15.1133,24.6631,24.3163,237.998,135.417,13.6315,19.6839,8.08945,38.9788,32.4927,12.2616,24.5298,25.5424,228.239,146.566,12.7009,25.7277,7.62971,35.9293,32.418,10.7432,20.6604,23.8801,209.563,140.811,9.97774,20.2254,7.7493,42.9964,37.5419,13.096,19.3745,23.7536,534.159,263.039,18.9395,19.3369,3.45579,27.2845,28.1346,5.17564,10.2149,5.16347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4585,fell,5.66,2,247.916,74.6313,1.60606,3.79978,521.523,310.961,105.774,35.4374,7.16587,189.96,66.7554,82.8083,57.0851,25.7062,264.62,261.522,32.5426,20.8774,2.77698,48.9076,29.3034,15.0223,12.4953,4.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4586,fell,10.8,3,14.816,48.4547,2.91094,3.92141,252.738,135.451,22.7004,28.3424,7.27912,75.6296,38.8315,29.7044,32.9239,23.1671,218.918,115.488,6.90499,23.6946,7.89002,39.9102,31.9536,12.435,24.3613,24.8902,164.265,200.798,12.0612,6.2435,1.30642,21.6846,29.3393,4.56968,7.63786,4.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4587,fell,36.1,8,41.3285,28.4015,2.23943,3.34314,220.369,120.026,12.5271,18.6549,8.77767,46.7522,35.6522,16.2115,26.7159,23.6957,240.209,123.62,19.9726,38.774,9.30254,51.2264,33.6146,18.5365,28.8021,28.6154,217.185,142.44,16.9719,34.5505,7.06179,32.159,32.7409,8.78469,13.6565,23.3338,227.253,116.092,6.82225,32.7545,7.56825,30.3396,29.6821,7.98322,12.9164,25.2282,291.79,140.172,17.2727,25.1459,7.51495,39.3976,35.4262,10.1343,20.6548,25.6711,220.413,136.953,11.715,23.3566,8.38848,41.2677,33.4465,12.3841,25.169,24.8321,403.948,295.748,82.7727,34.7925,8.24451,148.946,60.9548,67.0269,51.5402,25.734,269.571,185.168,32.4884,16.8914,4.28014,47.9864,26.8537,19.5791,17.6008,7.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4588,fell,11.24,3,279.966,32.5284,2.11743,3.0599,263.977,141.25,19.4828,27.2653,8.93093,62.8293,38.0987,22.8646,32.0518,24.809,598.973,458.898,110.297,82.3353,8.8494,176.193,80.4882,74.2943,59.8408,25.976,490.838,483.096,51.1811,43.9949,46.4768,53.0912,43.9877,14.7749,22.1698,12.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4589,fell,30.88,7,30.9595,66.1764,2.05627,4.08177,267.204,125.414,13.0583,33.4525,8.05552,49.0217,33.4616,16.3662,26.1282,26.0035,231.406,98.0349,8.97943,40.5011,11.074,33.7514,31.6754,7.67838,17.1364,25.8159,256.654,107.389,6.14343,55.8508,10.7962,29.8499,32.6239,5.86463,22.2633,28.0566,233.959,113.227,6.44456,34.2939,16.0975,26.9485,29.5228,6.64569,20.0002,27.0372,215.7,151.081,11.0737,40.5948,7.72168,30.1473,33.2037,8.28241,23.7016,26.3109,306.932,164.619,24.0835,27.8835,7.42907,42.4218,35.1826,13.0957,23.5376,25.6477,263.921,81.5778,34.2104,11.6806,1.92586,19.8035,10.7398,6.19363,8.89923,5.75095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4590,fell,40.82,9,17.4437,43.1202,1.79333,3.8475,187.635,93.0076,22.6458,26.7869,8.65673,68.0571,27.3178,28.4471,33.685,23.588,223.922,94.4124,13.4529,34.6905,7.55011,54.7712,32.0943,20.2864,29.0433,24.261,140.449,69.7905,4.34253,31.8625,8.53886,28.4531,21.0908,9.26023,25.5547,25.2946,334.989,172.274,39.3356,40.5662,7.66989,89.5703,43.5273,35.7466,37.7659,24.2078,234.233,104.058,8.41719,38.9274,7.28537,37.1487,32.6663,10.2236,26.9833,23.8154,307.812,160.723,17.9884,103.341,10.6136,37.673,37.6749,10.4488,33.5414,26.8676,300.5,140.134,38.0858,102.647,9.10651,61.9058,39.0823,23.5201,40.1355,26.0446,249.226,132.533,18.2349,45.8008,7.68026,62.3304,35.1278,24.4194,33.1565,22.8132,133.588,43.3638,10.4623,14.7857,1.08306,11.4492,7.42684,1.95561,7.22052,3.64723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4591,fell,8.5,2,184.279,74.0474,2.18888,3.40009,206.334,102.56,15.6101,57.419,32.4219,46.6374,30.0617,15.5321,30.7872,30.1219,880.81,592.65,140.962,81.1199,9.15556,212.003,85.2015,81.4807,63.736,19.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4592,fell,13.94,3,92.3153,112.641,1.8303,0.888514,200.92,125.976,10.0237,32.1156,7.93496,46.7028,35.6504,15.996,29.4574,24.4441,235.641,134.498,22.4686,60.0281,8.78746,51.0882,34.1136,19.374,30.3689,26.2281,703.823,301.58,128.552,135.779,77.4836,150.995,57.2774,64.1556,61.1185,39.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4593,fell,23.58,5,57.6091,46.7568,1.23485,1.14553,241.508,138.404,20.0508,31.9417,8.76704,66.6249,39.1769,25.4926,33.57,25.2112,317.881,176.896,39.2077,31.1804,7.98841,90.1972,45.274,37.1898,39.6982,25.2197,223.373,84.6565,59.4383,21.2128,8.15494,126.75,32.6101,64.2196,52.6628,25.2891,233.954,146.046,20.0027,20.7329,7.75115,56.8172,34.5885,22.2899,31.6688,26.0853,753.69,322.742,133.692,77.1156,8.8545,150.897,58.759,62.8159,59.9979,26.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4594,fell,26.1,6,35.7573,30.4479,1.4345,4.23635,242.904,138.362,16.4671,26.0858,9.3967,59.3645,38.2881,22.4863,28.1061,25.1962,262.867,222.769,12.5541,23.2962,7.79988,40.5029,40.3014,12.2391,17.3435,24.8751,187.646,92.0034,6.30707,30.0114,8.73166,28.627,28.4593,7.15363,18.3919,27.8747,206.138,135.943,11.0838,29.8574,7.42916,30.8524,33.2152,8.48558,20.4301,24.3564,186.003,103.1,9.773,32.0243,8.25282,31.7686,28.5123,8.47854,18.6437,27.3256,298.736,294.667,37.8367,10.653,1.50164,39.9805,34.0535,11.8917,10.9669,6.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4595,fell,27.02,6,28.3486,42.6176,0.646738,0.319796,352.963,146.35,46.132,23.7403,8.17962,108.364,42.0092,45.7184,39.3163,25.6634,224.398,125.412,7.82705,21.203,7.87212,33.1048,31.0215,9.6517,22.8306,25.8729,202.499,117.445,7.05713,35.2762,8.14732,33.2621,30.395,8.52364,24.1499,24.3479,278.344,213.466,33.7852,38.7145,7.92038,78.5235,41.73,32.4096,34.9398,26.039,309.302,165.726,52.6769,43.9453,6.59198,105.509,42.178,48.1904,40.9056,25.252,848.992,393.594,93.3898,172.004,11.0079,60.1348,29.8495,17.3351,38.882,16.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4596,fell,21.44,5,47.3864,25.9049,2.32919,3.08161,191.468,113.933,17.3644,36.1455,7.96825,57.2321,32.1819,22.9147,30.3899,24.387,100.944,49.2266,5.07571,36.1374,7.50134,22.1004,15.2085,7.48332,24.801,22.9004,247.46,134.572,24.4637,75.8022,8.91499,61.9394,36.4647,23.654,34.607,24.3768,144.961,81.0032,5.28061,35.6814,6.90648,23.6066,20.6308,7.00843,25.0612,23.3497,544.185,473.687,48.7643,76.7157,6.60433,56.5894,47.223,15.4332,27.0436,8.87561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4597,fell,7.86,2,220.368,37.6203,1.99462,3.24558,353.373,201.769,58.0324,28.2035,7.95821,127.546,51.3058,55.9049,45.2522,24.9665,804.705,540.906,99.6248,25.2089,6.131,164.234,78.9686,59.3763,46.2315,22.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4598,fell,45.68,10,15.9841,57.1768,0.845402,2.09066,233.507,126.508,18.5875,23.4309,7.69675,59.5682,36.2865,22.044,31.0154,24.1038,298.933,132.951,40.9693,55.6804,10.4516,94.1874,40.3098,40.5432,42.9128,28.7513,196.556,108.755,7.42765,38.7038,6.84518,43.4396,33.041,15.434,26.8698,25.7837,208.579,108.809,5.6587,32.6683,7.92571,30.7892,32.2604,7.35867,26.6884,24.9643,210.139,109.94,7.02769,40.7528,8.22067,38.5552,29.457,11.5705,26.4003,26.2866,248.847,189.458,23.4706,43.2286,7.84067,64.6463,42.2748,24.4417,33.2985,25.0842,334.986,194.532,51.3136,39.8837,7.51109,95.1778,43.2218,40.9916,37.3872,24.2151,229.775,113.512,11.2828,36.9288,7.86491,50.6174,35.6968,18.0713,30.372,23.7002,238.491,101.984,14.1535,37.3116,7.14527,46.9865,26.791,15.0661,30.4558,26.347,270.91,290.473,21.9979,38.0128,19.9509,25.9933,25.2882,6.25089,10.7416,7.157,,,,,,,,,,,,,,,,,,,,
openwbt,4599,fell,21.06,5,15.8012,60.386,1.65284,0.961074,203.83,105.96,18.8481,23.8359,7.73686,50.5386,30.4415,19.6217,30.7438,24.8038,211.669,128.28,12.7624,23.8172,7.62745,39.8931,32.4813,13.5889,18.9864,25.1149,180.837,110.32,8.09985,22.1673,7.62187,29.2311,28.6421,7.3827,11.8516,24.1611,214,119.211,11.0027,20.1326,8.02469,34.5635,31.3994,9.5822,12.8193,25.4467,211.625,89.864,26.5582,94.4446,36.8411,16.0035,12.5628,4.86301,16.8315,11.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4600,fell,35.96,8,22.9532,23.2984,2.43481,2.86562,254.623,131.678,20.0942,48.1912,8.31031,64.747,37.0711,23.7867,31.58,24.0969,169.261,105.337,8.57546,37.8366,10.4966,29.1948,25.8812,8.27777,23.391,24.3478,212.343,101.613,5.21681,17.4417,7.86,31.1997,29.4581,7.60799,13.6501,25.3792,156.344,84.7058,5.09142,19.0939,9.30015,25.0745,25.9152,5.97702,14.4309,26.1293,212.04,115.554,9.96709,25.5195,7.63086,39.1659,29.7513,13.3684,27.239,24.7967,344.454,179.647,49.023,28.7028,6.4655,102.303,44.5022,45.1998,40.1198,24.7687,230.584,143.623,14.1086,21.8357,8.14501,35.7274,33.2934,10.077,21.7815,25.0084,270.98,136.077,38.6644,19.1233,25.5348,24.1349,24.1611,6.0952,11.077,7.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4601,fell,25.34,6,118.691,42.6694,2.00783,4.12697,291.65,152.539,26.4444,47.9246,7.81809,63.2504,40.1038,22.8898,29.5446,25.3475,92.2527,55.9384,4.04506,20.4104,8.09212,17.6458,14.4037,4.52945,12.7311,23.9628,294.241,147.401,15.1065,28.4291,7.77451,38.0202,35.7427,10.2927,14.797,25.2872,210,147.966,10.4178,28.124,7.20314,30.5305,33.1089,8.30985,19.6996,25.1125,728.116,479.91,127.673,52.2284,8.33475,203.005,78.96,84.0491,64.1349,28.715,351.017,348.549,36.6881,17.295,0.476173,21.9889,23.5537,4.5453,5.8175,2.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4602,fell,18.62,4,82.7985,69.0793,2.47445,4.07375,510.728,223.507,51.2755,55.3758,21.6118,108.837,53.92,41.8845,41.8987,27.6737,255.406,149.369,19.1491,45.1128,7.35163,47.8489,35.6716,17.6149,28.4286,25.4599,279.624,167.712,29.2841,33.1605,8.70231,69.1246,38.7224,28.4802,33.7005,24.6318,1017.97,258.136,53.4347,83.7112,8.99928,98.3885,65.4087,27.5407,36.9771,23.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4603,fell,13.56,3,137.134,41.9891,2.22957,4.12235,105.605,58.5376,10.9478,28.985,8.22284,35.864,18.0473,14.0406,27.0805,23.1413,269.738,144.788,29.9264,29.1502,8.0879,84.0971,36.8541,35.3331,35.9211,25.0815,652.398,450.618,103.204,42.8359,6.01636,166.176,69.5132,66.4579,47.9172,19.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4604,fell,26.22,6,44.7945,47.1747,0.789308,0.421077,210.689,106.173,20.4968,28.1206,7.93911,65.9749,29.7618,26.4656,31.938,23.5027,224.087,130.087,23.6774,54.6365,7.90577,54.8072,32.0749,20.3942,32.1253,25.2143,238.272,130.83,17.1836,23.9506,7.00002,55.751,35.7282,21.8314,30.6078,24.88,242.205,140.362,16.2402,27.8927,8.99971,54.5041,37.9038,20.9631,28.4776,25.7989,394.787,239.689,64.4633,95.2599,8.01766,114.746,52.1948,50.8741,49.4921,27.3258,619.837,227.349,54.8096,153.851,29.5394,42.8902,22.1868,9.63944,31.0596,14.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4605,fell,6.58,2,200.075,47.41,1.60526,1.78211,513.399,284.724,90.1534,43.1805,8.79938,164.977,62.9181,71.2617,54.7059,24.9694,437.374,267.197,41.7817,24.0481,3.17932,62.4086,32.35,22.5125,20.5524,8.24738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4606,fell,26.82,6,66.6852,27.9196,2.62683,3.34682,218.455,124.78,16.6077,18.2002,7.70697,64.7344,35.6708,25.2619,33.2245,25.6651,126.471,74.9046,5.2196,16.7242,7.16642,22.4615,21.7993,5.96307,21.5178,26.6346,349.929,179.425,54.7145,34.2435,7.63197,120.132,47.036,52.2747,44.3137,25.4125,229.365,95.1709,32.7063,27.3037,7.74109,55.4726,25.6447,22.8764,29.2564,25.8931,412.541,218.48,70.991,29.9,7.48956,134.044,49.6056,59.1845,47.9898,27.249,519.844,435.944,92.0363,25.5812,23,119.12,55.2212,45.2692,36.6403,14.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4607,fell,17,4,60.0289,11.5877,1.95587,2.93781,270.573,130.361,22.7877,22.0018,12.5493,72.4438,38.8663,28.7207,32.2007,26.7906,191.655,111.681,5.88212,17.242,7.60497,28.4211,30.5392,6.67794,17.8293,23.9261,269.134,195.744,27.3874,41.1611,7.97448,53.2424,40.761,20.3896,25.6963,25.5336,593.347,432.669,38.5634,14.2835,23.4968,76.7795,53.2131,21.4152,17.141,14.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4608,fell,11.02,3,250.238,96.6547,3.09222,2.5898,280.136,137.862,22.9107,25.144,8.06356,74.9146,36.8114,30.1594,35.1478,24.0215,602.265,494.137,119.779,44.3698,8.7312,215.202,84.7096,93.6313,66.7024,25.8472,458.186,587.71,39.9608,16.1998,2.36753,64.4823,54.2934,19.4147,17.4006,6.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4609,fell,35.6,8,21.6266,56.8616,1.16145,0.598816,215.982,121.072,12.3273,24.2601,7.65223,51.9104,35.2745,18.0161,30.1852,26.0387,183.552,106.978,6.41418,37.3352,7.38525,31.6568,28.8455,8.88123,25.945,23.8674,310.197,185.34,43.4521,28.9058,7.45306,97.4098,40.9836,41.102,37.5852,24.2553,324.548,194.88,33.2227,34.4623,8.71478,77.4268,44.43,30.9886,31.693,24.3639,201.791,113.59,11.2947,27.8173,8.38983,47.1363,32.6358,15.7354,24.8036,24.6841,313.86,140.379,25.7706,30.5033,8.1468,78.8895,39.4412,30.6521,35.0539,26.0058,212.702,104.744,51.3357,55.8535,13.4729,60.9678,27.9155,26.6063,39.0319,30.7589,246.646,64.3088,19.5817,45.3693,2.6176,18.0856,11.2609,3.87586,16.6325,6.01473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4610,fell,12.1,3,35.7787,62.8199,2.67016,3.91412,281.297,157.628,34.9363,21.1881,8.23338,84.2485,42.5717,35.4581,39.1303,25.1431,217.905,121.582,17.9103,27.5814,7.55867,59.9768,34.6895,23.364,30.6983,25.0394,734.494,266.934,54.2316,74.0669,4.26359,48.5617,33.1505,11.7246,22.652,11.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4611,fell,16.64,4,58.4114,40.0746,2.82144,3.88906,250.233,140.502,22.5863,28.8909,7.93952,79.1868,40.3134,31.5807,33.4502,23.5287,264.959,146.774,24.3266,37.085,7.45964,74.5721,35.5631,31.9022,33.4844,25.2882,228.742,154.768,13.0569,56.6146,8.72043,36.8155,33.6535,11.7173,27.4458,24.8985,236.045,44.8684,19.1222,51.2651,3.90937,21.878,12.1661,5.16948,15.4447,10.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4612,fell,41.46,9,43.9747,39.625,2.56081,4.34211,225.006,106.679,37.0783,34.9389,9.45424,85.4761,31.6506,38.2077,40.0297,26.5819,229.355,131.229,17.2983,41.1879,8.67442,44.1799,33.5938,14.811,26.2623,23.9144,257.623,125.488,13.1175,26.6301,11.3627,41.6572,33.3652,13.8107,23.3088,26.817,243.4,114.469,12.6317,42.0094,8.31407,35.7435,33.6316,9.04719,17.6715,25.8805,320.867,119.586,14.0888,29.0595,43.7765,35.195,35.3006,8.9439,11.2292,23.7883,230.468,112.581,7.15839,49.3394,18.1689,29.9175,32.7802,7.69608,16.3486,26.3746,190.916,95.4156,4.91879,28.9888,13.5867,27.1847,28.1075,6.13245,13.8006,23.7935,214.549,109.415,6.97586,30.3067,11.2127,33.6239,33.3262,8.34967,16.9204,24.5875,460.606,103.651,32.2822,141.066,5.71751,36.7202,21.5924,8.38697,23.6424,11.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4613,fell,1.86,1,81.7913,2.18496,3.0945,4.58134,576.212,387.663,72.82,13.4559,2.94907,110.117,46.0122,38.3236,29.9985,8.79822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4614,fell,37.34,8,42.1884,53.0904,2.47322,1.73202,198.506,103.599,33.0004,31.8995,7.38793,77.4596,29.7769,34.3225,38.3222,27.0349,314.846,259.335,28.7526,38.9665,8.59633,76.6304,50.2126,28.4445,27.8167,26.8667,202.955,100.913,6.99295,38.3262,7.61175,31.3156,30.19,7.06576,11.656,25.161,203.739,84.0472,6.18233,29.0433,9.60259,30.5165,29.4357,7.3377,11.7394,24.1327,235.08,88.7187,5.24097,17.1692,7.3047,32.0083,29.449,7.79718,8.78657,24.3797,236.733,108.524,8.95423,53.1479,6.78666,36.1414,30.4047,10.7105,12.8788,24.5666,255.452,120.866,9.72906,44.7077,9.27149,42.5202,34.3365,12.7525,11.7174,24.3923,597.845,314.127,53.1794,33.5028,5.94273,54.1351,32.4258,16.6736,10.444,16.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
