policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7346,complete,60,12,14.177,3.72332,0.0167817,0.0177842,312.504,38.2386,15.1607,21.0726,1.73136,25.9482,13.7361,3.68993,5.51493,1.02437,240.029,22.5312,12.6156,23.6693,1.22915,18.5796,8.43193,2.92155,4.9562,1.07506,249.581,26.674,17.0117,54.5158,1.04604,20.2144,12.2142,3.47857,9.3407,1.4103,118.707,9.51156,10.843,16.4458,1.34943,12.4929,5.79319,1.99877,3.24637,0.880613,254.845,24.7289,18.9177,25.9701,1.21182,20.5498,8.97109,3.49256,4.68424,1.23397,302.793,40.258,17.9941,20.1197,0.754864,22.9738,13.1913,3.50847,5.47203,2.12577,347.641,41.7584,32.2014,101.183,2.61855,27.5888,15.3616,4.57138,10.5461,2.39783,740.337,81.8575,33.1605,56.0461,1.0666,41.5734,20.6265,6.08671,11.0973,1.99095,299.981,33.6471,16.5204,26.0615,1.01701,22.8176,11.7549,3.46294,4.96863,1.29304,265.787,30.1509,12.8438,21.3314,0.895168,20.0943,9.45834,2.77878,4.54062,1.33776,459.888,32.2564,15.7258,31.3809,1.10521,28.4757,12.6303,4.55666,6.80148,1.4958,251.594,49.1989,34.8921,41.5605,0.942938,19.8127,12.0566,3.4957,7.94523,1.86359
gr00t_wbc_h070_p000,7347,complete,60,12,12.5267,3.8186,0.070048,0.0736784,304.365,36.9319,15.4655,15.2434,2.15523,27.6506,15.2528,4.69139,10.6784,3.53191,286.69,30.561,12.1194,14.781,1.22984,20.8775,11.5708,3.12647,5.14911,1.10504,277.951,34.2743,12.1344,15.1559,1.6267,19.8286,12.3878,3.07218,7.30201,2.14374,140.705,16.0992,13.9941,34.2285,1.68237,13.2395,8.30322,2.80895,13.494,2.67416,264.959,34.4246,11.4012,17.4882,1.8479,16.3654,8.1337,2.68359,5.4593,1.74513,232.132,16.932,17.0053,14.3511,5.39782,17.9737,10.027,2.82866,4.54547,2.50654,264.987,27.9106,20.4809,37.6566,11.9629,24.2302,11.8846,4.09816,11.9245,9.93966,398.698,50.4136,27.9373,40.2365,4.57267,30.2537,17.9944,4.83404,11.4964,7.80369,319.394,58.1349,17.2211,20.1548,2.89435,24.8514,15.6448,3.91727,7.24722,4.41098,290.382,53.0491,20.4379,27.912,2.87136,21.1985,11.9844,3.7383,6.83631,3.39483,637.539,57.487,51.6455,310.051,60.129,46.6503,24.9308,9.19696,48.1408,15.5471,695.587,64.4542,42.8597,20.4963,3.04314,42.4292,22.1311,6.36031,10.2599,5.08526
gr00t_wbc_h070_p000,7348,fell,56.32,12,24.9087,12.5552,2.22048,2.50228,147.992,18.7,6.74055,13.8016,1.78982,14.3426,9.04492,2.15315,3.91941,1.03454,142.946,12.4895,14.297,28.8563,1.6248,15.455,7.38729,2.54934,7.40496,1.74525,369.486,52.6044,17.6704,50.1964,2.02526,30.2605,19.2705,4.45824,11.9199,2.59341,237.074,41.9604,11.1032,18.0054,1.5029,17.2303,9.60973,2.67575,5.58906,1.08092,123.391,8.28975,9.08849,14.9099,1.49083,13.3027,7.49971,2.04801,6.07844,2.71222,287.465,30.1189,14.1943,16.7082,1.29519,25.7025,14.3316,3.9693,6.57491,2.73628,339.165,62.5571,14.2065,12.2025,4.42101,24.9134,16.4356,3.47254,2.83834,3.63973,244.87,22.9313,16.7284,39.7602,29.5585,19.1566,10.3946,3.33471,3.53355,5.84541,317.797,27.5287,14.5546,22.7585,42.8763,20.5658,12.2496,2.93269,2.49043,6.42635,622.184,79.4619,26.5607,40.6566,88.0384,38.2422,19.3914,5.84887,7.40162,11.7871,528.849,73.8,26.1658,41.4068,9.50702,37.3733,20.2747,5.02305,6.86107,6.47209,2704.48,95.0985,95.3921,50.499,4.46077,95.7472,27.8606,11.235,13.9143,6.53898
gr00t_wbc_h070_p000,7349,fell,35.58,8,23.4712,12.0843,1.54753,2.78442,278.111,31.1546,14.3443,24.73,2.0318,24.5534,13.0825,3.88085,8.59105,2.36795,211.851,19.7484,9.08841,10.0218,2.34076,15.5583,7.43889,2.66614,6.30176,3.35552,325.671,40.5174,14.3807,21.1907,2.47295,23.768,13.7352,3.33403,7.83033,4.62944,358.885,38.8971,22.127,20.4223,1.73619,24.6466,14.9801,3.71603,6.18605,3.18655,159.252,19.4116,8.89967,9.13123,1.35656,11.2856,6.88974,1.71642,3.54867,2.0836,153.745,18.1249,11.0135,18.6684,1.29771,13.5969,7.26321,2.39483,3.65693,1.28805,292.562,34.2511,18.3434,18.3581,1.52155,23.9941,13.4615,3.79732,8.03527,4.26771,1420.5,47.1288,29.9221,5.98244,0.13487,42.4632,14.9044,5.17356,5.49672,1.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7350,complete,60,12,18.9147,3.2221,0.0884672,0.0866099,155.593,28.6362,8.20687,12.9831,2.2026,13.886,8.11464,2.40008,5.09372,2.23644,280.056,28.0039,16.0375,27.7218,2.42022,21.2619,11.3305,3.23354,5.92135,1.78062,282.973,31.2669,28.6801,96.0445,7.40093,22.0829,12.3805,4.12604,12.3847,5.79822,260.789,22.0755,15.3623,14.5496,1.63857,22.9752,11.8136,3.65701,8.61582,2.9093,229.61,19.6494,14.918,11.101,1.27005,19.9806,11.1495,3.18697,5.20784,1.97677,254.734,52.0196,13.2274,9.52977,2.2734,18.0925,11.7262,2.89405,4.54314,2.24197,294.289,40.2326,15.3003,14.0138,1.15874,23.814,13.5562,3.58196,6.42402,1.96015,177.926,32.3501,10.0893,9.24371,1.4502,11.9628,7.65237,1.80524,3.49121,1.77193,481.116,67.5357,27.5113,41.6479,13.78,33.056,20.3746,6.59218,18.5153,18.6261,892.677,123.815,30.7736,34.1618,1.65648,51.0726,26.7752,6.91907,12.1113,2.13785,398.372,82.4526,23.1276,21.2268,1.00219,33.5821,20.084,4.81613,9.74074,1.72063,417.189,47.7959,25.824,88.2233,1.26022,33.62,18.4493,5.26842,16.195,2.13014
gr00t_wbc_h070_p000,7351,complete,60,12,138.604,3.54527,0.20705,0.204182,141.928,26.6532,6.69786,10.9306,1.76454,14.8429,9.09616,2.44553,6.09592,2.7669,240.753,24.273,16.6028,25.3334,3.65873,20.9476,9.87383,3.19092,5.51375,4.04153,312.601,29.6249,23.6505,112.271,4.53965,24.2236,13.4981,4.02637,11.2952,2.76914,469.028,62.2849,25.095,23.9998,1.64228,31.7099,18.2447,4.63358,8.05748,1.90992,213.366,25.4226,12.9997,19.4852,1.05102,18.1475,9.0663,3.0049,5.95784,2.30869,316.853,33.3232,17.0525,25.5942,1.41182,24.3686,12.9185,3.94543,6.84548,1.45876,364.629,51.7128,42.7264,112.335,38.0969,28.7106,16.7139,5.5519,16.7875,7.65615,117.449,14.9763,10.0363,23.2841,1.04897,9.19077,4.57489,1.60001,3.77549,1.03229,653.918,92.9607,39.256,35.605,3.3015,42.692,24.1613,6.15927,11.6878,5.60151,1441.98,747.706,81.4137,63.0524,1.26138,103.769,117.979,15.5292,29.3395,5.47036,512.87,115.074,36.1043,34.3521,1.817,33.2438,23.7298,4.81646,10.1337,2.00378,658.194,128.372,55.5621,42.1277,1.48582,43.4457,28.2546,6.83477,11.5012,2.39892
gr00t_wbc_h070_p000,7352,fell,55.74,12,20.3168,13.6775,3.54378,3.7141,239.912,30.4142,19.3986,23.0612,0.809525,25.7829,12.8282,3.92074,5.82757,1.36353,377.425,45.5885,16.6113,28.0217,0.738731,27.3833,15.3679,4.22217,7.09717,1.71549,259.398,26.3831,17.0072,25.8156,1.77273,22.0913,10.5248,3.3972,7.74753,3.0485,387.092,61.6888,26.0024,53.5732,1.79251,31.008,18.5266,4.10074,7.75093,1.94829,275.221,27.2011,14.7856,25.2707,1.48552,19.7112,8.67193,3.17716,4.17348,1.165,296.43,63.3776,16.1973,18.7627,1.30271,21.6907,12.4053,3.32683,7.04899,1.50704,198.794,26.7571,33.9561,18.0525,1.43372,13.968,8.00676,2.80078,5.17642,1.70039,307.019,23.0716,22.5463,19.1616,1.05842,29.958,14.1432,4.47963,8.24488,3.49688,319.386,52.8089,16.942,17.5431,1.14829,26.064,13.8784,4.1086,5.41044,1.26782,314.261,61.7684,20.9783,27.8354,0.901892,25.9826,16.0639,4.02241,7.06071,1.38973,517.72,54.3859,21.9447,44.4076,2.13824,36.3958,18.7996,4.97489,8.46602,3.14083,826.749,25.3356,36.5636,85.7259,1.83023,26.4625,9.93428,3.91342,13.4168,2.26546
gr00t_wbc_h070_p000,7353,fell,55.82,12,18.2849,12.437,2.37802,3.37232,173.134,21.2233,9.87607,11.0992,1.37066,18.8773,10.3456,3.03483,6.11066,2.52796,300.923,36.4601,20.6563,24.2189,1.34846,25.4537,13.5354,4.50718,8.49178,2.52632,221.009,32.0094,11.5957,12.5993,1.38432,16.0314,8.8034,2.48434,5.68719,1.49416,231.49,19.0503,13.6718,12.503,1.17606,20.7008,10.8998,3.01921,3.61896,1.98945,228.157,32.3831,7.22,18.0271,2.90791,17.428,11.2122,2.76242,7.92186,4.92104,458.761,48.7639,21.199,22.9485,1.35395,34.4222,20.1536,4.97845,6.1637,2.45601,671.362,43.4395,31.8996,19.9705,1.03837,44.501,16.7844,6.12238,9.23197,3.0934,807.579,136.335,28.9864,14.2553,0.969953,50.312,31.4614,6.91654,7.16257,3.15097,316.374,57.2842,28.3579,92.3875,1.16497,28.2066,15.778,4.96534,12.7642,3.03057,681.106,82.1447,28.9359,38.3702,2.12971,43.8918,20.5964,6.37034,10.7435,4.65273,396.514,38.2044,37.3661,75.5921,9.90121,30.0989,16.0667,5.42029,18.1638,10.7849,2359.27,197.711,94.6023,17.2507,1.09208,69.2429,27.6216,8.07546,13.45,5.46394
gr00t_wbc_h070_p000,7354,complete,60,12,11.6286,3.66709,0.0226825,0.0302603,318.023,32.6217,19.2622,53.9653,3.57462,26.9495,15.423,4.26935,11.0172,6.15849,182.183,14.8701,13.12,16.7709,2.33204,19.153,9.83147,2.91993,5.80746,2.75849,182.652,18.8453,8.12499,14.647,2.55675,15.3546,8.03226,2.34638,5.04896,2.76106,381.57,59.6449,19.9351,45.6715,2.47735,29.7336,16.619,4.11015,10.155,3.31319,267.393,22.7887,22.637,50.3965,6.14897,26.6519,12.5718,4.56519,11.0867,7.4226,214.119,25.3761,29.3068,93.5349,6.90412,18.5074,10.9049,3.75046,12.8744,3.33624,237.924,49.6641,26.3009,100.468,28.8012,20.5248,12.8372,3.44623,10.2823,6.7328,781.493,61.577,24.4472,26.7859,1.18423,48.3005,24.2016,6.46412,8.25529,1.74403,361.311,64.5872,19.5357,26.0154,1.00624,25.8664,13.5303,4.32877,6.20915,1.55711,173.892,37.658,12.9793,29.2496,1.56156,12.9337,9.49255,2.40435,4.3974,1.13437,415.926,43.3168,32.3657,107.27,2.895,30.0694,16.1802,4.99272,15.2006,3.19338,979.073,58.2354,43.8163,40.6998,1.73433,42.4699,19.2096,7.16206,9.3441,2.05604
gr00t_wbc_h070_p000,7355,complete,60,12,11.1989,3.85394,0.145822,0.0970306,208.755,21.1842,18.3046,21.5871,0.931006,24.1959,11.8988,3.7569,5.35431,0.904819,187.956,22.933,13.0623,20.8205,1.50341,15.6152,8.7201,2.37724,4.09821,0.908418,162.375,18.3611,11.0723,10.944,1.13832,14.7829,8.6477,2.7404,6.94727,2.18086,139.198,18.1877,11.7886,16.975,0.892154,11.6803,7.01166,1.93119,3.15968,1.00709,152.366,19.9065,9.51414,12.3015,3.01599,10.6655,5.44083,2.15118,5.85431,5.03482,140.423,17.9374,12.4098,12.0543,1.28245,12.8161,6.52208,2.37774,5.48801,2.71381,207.554,17.0784,17.707,20.6404,1.45279,21.0219,11.5435,3.36993,4.58349,0.995955,222.423,23.4964,11.7674,17.6673,1.52244,16.6034,9.4011,2.44534,5.08772,1.25285,434.11,37.9067,25.6065,20.5422,1.39989,36.4413,17.6649,4.93417,8.34679,2.19182,457.25,44.5192,34.6723,26.6516,1.1548,35.4128,19.2638,5.13228,8.51759,1.6424,518.942,57.7972,21.84,24.859,1.36149,33.6002,17.838,4.50632,8.30577,1.62239,436.842,51.7814,66.7588,136.422,43.9696,34.2367,20.446,6.45043,28.1696,8.21695
gr00t_wbc_h070_p000,7356,complete,60,12,22.9603,3.48016,0.427042,0.428603,263.95,36.0998,12.2852,10.3277,1.45725,24.4195,12.1713,3.77959,7.35939,4.2357,219.953,14.0871,8.06011,10.0712,1.30531,14.7816,5.94456,2.47113,5.48015,2.65682,184.092,17.2085,9.44721,13.9846,1.84075,17.8005,8.40702,2.81593,5.27513,2.27449,189.772,29.8496,13.5519,38.6152,5.11112,15.2007,8.24707,2.44273,9.57597,5.49752,325.091,45.6449,15.566,24.7029,1.45644,24.834,13.0784,3.06233,5.33781,1.16471,388.034,50.5913,19.8083,26.1753,1.19343,28.5822,15.3805,3.89305,6.12822,1.42217,364.016,46.4673,27.378,101.118,5.27905,29.2228,17.3302,4.54876,13.4297,4.7296,188.217,15.1977,15.1342,16.2051,1.17811,18.5931,9.61443,3.00758,4.71679,1.49748,246.64,31.6398,15.4788,18.483,2.1728,15.7969,7.35195,2.91,7.8767,2.48927,89.8247,11.2172,5.14388,12.0671,0.59256,9.11603,4.59405,1.7031,3.07793,0.592986,279.477,33.8793,16.1664,15.1548,0.639284,22.7944,9.63548,3.84854,7.59456,1.17331,723.145,79.8999,36.3499,21.8955,1.23031,52.5636,26.0747,7.67308,12.516,3.97822
gr00t_wbc_h070_p000,7357,complete,60,12,12.3633,2.96833,0.123323,0.110812,200.852,22.2679,13.5199,19.8163,1.52453,21.3116,10.3115,3.17825,6.25602,2.75175,174.306,24.4187,10.6768,24.6505,1.5279,13.6131,7.41946,2.06082,4.46013,1.17691,306.871,45.4631,24.2604,24.3445,1.81056,25.5452,16.7884,3.65536,9.15466,4.85422,161.794,14.531,12.7226,31.7135,1.84635,12.4772,4.83617,2.05708,6.17135,1.81607,306.407,26.5799,18.4202,61.1688,2.5836,23.4005,13.5267,4.13412,14.0166,4.63713,267.425,35.6492,18.9713,29.9477,1.62626,20.4699,12.9001,3.50311,9.43175,2.03135,280.116,27.1988,22.4595,21.32,1.1429,26.8433,13.1188,4.07823,8.26844,1.36759,329.13,37.7411,45.7231,231.699,18.7919,26.1593,13.4735,5.07582,26.3591,8.71808,354.666,44.0017,17.4188,21.563,0.945847,24.4644,12.0209,3.71377,8.1338,1.4063,202.744,25.5994,17.5915,22.02,1.53642,18.0692,11.3936,3.0578,5.88414,1.22169,180.102,19.7459,16.46,24.5078,1.35599,15.5701,7.49161,2.90591,7.199,1.43316,495.218,72.0092,36.3639,77.7541,3.33442,35.6446,19.2731,5.60826,16.1402,3.87035
gr00t_wbc_h070_p000,7358,complete,60,12,18.15,3.01871,0.0379109,0.04302,174.146,18.4229,9.22954,12.5438,1.06672,14.6014,8.88014,2.00373,3.76716,0.949462,264.452,28.5766,20.4309,72.4497,3.57695,21.3011,13.8936,3.4979,10.6232,6.00207,165.308,18.3172,9.13958,12.2483,2.82479,13.3386,6.86492,2.15228,5.44872,4.48488,146.693,23.695,16.3253,85.017,2.79359,11.6971,6.42004,2.23906,7.54606,3.30474,247.908,34.6219,10.8599,16.2149,2.70526,21.0427,13.5781,3.61772,6.34016,2.71969,255.724,26.1854,12.2404,18.6933,1.19542,19.6228,9.35967,3.01155,5.67825,1.44741,711.228,76.9393,30.8996,92.4917,3.4624,45.1922,25.6326,6.39842,16.8759,3.80447,394.195,42.8315,23.0445,26.1097,1.54185,31.0743,14.5077,5.06346,10.174,1.85591,201.394,21.5935,12.5147,13.848,1.30147,17.6745,8.81841,2.60067,5.39446,1.62208,1050.03,91.0677,51.1077,26.8906,1.67389,53.6561,23.246,8.21842,16.9836,5.26957,379.053,87.4447,21.9091,16.9976,1.41602,31.8717,21.3647,4.66724,9.18125,3.85388,406.938,51.4289,16.7716,58.9971,4.5588,28.373,17.3293,4.76393,12.8839,7.79434
gr00t_wbc_h070_p000,7359,complete,60,12,10.67,3.18704,0.0170453,0.0248911,232.605,27.7638,10.433,14.2079,1.40182,20.0952,11.7123,3.07307,4.99271,1.0868,140.055,11.6252,10.8359,15.0348,1.65132,15.1771,8.07846,2.43902,4.28602,0.959906,328.803,29.9755,19.0643,22.0628,1.05551,28.1187,12.7881,4.57138,6.48843,1.97221,216.852,33.1318,10.9735,20.8726,1.13304,16.0163,8.21111,2.43953,4.18512,1.03989,126.613,18.1438,7.16816,7.20679,5.33208,10.2602,5.59143,2.01423,4.61283,5.95734,288.699,45.5957,15.067,19.7863,1.86816,24.4493,15.1201,3.67363,8.84717,4.16423,121.809,12.5462,9.78336,15.9564,0.901196,10.7418,5.12601,2.22299,7.01255,1.81529,279.307,31.0282,12.536,9.92476,1.83761,19.0357,10.3812,2.95343,4.13663,1.92461,186.847,21.9939,10.6619,11.6784,1.22205,15.6819,9.05521,2.46118,5.74064,3.17246,657.119,169.735,39.7849,34.736,2.62225,48.8824,34.4075,7.58238,15.7556,6.21638,480.414,51.3483,25.7178,35.8957,1.74899,32.7468,16.5947,4.93789,7.83639,2.78585,280.511,31.2858,12.8044,17.7599,1.67608,20.5082,9.88148,3.09454,5.54299,2.65768
gr00t_wbc_h070_p000,7360,complete,60,12,18.0182,4.43515,0.0198153,0.0186042,196.308,29.8605,10.581,19.486,1.00963,18.4889,11.0279,2.94374,4.98541,0.990443,110.968,8.41547,11.3976,20.532,1.08799,12.3744,6.28862,1.94971,3.93338,0.922013,229.464,23.4761,29.246,73.8449,3.00938,21.8118,11.3479,3.5423,11.2295,3.56937,299.038,32.718,31.2131,105.355,1.82537,22.7024,13.5913,3.91663,15.6492,3.12112,469.933,57.4129,19.8236,26.468,1.59076,28.9657,17.1182,3.73222,6.88602,1.51365,330.814,56.2402,17.6791,26.5615,1.35324,25.4808,15.5667,4.03756,6.8597,1.42429,214.222,21.4152,11.2347,20.4485,1.29427,13.0417,8.32557,2.07677,3.99796,1.02211,328.853,26.6408,21.8475,24.2952,2.60538,27.2048,13.2778,4.09951,7.37692,4.61383,341.112,36.8272,35.5447,36.9884,68.1336,24.9263,13.3571,4.65664,14.16,16.2781,707.432,102.101,27.5906,18.4337,3.28394,45.8883,25.1402,7.21842,10.7127,6.11775,792.977,217.506,50.4657,20.66,1.72406,50.0022,40.1739,8.07923,10.051,3.61908,303.066,34.6508,11.9075,16.0884,1.19603,20.036,11.533,3.27409,6.41319,2.22362
gr00t_wbc_h070_p000,7361,fell,56.06,12,32.1585,3.29445,1.74617,3.00834,124.042,20.2275,4.96248,13.9886,1.23129,11.2506,6.71073,1.62598,3.74053,1.07127,237.547,27.253,16.4234,48.1402,1.87085,18.5412,11.1265,3.25727,8.91728,2.38221,236.611,24.5671,14.9564,42.5511,6.49197,20.0867,8.92771,3.24171,11.5073,8.75693,282.298,37.7647,16.8206,24.2487,1.20556,22.0713,12.3681,3.21568,6.54855,1.12332,268.934,32.0243,12.8886,19.3238,1.15545,19.7942,10.4182,2.8668,6.52972,1.1686,245.495,22.5226,13.6405,21.0176,1.61762,17.8955,9.50263,3.1492,6.77668,2.26762,422.605,36.4082,25.4418,19.728,0.68997,31.9258,14.2163,4.488,8.75837,1.64338,364.308,46.6772,16.5387,25.8251,1.21427,21.4369,12.4018,3.59668,6.33939,1.43504,339.986,44.5306,20.9068,25.7359,0.940207,28.0365,14.2165,4.3569,6.3627,1.37685,249.365,32.337,23.2832,87.9022,2.67909,16.6657,11.441,2.8172,10.1552,3.44705,338.487,36.9995,20.8418,75.4691,2.42044,22.5125,13.1669,3.3095,9.51154,2.2278,3365.84,192.757,132.145,32.1951,3.39472,87.5609,34.6918,13.1793,15.3897,4.69892
gr00t_wbc_h070_p000,7362,complete,60,12,13.1987,3.77298,0.00860396,0.00731358,303.719,45.6194,18.8098,16.4606,2.29298,27.8222,16.4349,4.33341,9.09208,4.58266,191.325,30.9281,8.52664,22.2394,1.50903,14.9941,7.89253,2.64099,7.70899,1.75401,228.895,31.7237,14.4639,23.2164,1.57384,18.2786,12.0986,3.01403,7.69187,1.58033,356.286,38.0888,20.9352,38.9477,2.06975,27.3699,14.3225,4.98948,12.2596,3.85705,338.027,32.8532,14.81,18.0628,1.69167,27.6361,13.5954,4.08785,3.10441,2.76989,382.962,45.7757,13.5449,21.7186,2.08021,29.0676,16.5116,3.69,4.31304,4.34201,672.861,60.5443,21.4405,24.7409,1.33073,35.0843,21.4485,4.57846,4.14916,2.55836,244.534,27.572,15.8436,149.753,3.96084,19.0591,9.03384,3.55947,12.7083,6.61408,278.74,29.5646,15.1574,13.3929,1.66365,20.7966,9.29227,3.72942,2.87441,3.40756,418.018,58.624,19.1886,11.3852,1.21908,29.8817,15.313,4.75638,4.62056,2.54204,574.479,93.6126,24.9634,19.3283,0.864799,41.4205,25.3686,5.79175,6.82102,3.43529,126.913,14.6675,7.61331,26.9855,0.963371,10.3868,5.34098,2.16451,8.58884,2.19928
gr00t_wbc_h070_p000,7363,complete,60,12,10.5186,2.80803,0.109509,0.0889219,311.436,37.4471,22.5799,56.6248,1.5945,32.0407,16.5697,4.9925,12.9507,5.14899,243.977,24.4819,11.1792,15.4052,1.60111,19.9032,10.2142,3.30598,6.24887,2.67648,234.052,21.1093,19.6577,50.2301,2.26004,20.216,11.3634,3.21687,9.93221,2.02826,338.032,28.7179,18.7941,48.7916,2.558,29.2619,16.3367,4.2303,11.7829,2.16767,349.209,35.9321,13.1488,25.6083,1.68128,25.4355,14.3819,4.07802,10.2322,1.58039,210.768,27.791,11.8157,16.0896,1.33239,15.8042,11.6206,2.62474,5.4618,1.0181,670.135,124.989,26.2069,25.7937,1.0909,43.5564,25.7074,5.94248,12.0867,1.90325,288.569,50.9477,12.8896,23.8825,1.16489,24.0049,14.366,3.55553,6.96954,2.15942,291.995,28.9668,15.3614,26.7314,1.5238,23.0288,13.0565,3.44696,6.25736,1.97592,270.468,22.6588,16.0168,23.7379,3.22924,23.1276,12.3999,3.76433,7.62609,3.97674,356.631,42.92,17.4102,27.8825,1.65581,24.1862,14.5964,3.78892,8.17162,2.57187,671.316,47.6796,60.0471,178.878,35.1842,45.5642,22.3014,7.74906,32.9634,13.6881
gr00t_wbc_h070_p000,7364,fell,55.7,12,13.088,10.4342,2.7841,3.22386,240.302,33.6912,9.68958,12.948,1.48146,18.4521,12.1795,2.74325,7.51264,3.11622,205.331,29.8045,16.5342,47.3709,3.34565,18.0216,10.5357,3.29252,10.0416,5.17325,157.354,27.1453,12.6239,25.5544,1.12071,14.4357,9.53617,2.1618,3.69339,1.17939,247.252,37.1364,31.5659,60.9392,2.81997,21.3528,12.941,3.45311,8.63347,2.79944,330.002,33.9835,13.9245,21.445,2.27788,24.8651,12.5373,3.51451,4.91901,1.39935,454.812,66.9947,19.731,24.4832,0.822563,33.8844,20.5989,4.38619,6.08246,1.20235,212.768,28.7563,15.8146,21.1799,1.2933,16.4623,8.80841,2.75613,4.18982,1.10397,337.281,47.3103,18.0754,20.6325,0.809801,26.6148,14.4017,3.82836,7.60721,1.36784,350.3,30.2146,15.1819,15.2884,1.77311,26.3985,11.5651,4.01729,7.15109,2.67452,306.551,28.1974,16.9598,22.3008,9.47034,27.0293,12.2399,4.46229,9.55834,7.4556,329.463,42.3135,11.553,13.2136,1.44352,26.2447,14.3873,3.69635,4.74287,3.0245,2479.82,134.63,73.2263,9.92062,0.475222,78.6819,21.9756,9.07831,9.05445,2.08595
