policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7388,fell,46.26,10,56.2849,9.02041,1.75766,1.85848,426.083,70.434,14.4655,54.2955,2.29375,34.3014,19.8051,6.29092,13.2216,2.2901,245.692,18.528,7.07013,13.8131,1.63564,22.1068,12.3434,3.94849,7.93919,1.69421,715.896,96.5419,18.712,22.1855,1.90389,52.895,25.7416,8.46924,19.6291,3.19656,292.287,25.9666,8.5596,21.6369,1.14877,27.5215,13.08,4.78855,9.04986,1.46707,644.683,61.0298,18.029,23.5428,1.98044,43.3883,18.0733,7.31014,14.7446,2.40105,302.237,17.6287,10.6437,20.0559,1.55703,24.5422,10.9077,4.81318,9.91168,1.64602,392.435,26.8562,10.7644,21.0847,2.21726,29.6895,15.2939,4.82027,10.6531,1.42887,704.678,95.644,21.7684,34.8004,2.00527,48.5162,24.2308,8.37267,20.3025,2.57773,247.971,20.6303,11.0556,25.1155,2.46659,22.1641,9.84445,4.24048,9.58473,1.63951,1998.49,327.696,150.159,156.908,10.7185,66.1402,43.9329,14.5797,34.228,9.32111,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7389,fell,51.46,11,113.311,8.64771,2.84575,3.71155,305.344,33.4557,11.4936,29.3639,2.48232,28.5866,14.2199,5.39082,12.3473,2.37863,235.256,23.4623,6.92003,14.7272,1.46818,20.9766,10.1068,3.54132,7.86477,1.37849,165.729,11.5167,6.82435,19.1097,1.7858,14.507,9.44973,2.92394,5.91691,1.09188,344.966,33.6771,13.0033,68.347,2.45695,29.9261,14.9317,5.26626,15.3694,2.04451,437.543,55.9585,14.6566,61.7943,2.23671,32.6693,18.2086,5.35825,12.8774,2.71245,322.926,30.121,7.9692,24.6169,1.09532,27.412,14.0538,4.42182,5.97339,1.49029,817.309,131.667,21.6565,38.202,2.84075,57.8227,37.7649,9.2632,15.7252,3.10248,467.791,31.0159,19.2125,36.357,1.37895,32.8142,17.0914,6.16918,10.4624,2.16569,355.127,65.173,17.1864,44.0898,2.56235,26.208,16.4426,5.13899,9.79207,2.2971,980.997,110.892,29.1969,36.7226,1.59733,63.685,30.7928,11.1238,18.2894,3.84037,2513.57,214.926,87.9478,116.268,5.16334,96.2186,42.2131,20.7925,37.0946,7.29137,,,,,,,,,,
gr00t_wbc_h066_p000,7390,complete,60,12,33.4724,8.12825,0.126676,0.211677,386.73,38.4384,11.9498,50.5233,3.40055,34.718,19.7782,6.13722,12.6787,2.44061,451.471,56.163,9.81815,18.452,2.08937,33.9877,19.0715,5.56459,9.8079,1.65226,530.967,68.1367,10.7731,17.1094,1.22725,39.6392,18.1685,7.47466,12.9394,2.00592,315.391,30.8182,7.33959,13.6463,2.93502,24.5027,14.3005,4.1023,8.74619,1.59692,766.378,80.8164,15.4025,53.2774,2.2642,49.2161,25.3941,8.43132,20.2038,3.23748,469.82,56.4643,13.4363,56.1907,2.22266,34.8978,15.4524,6.44181,14.2662,2.65003,400.599,47.8084,12.5861,23.6426,1.70311,29.064,16.1543,5.2008,7.95376,1.31863,340.356,37.8863,14.5744,32.4127,1.81494,26.5382,14.181,4.45749,5.66683,1.50482,631.698,73.0414,71.7073,173.309,17.9419,48.7195,21.2453,11.7119,38.5537,8.50602,562.836,97.9976,17.5527,29.6306,1.97209,39.267,23.2275,7.49602,11.9488,2.64148,261.652,17.3792,12.7323,25.276,1.96992,21.7845,11.0533,3.61913,5.63267,1.7436,338.375,28.023,55.2414,98.2223,7.08974,25.9358,11.8773,6.35393,15.8793,6.17363
gr00t_wbc_h066_p000,7391,complete,60,12,31.0935,7.13804,0.0774902,0.0812752,545.874,72.4361,12.606,20.9667,3.31586,42.6981,23.7763,7.08943,13.6753,3.01334,388.771,70.8935,12.2145,23.8977,1.72684,33.0369,20.0657,5.80616,11.7049,2.59109,357.158,38.7424,8.75356,14.4378,1.917,25.9754,16.2235,4.18073,6.04016,1.51914,991.504,162.894,25.2271,33.6772,2.94153,64.5213,35.056,11.0609,15.6061,4.31373,292.658,31.095,9.20596,23.5736,2.31215,26.6536,13.0819,4.6008,8.48188,1.73572,266.907,21.369,32.7971,82.6184,14.9885,23.6148,12.0315,4.88224,12.5348,7.27666,406.663,74.4516,14.859,22.1871,1.67457,29.9201,19.4042,5.67596,9.42733,1.9839,1143.28,244.666,46.6754,24.0924,2.35856,69.8184,47.7373,10.7407,16.2031,4.93033,475.806,71.5671,26.5495,105.453,4.2577,33.4376,23.3449,6.06923,13.8838,4.11655,297.219,31.3726,9.17986,17.9356,2.14998,22.0462,11.9939,3.64515,5.18163,1.60847,210.997,24.9434,9.06259,22.2702,1.30664,19.1968,11.5235,3.82407,5.19291,1.8072,381.729,80.4252,18.2855,37.4676,10.4927,30.2383,18.503,5.49798,11.2165,7.17316
gr00t_wbc_h066_p000,7392,complete,60,12,25.613,9.78324,0.177884,0.214593,300.394,28.3536,10.5173,23.4328,2.05683,28.4676,14.2813,5.02756,9.69368,1.66142,319.82,28.1888,10.6934,25.476,1.86303,28.7054,14.6647,5.18635,11.0023,1.98675,345.282,53.8978,17.4022,66.6863,1.91787,28.1988,18.2883,5.16384,14.0074,3.0085,212.71,9.51174,12.8066,30.69,1.85186,20.8584,9.79547,3.91252,8.39635,1.68979,603.023,76.0021,18.2722,18.4879,1.21169,40.2561,22.3613,6.97543,13.7461,2.70683,393.4,36.3476,12.4165,20.9962,1.75747,31.9777,15.8454,5.75458,12.2957,2.21066,740.53,76.5195,15.1486,35.8709,2.24507,49.2589,26.7039,7.95752,19.8468,3.36863,705.246,77.985,21.5459,21.7298,2.15925,46.9612,24.9298,8.14029,17.7481,2.82013,304.943,27.9243,20.7729,138.251,3.81322,24.7187,11.6175,5.28298,23.9556,3.967,290.441,44.4073,8.62137,22.8293,1.75247,26.7183,15.9428,4.7741,13.0543,1.52936,273.798,70.7429,9.50633,26.3954,1.62814,17.9317,15.9058,3.31422,10.555,1.37828,486.444,85.3759,15.0333,13.6115,1.79359,33.3233,24.1038,5.29846,11.4543,1.76099
gr00t_wbc_h066_p000,7393,fell,35.98,8,41.9716,26.0706,2.32829,2.94931,262.885,25.5281,8.43769,21.6816,2.04395,24.636,15.0257,4.45291,8.13247,1.47973,493.059,51.0378,15.6821,60.4325,2.5514,35.4936,17.7866,6.43423,16.926,2.65408,406.643,46.2867,12.5623,28.1647,2.90291,31.3766,17.0965,5.69603,10.7721,1.66289,272.087,49.8556,14.4561,86.2979,2.62959,17.6836,13.9086,3.28927,8.6579,2.09458,531.762,45.6757,15.2451,31.2685,1.05326,37.1754,16.4061,6.19041,8.46047,1.7405,382.779,16.5442,14.058,30.5643,3.14423,26.8556,10.6369,4.66984,9.34757,2.00251,243.065,32.1443,8.49081,18.251,1.97072,21.1427,12.7218,3.79347,6.17168,1.72269,1324.31,72.1748,41.9573,11.4185,0.381704,44.876,18.5605,7.23959,8.53377,1.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7394,complete,60,12,66.3311,8.10822,0.281383,0.214815,277.906,52.1789,7.56172,12.769,2.48123,26.5543,16.1727,5.02408,10.0132,1.97811,288.92,28.6322,11.2673,20.6728,2.48882,22.003,13.6267,3.92032,7.48251,1.68525,498.993,58.0278,13.9895,32.9585,2.48294,35.5175,19.6696,6.79328,14.6305,3.27883,410.667,45.7466,10.5816,29.9536,2.69171,32.0804,18.3182,6.24712,12.6406,2.95602,641.689,79.6554,21.2056,120.244,3.3794,49.9602,23.9394,9.32126,17.9384,4.74413,501.983,61.4802,20.3102,28.4048,1.72085,33.41,19.201,6.38226,9.10958,2.33367,231.709,10.941,8.21503,16.1344,2.22887,19.4778,10.2693,3.67691,5.24636,1.63751,298.364,28.941,18.3386,29.914,2.06308,20.3891,12.0587,3.54376,7.29677,1.61036,406.597,53.9913,14.4242,24.0972,2.03963,32.6499,18.1419,6.06203,10.5899,1.73204,745.789,79.031,26.2896,31.1942,1.50394,52.6977,24.8542,9.87978,15.3283,2.55805,796.775,96.7797,55.2683,161.368,16.9671,59.1674,25.8992,11.1575,32.6341,12.607,471.011,30.7037,13.9582,30.5569,1.45121,34.1153,17.4565,6.12502,12.5449,2.04263
gr00t_wbc_h066_p000,7395,fell,30.98,7,313.141,23.9464,1.91192,3.15343,307.272,29.8102,9.30509,40.9265,2.36086,29.6927,14.8392,5.32127,10.0541,2.04746,332.686,43.0141,9.56954,21.3653,1.88567,23.7724,13.7178,4.05717,9.54308,1.86806,235.14,21.7375,9.99773,25.4989,1.51356,20.4399,10.9426,3.60314,7.81925,1.49501,413.612,38.7753,13.4541,29.5912,2.03176,31.5936,14.5179,5.08943,8.88503,1.64601,2626.37,242.483,59.9647,48.8143,2.50045,160.343,56.5235,28.4282,40.266,10.5184,1598.05,214.79,43.3445,37.6901,1.65958,100.16,49.6345,16.3901,23.9625,5.98204,2227.94,147.152,71.1354,14.55,1.02932,95.9089,30.933,14.2739,18.0524,4.88964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7396,complete,60,12,84.2803,7.08025,0.369532,0.407115,302.952,33.3471,11.8403,32.6784,2.26851,27.4622,16.8013,5.06688,11.7823,1.96789,180.734,10.7492,6.07454,10.442,1.7161,16.1622,7.66044,2.92904,6.979,1.39332,625.819,83.245,13.8423,50.0819,2.39986,45.2364,25.2509,7.6116,18.455,2.74347,510.356,53.1768,11.9844,14.5653,1.8543,37.5515,17.4584,6.9142,12.866,1.93246,626.217,103.462,21.1742,41.0668,2.06891,47.0477,24.4986,6.74575,17.6689,2.81978,439.562,39.4162,13.0847,29.8258,1.93305,31.6174,14.8657,5.01895,10.7563,1.91332,168.76,12.6148,7.49783,24.0489,1.77992,17.0368,9.8087,3.30184,6.90156,1.58293,193.459,39.3168,6.5835,23.4729,2.96506,13.5743,11.9247,2.38918,6.21777,1.13342,236.391,19.2789,13.6085,75.9145,3.09939,22.1213,12.6468,4.00241,13.0814,2.89876,343.885,46.9432,11.7589,31.2234,2.12608,29.218,14.924,5.25837,8.50565,1.88084,891.047,101.288,24.3901,31.505,1.87858,63.8091,27.6573,11.4196,14.658,3.00023,416.016,61.5408,14.2938,26.6958,1.39167,29.8565,15.5362,5.65077,8.23068,1.80071
gr00t_wbc_h066_p000,7397,complete,60,12,40.5185,5.77441,0.362783,0.381472,347.783,40.614,13.4654,17.3157,1.43416,29.5753,15.5875,5.35062,9.39638,1.26938,159.487,8.43861,5.49216,19.9477,1.49843,15.1582,7.67022,2.75327,6.24183,1.0372,407.462,49.9534,10.15,28.7408,1.40533,32.1677,18.0047,5.46844,12.0133,1.70735,454.395,50.5668,10.9247,20.8399,2.30125,37.5255,18.1565,6.54557,14.4212,2.0907,653.674,55.8753,19.1772,58.2992,4.47651,42.9121,21.7712,6.41922,21.5425,4.0704,622.376,76.4633,19.9113,25.7163,1.59643,43.4398,20.67,7.64386,16.4388,2.67147,310.524,21.2773,9.83377,20.1348,1.09314,29.7217,14.5813,5.23059,11.1935,2.15148,471.458,75.1915,15.4754,13.5534,2.61122,35.7813,19.7562,6.1307,13.7185,2.77503,390.397,42.5386,13.8114,69.3114,1.43151,30.1906,15.9702,5.24313,16.2988,2.86795,548.767,100.177,27.3233,19.1393,1.8347,42.4295,27.5709,7.72499,17.3122,2.81734,440.568,45.3239,16.9637,81.1989,4.81323,32.7285,15.4225,6.0295,21.6645,5.63822,596.683,55.7866,19.9162,22.3092,1.37784,36.294,19.7378,6.44078,13.7852,1.69068
gr00t_wbc_h066_p000,7398,complete,60,12,29.417,8.32615,0.122164,0.146225,328.425,31.4976,10.9392,15.334,1.34967,31.1991,15.5125,5.69547,10.6514,1.54118,199.077,18.1292,5.99884,14.295,1.5647,18.3857,10.2931,3.54444,7.77936,1.44738,163.758,9.8253,7.21792,18.0304,2.50191,17.5234,8.80619,3.19282,7.33723,1.65239,263.07,13.5534,11.9295,49.6428,4.24581,23.4749,9.97115,4.67392,16.8436,4.92681,777.937,114.288,22.9986,108.789,1.39337,53.6555,31.4952,8.11911,21.4814,2.93598,489.441,98.5782,17.9404,27.8686,2.11977,40.3288,28.3049,7.28132,17.3389,2.4494,312.431,29.2122,16.8646,27.8111,1.67256,25.9767,14.0363,4.27007,9.76965,1.69817,387.948,80.1296,17.1118,23.4338,1.20877,26.6535,20.2565,5.8703,9.43173,1.86976,549.686,68.422,29.7016,142.928,13.954,40.9153,20.4978,7.97159,36.5728,14.5764,528.342,132.058,19.8862,29.9572,2.98775,40.0388,26.8418,7.00027,12.0791,1.90291,361.38,66.345,20.1303,40.7452,2.03341,31.8003,17.0875,5.49499,11.2324,2.37495,246.388,17.1,8.96199,24.502,1.93847,20.1121,10.3351,3.26675,6.84073,1.43648
gr00t_wbc_h066_p000,7399,complete,60,12,100.544,6.59297,0.332992,0.444722,208.134,22.1595,8.12859,25.2755,1.63765,18.0649,12.2505,3.65561,7.35421,1.38129,392.223,35.9798,9.74313,19.192,2.34747,32.5133,17.369,5.30152,10.8792,1.7377,364.553,43.4965,9.80618,22.9856,2.52682,25.5251,14.5443,4.44638,9.28938,1.73046,275.559,32.6141,7.54109,22.1201,2.16252,21.3255,13.8838,4.13586,7.02614,1.5296,628.042,104.08,12.8353,29.0209,1.05645,47.0716,26.7895,7.93043,12.1291,2.34545,317.373,39.9823,9.96865,23.4323,1.32095,28.324,13.4815,5.12485,7.92568,1.58085,425.499,72.2529,12.6162,43.393,1.37637,31.6509,20.1199,5.31767,11.5907,2.13616,315.539,31.7259,10.5286,68.098,2.03716,24.98,13.9375,4.55223,12.2728,2.43551,792.817,111.401,33.9934,143.875,2.80717,57.5548,26.4977,11.0853,27.6529,4.6561,389.287,46.7638,17.7399,25.713,1.99901,33.7127,16.8319,6.24909,10.7589,1.70427,666.396,134.794,39.1696,30.0796,1.86024,40.7253,29.1304,7.7937,16.6998,2.00663,1515.44,114.687,43.7199,35.8209,2.40163,86.1716,37.2596,16.8499,25.9631,3.18115
gr00t_wbc_h066_p000,7400,fell,55.58,12,36.748,18.7635,1.26131,1.18045,335.525,52.0256,9.75168,12.5957,1.63103,30.8526,16.4899,6.03816,10.8754,1.72409,374.461,40.1601,13.3917,22.6276,1.47252,28.4616,15.6065,4.49712,8.5351,1.33812,384.272,47.8915,15.3344,64.761,2.00572,29.0665,15.5758,5.2791,11.3527,2.57765,577.774,103.11,18.7241,29.0952,2.32088,40.3608,23.7526,6.1999,12.2315,2.55266,257.524,17.646,9.61853,21.8288,1.50992,19.6412,10.3716,3.44863,5.65566,1.50106,261.945,28.1771,12.734,79.8859,3.73573,24.1527,12.7205,4.88201,13.0066,3.84797,408.732,41.015,15.3608,35.0667,1.08693,29.6746,16.7473,5.1162,10.7067,2.20668,363.083,54.7379,12.3616,16.4994,1.4718,25.5851,16.3298,4.1719,6.93552,1.81317,887.761,224.391,41.7368,54.1231,1.68426,65.0327,45.6654,11.0341,17.7483,4.47694,240.75,32.051,9.74007,24.9297,1.3989,21.5902,11.8,3.72452,5.67182,1.41485,1136.28,227.939,45.9423,35.0164,2.39635,71.2861,43.4991,11.1642,13.7464,3.73369,841.36,118.87,91.9214,53.0865,4.24108,42.6847,19.2431,10.0868,12.8633,8.14644
gr00t_wbc_h066_p000,7401,fell,56.56,12,50.5189,13.8921,2.82945,3.34902,346.129,36.6025,11.355,20.889,2.40731,30.5322,16.6626,5.82341,9.82524,2.124,416.424,45.6517,13.5675,29.1869,1.87267,32.3485,15.8738,5.41756,10.6993,2.19037,256.212,28.5101,14.3299,51.6006,2.74197,20.0542,11.1273,3.42844,7.36434,2.08418,366.03,38.8854,13.9008,29.901,2.45341,27.3281,17.8603,4.71067,9.83097,2.66701,389.985,29.0541,12.9904,23.5881,3.5665,28.5331,14.6932,4.50256,7.91682,2.39835,511.207,69.0398,18.627,90.9599,2.69152,38.6506,16.9183,7.45525,12.8405,3.99855,273.45,30.2684,10.7566,18.8218,2.10504,21.2166,12.4231,4.21242,8.24491,1.84915,478.925,67.643,12.2201,18.4098,1.48113,34.2706,20.3322,6.20736,12.2633,1.87215,342.085,45.2968,7.76775,19.0957,2.40938,26.4766,15.4177,4.58411,9.98134,1.94856,272.868,29.3762,10.2208,24.5914,1.82523,25.0175,13.9457,4.86632,8.34282,1.88652,904.666,102.993,29.5332,110.875,3.74415,65.4132,30.9473,11.3837,25.4275,4.36127,2360.26,204.599,52.7522,189.852,2.61896,94.8953,43.5616,17.1584,41.1707,5.01425
gr00t_wbc_h066_p000,7402,fell,42.12,9,133.095,8.44475,3.90018,3.68794,272.959,33.5258,7.10252,14.5994,1.54681,22.742,14.3611,4.42818,7.01075,1.18229,198.811,9.60408,6.82068,17.7895,1.86201,17.1671,9.10335,3.20083,6.25188,1.39081,425.352,74.0659,17.6431,27.8924,1.95309,34.175,20.1169,6.48307,12.5247,2.31965,222.364,16.7519,12.8159,36.5689,1.2655,20.2731,9.54342,3.50307,8.15259,1.79588,411.451,53.8554,14.8417,27.4994,5.04348,29.6259,18.8659,5.07895,8.89234,4.0232,485.865,52.5793,15.8277,27.7774,2.1052,36.9424,18.6051,6.06432,9.63831,2.06179,270.749,35.4305,9.97027,27.1477,1.07896,22.8598,12.5387,4.25237,7.47981,1.78645,1205.57,121.792,28.6971,76.2587,2.82219,73.6592,36.5839,12.3326,25.2366,5.99625,3500.37,264.11,75.9413,24.8363,0.82596,139.244,56.8188,21.8074,28.0761,4.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7403,fell,46.66,10,70.1802,12.9679,0.874432,2.41306,279.611,42.4672,10.1127,36.4705,1.75465,25.0587,16.9658,4.85377,10.0297,1.86254,290.582,17.5218,8.1821,24.0175,2.67815,21.9394,12.1439,3.86032,7.97392,1.63435,418.971,37.5421,15.4176,46.7753,1.95985,31.0259,14.9592,5.15732,13.1285,2.13305,337.774,23.2945,9.98161,24.4758,2.02009,27.4214,12.3778,4.81188,11.9595,1.85564,413.427,47.049,12.9093,28.1431,1.58945,32.6485,14.5559,5.70037,12.0404,1.90418,214.121,8.45488,10.2905,30.7855,1.28076,19.7589,8.77665,3.06694,7.6792,1.44888,489.856,32.5057,19.4941,35.7106,2.1591,30.7444,17.721,5.54629,10.9147,2.3579,853.288,73.8427,31.2727,33.2029,1.39829,55.3207,21.0171,10.4073,18.4213,2.81222,374.31,44.9453,12.8505,30.3528,1.37846,26.8939,16.1471,4.53608,9.988,1.91158,1976.09,102.778,55.374,42.1287,0.368048,80.795,34.8178,13.3534,25.0664,3.67083,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7404,fell,56.06,12,64.1021,20.2265,3.02716,2.88502,354.967,41.4604,11.8438,42.733,2.11489,31.6907,16.9171,6.28705,11.5843,2.11746,423.849,27.4186,12.1163,20.9322,2.12792,31.0655,12.5874,5.15644,8.54696,1.65273,295.972,26.9002,7.86145,14.4055,2.11302,23.7884,12.9025,3.72306,6.17284,1.89142,220.34,24.0255,7.60355,19.6403,2.286,17.0431,11.6375,3.15932,5.77387,1.1472,418.957,46.1197,12.2521,20.1548,2.24263,33.1061,16.0846,5.29573,8.48083,1.46517,331.618,26.6008,13.961,43.5063,2.16639,25.0407,12.7581,4.66479,10.8997,1.79423,588.577,55.0968,17.7177,35.5535,1.88421,39.0622,22.1968,6.83654,10.5845,2.04932,375.521,55.7826,13.1512,24.3424,1.71102,26.4735,16.2245,4.36018,6.20058,1.59843,245.944,30.9344,19.088,41.1581,1.82094,21.1803,14.308,4.28827,8.16907,2.20782,187.566,12.5247,10.7453,27.2263,1.59078,17.8421,9.42269,3.546,5.64514,1.46146,582.497,62.3239,16.8886,30.2677,1.32845,40.7515,18.7242,7.01202,12.6381,3.26943,1670.81,84.5074,53.7388,57.8774,0.876057,67.1489,20.3555,11.6387,21.507,3.96034
gr00t_wbc_h066_p000,7405,complete,60,12,33.9518,5.8121,0.124262,0.169241,316.18,51.0989,7.22681,15.226,2.26919,28.2032,18.0239,5.12432,10.1453,1.6942,348.984,23.414,8.44137,22.1947,1.29158,26.1156,13.3728,4.12667,7.63049,1.39913,192.572,7.93994,6.066,16.4085,1.4607,16.3727,7.52832,3.01284,4.85746,1.03732,174.749,9.62398,9.2184,27.9828,0.93606,16.7407,9.03839,2.81537,5.8369,0.970256,418.591,55.0926,16.9677,53.9771,3.57979,30.6268,17.0062,4.58555,9.80126,2.01745,903.573,188.308,40.0103,40.2729,1.8235,60.9785,38.2825,10.3986,18.7951,2.80477,470.489,69.1333,13.8792,27.2878,1.30489,36.3743,23.3619,5.89863,11.0992,1.63135,783.19,76.522,18.9483,38.104,1.48009,50.7735,22.5202,7.71659,12.1837,2.42504,713.725,84.5755,43.9985,32.5862,0.899262,43.4134,18.4215,8.22406,11.1858,1.85208,364.399,49.3763,16.3574,27.5768,1.70004,31.7532,18.6173,5.33026,7.69626,1.64409,436.982,40.8202,11.2031,24.6133,1.82342,31.0896,18.7213,5.28193,7.34316,1.77972,759.926,77.9672,23.4057,36.268,1.27626,45.6389,25.6452,6.8449,9.48228,1.93222
gr00t_wbc_h066_p000,7406,fell,50.76,11,54.0517,20.0501,0.23916,1.53911,218.128,19.2451,8.06667,22.771,2.06946,25.3288,14.5134,4.29262,8.23348,1.57738,196.249,9.66143,7.26063,14.3332,1.94529,19.0623,8.52215,3.34857,7.25846,1.16257,185.416,9.30725,7.60945,20.8648,2.21468,18.7322,8.58173,3.27723,6.33009,1.83409,254.097,28.6588,8.59571,22.4726,1.4339,22.9064,11.6445,4.26575,7.72152,1.56405,320.831,14.7843,8.91622,22.9552,1.03634,27.5531,11.7212,4.12733,8.24625,1.67322,281.467,18.9557,8.6984,22.687,1.57359,25.8963,12.7902,4.31477,9.01754,2.1029,378.437,33.6468,14.2148,26.9644,2.29159,29.5275,16.9951,4.90163,11.6131,2.48682,167.353,6.51755,9.60246,24.6081,1.73842,16.0931,7.53211,2.56946,5.85841,1.58057,265.742,17.5495,20.7499,127.707,5.44651,24.9108,13.0159,4.9663,17.4901,5.16934,259.228,29.7846,9.05228,26.1792,1.37777,20.4337,10.7179,4.19805,5.55777,1.20089,2668.75,222.446,146.942,32.9329,10.1475,93.4678,35.3182,16.387,16.2423,6.12636,,,,,,,,,,
gr00t_wbc_h066_p000,7407,fell,26.38,6,40.1697,8.55857,1.96382,3.27826,500.09,84.3568,18.7244,16.4298,1.94036,38.3347,22.7883,6.74885,13.5796,2.16608,247.69,23.0459,7.26267,13.774,1.66887,24.6346,11.7238,4.10279,10.1865,1.33395,364.66,40.0656,8.62832,13.5787,2.55799,29.4306,15.9945,4.89046,10.1102,1.5037,335.177,28.8295,8.70399,17.3862,2.10354,27.5088,14.6911,4.19169,10.2594,1.63579,341.595,36.9744,17.6279,52.5715,2.26123,27.8803,16.1202,5.22028,15.9141,2.76074,2077.61,111.966,52.059,37.0448,0.77319,86.1624,34.1164,11.9596,24.6306,3.09421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7408,complete,60,12,31.2474,7.48883,0.450886,0.466965,241.394,28.6364,9.04195,42.0973,3.877,24.0591,14.5468,4.30521,9.69821,2.40186,350.022,33.7256,9.10981,17.1318,1.75627,27.0465,13.1051,4.63977,10.2721,1.70114,227.717,17.5673,8.99416,32.69,2.19884,20.9798,11.0318,3.75081,10.8083,1.92402,304.989,31.4446,9.16299,16.5724,0.901049,27.0966,13.6378,4.48151,9.80119,1.43005,460.497,41.3619,16.5935,26.1554,1.86246,32.0926,17.4046,5.06936,12.174,1.96371,216.167,13.8997,6.76922,23.3167,1.25727,16.0346,9.12041,2.67467,5.25866,1.27653,596.374,59.8606,15.5017,35.0807,2.44763,42.096,18.9285,7.56097,12.6874,3.23049,594.618,111.985,17.375,28.2424,1.63397,44.2265,29.4265,7.35693,13.5801,3.76967,186.951,10.8495,8.10828,20.8861,1.39248,17.8934,9.28371,3.06431,5.96888,1.56539,274.54,27.7121,37.9049,51.8009,9.35397,23.6765,13.7197,4.71512,12.2608,5.77887,1497.27,239.159,59.0155,44.3088,1.75071,92.1575,51.1155,15.7311,25.4702,4.70351,349.157,55.8224,10.3341,15.4049,2.93033,32.6637,19.0485,6.04987,8.80985,2.69194
