policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6474,fell,20.94,5,23.6895,65.0734,2.16054,3.5175,259.157,120.31,17.8641,34.4328,2.20058,58.7514,35.3364,21.0521,17.8517,2.48591,224.637,126.954,16.7696,68.9249,1.87614,41.6567,36.2651,13.0103,19.67,3.7039,215.001,128.254,12.8297,13.4017,1.02834,50.6624,32.2916,19.4764,16.145,1.97641,224.333,131.746,7.84781,16.2145,1.53994,34.1032,30.6744,10.1842,10.7443,1.78557,263.056,450.555,41.8388,27.9404,1.51607,30.8745,33.777,7.73429,13.0231,1.96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6475,fell,16.34,4,152.741,30.2288,2.3919,3.40434,203.839,121.992,24.0088,35.7107,2.22057,59.8169,31.0323,24.889,18.5871,2.19217,228.655,120.791,27.7838,21.755,1.13036,73.6636,33.4312,31.5942,19.1684,1.80695,579.98,544.766,111.045,59.1735,1.04647,186.038,87.6798,79.414,49.9058,6.64624,262.394,95.5042,24.2497,55.0219,1.22069,38.8957,19.4874,11.804,11.2239,1.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6476,fell,21.2,5,100.152,48.7786,2.68442,2.64813,264.777,149.693,19.0009,18.0017,1.19146,58.3512,36.6582,21.0675,16.2597,4.20951,230.004,146.26,13.6213,10.6091,1.62044,30.7101,33.096,7.43918,7.21377,3.31452,153.703,94.473,7.38925,8.01599,1.6194,24.1312,23.7852,5.67535,5.31743,2.40177,443.916,244.033,89.1327,15.1914,0.860328,165.607,56.7008,73.6086,44.2708,8.49242,442.539,396.046,34.8634,67.8419,10.7589,60.8401,32.456,20.3976,27.4095,7.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6477,fell,16.38,4,74.6092,94.7831,2.5287,3.47978,307.04,164.335,43.0102,16.5432,1.02439,115.6,45.3781,51.4117,28.1929,4.50893,743.356,217.681,46.6154,32.417,1.52664,111.785,58.6505,37.6753,25.5231,6.01561,215.258,132.845,10.0573,17.7697,1.71638,38.1023,31.4544,12.7159,8.30552,2.04554,713.117,434.482,71.3285,106.104,1.71467,41.4327,35.6312,9.85286,13.3484,2.58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6478,fell,8.68,2,26.931,91.4652,0.789933,0.588528,233.956,133.382,12.453,26.3062,1.36403,52.5914,37.6182,17.4057,16.6857,2.73583,724.412,435.065,94.3016,46.5473,2.94103,83.4448,49.5326,28.9279,34.3827,8.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6479,fell,12.08,3,316.819,24.9755,1.60599,0.344172,231,142.67,22.8352,17.0968,1.58002,65.0446,36.5901,25.4707,17.4323,3.0705,774.748,610.552,138.294,31.7873,1.67219,226.916,96.9134,94.9439,59.9702,10.2716,1237.1,710.01,88.5748,55.113,107.064,126.838,83.9526,35.3756,41.1764,31.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6480,fell,12.2,3,77.3658,87.022,1.1071,0.486187,211.822,139.306,16.1973,15.4578,0.895118,55.2835,35.9821,20.0839,14.3177,1.78268,250.686,146.784,21.978,35.6923,3.10351,58.6243,37.657,22.1303,18.7869,4.22483,578.489,362.596,76.4916,75.0902,60.6663,97.194,45.8131,34.3699,35.0011,21.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6481,fell,26.4,6,24.7314,48.7075,2.79923,3.10906,236.279,133.061,19.752,13.5142,0.976508,71.4126,37.8098,28.1177,18.1298,1.81934,195.972,116.465,7.55542,17.3975,1.10417,34.6559,29.8502,10.4284,8.61578,1.28496,216.051,141.806,10.5289,18.5036,1.2357,35.6074,30.9771,10.2743,8.69576,1.5276,352.422,208.666,66.0104,25.47,1.50436,133.158,46.7337,61.7909,37.2745,5.17929,214.781,125.847,11.0755,21.7578,1.35985,48.1148,32.9785,16.8717,13.6754,2.06826,486.394,294.402,52.6536,61.6076,64.8235,67.7249,34.3907,20.6073,28.1532,9.85171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6482,fell,18.94,4,95.2951,40.9016,2.24019,1.83847,242.789,123.88,28.4366,22.1592,1.23338,90.6554,36.9427,38.8674,23.569,1.98444,245.922,149.656,15.6673,21.7056,1.38534,47.7576,35.9221,17.201,12.1051,2.47858,640.698,390.328,83.7273,79.3386,7.68657,121.706,61.5416,49.2818,31.7194,8.17228,864.899,502.893,166.503,67.211,62.9312,223.071,87.3586,91.7844,70.3266,17.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6483,fell,36,8,20.7931,63.8462,1.72094,1.12551,234.854,131.27,22.9424,14.5252,2.04906,67.2501,36.269,26.7352,18.7735,1.99986,187.096,105.373,5.78352,19.4073,1.34599,33.2967,29.3164,9.62643,10.7316,1.69934,244.383,108.486,10.2779,17.6134,1.31359,42.7022,32.1851,13.5952,12.91,1.59231,187.775,97.7547,4.45825,8.71852,1.54937,31.8954,30.8571,7.43438,9.04589,1.64283,347.891,220.171,39.9595,16.7034,1.40641,80.1647,45.2517,31.8599,22.0646,3.1818,238.73,168.607,15.8311,11.9147,2.09483,33.2863,35.7432,10.2055,6.55974,3.50226,354.604,207.247,31.2074,15.9621,1.44264,53.8949,40.9298,19.5237,13.7113,6.34012,543.604,311.326,53.4341,29.6578,3.19437,39.6803,26.2765,11.4591,16.9041,6.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6484,fell,20.88,5,27.3135,31.824,2.49055,3.21706,233.662,122.721,15.0497,17.4998,1.68104,50.879,36.4928,16.737,15.6046,4.09698,150.121,70.4209,3.94915,11.1918,0.97392,23.9517,21.1058,6.62138,7.58917,1.68894,215.957,108.408,6.56588,14.9475,1.20351,33.5229,31.2339,8.61762,7.45118,2.40203,91.0775,54.8318,8.54566,18.0381,1.25493,19.8324,13.1873,7.69597,7.67525,1.49402,250.988,133.555,31.0704,86.651,35.9224,27.5835,21.7242,7.87148,18.9877,6.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6485,fell,25.86,6,91.4593,56.8575,2.10888,4.16704,323.538,152.718,44.8573,12.9841,1.41828,101.239,43.8704,41.0961,26.3057,3.24346,265.476,181.149,19.2023,50.7053,1.71847,53.2517,39.1236,20.0474,19.1904,5.63362,193.616,132.418,11.7747,35.4543,1.27505,33.311,31.6548,9.49128,12.7645,4.92425,257.449,174.718,26.7621,12.2647,1.0255,50.0026,37.9691,19.3473,13.9873,4.51087,507.484,332.241,88.9553,18.1306,0.953825,148.539,62.607,62.0015,34.9958,11.2775,382.798,258.672,37.2929,24.7995,0.475026,40.3835,23.9534,12.0955,11.006,2.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6486,fell,23.32,5,76.0118,39.9627,1.97948,4.23819,316.359,170.996,31.2011,28.2646,3.13379,85.75,44.4539,35.7975,25.5906,6.56942,305.748,173.688,50.6118,20.6066,1.75911,97.7466,42.0835,45.7112,24.2842,4.28224,314.014,203.26,57.3523,16.7173,1.292,118.151,48.4184,53.5974,28.6757,4.81248,309.145,151.937,29.2744,18.4239,2.25433,72.6301,43.614,27.4741,16.2948,3.34663,1116.87,821.868,156.613,43.0084,3.16491,197.713,97.4346,76.6563,50.4461,10.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6487,fell,16.4,4,73.9632,56.8492,1.54285,3.7126,153.973,74.762,21.1852,10.9607,1.5377,60.7266,23.5011,26.9353,17.0174,1.56019,197.1,97.6898,5.47255,14.6188,1.86222,36.7276,29.5291,10.7626,11.3011,1.65016,173.267,99.5623,6.28499,9.85445,1.36931,33.0848,29.7658,8.68406,9.62707,1.91104,413.252,641.424,50.3362,16.137,1.1535,65.2845,58.5442,18.3806,20.6435,2.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6488,fell,16.16,4,51.3554,100.327,1.25822,3.37304,316.307,171.744,38.691,35.7738,2.17108,91.2497,44.8291,36.2904,26.461,2.71376,216.93,111.907,9.94602,40.9158,2.00366,36.4724,33.5683,9.15949,14.8215,2.40044,478.848,184.523,55.3474,22.56,1.30471,119.17,50.7436,48.6368,34.8452,3.27361,469.219,314.41,50.2014,87.6888,22.5604,44.7831,41.9107,13.9472,20.7799,5.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6489,fell,26.6,6,99.9151,30.4419,2.46821,1.69368,289.688,154.978,31.716,38.027,1.16053,79.8284,42.3825,31.1833,22.1138,2.75719,203.541,124.1,7.06435,9.12614,0.804051,34.0044,31.4472,8.62628,8.44397,1.32345,287.255,154.992,36.0948,26.5545,1.13569,89.8076,42.2293,38.7347,23.6528,3.0222,228.298,129.372,24.5205,26.1994,1.47998,63.7198,32.3123,28.0473,16.3497,3.32352,545.288,340.77,116.14,31.8663,1.61127,200.528,71.8371,88.4962,47.4164,8.96459,476.789,239.03,55.844,110.778,38.9134,56.2346,31.5906,21.3289,27.8159,13.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6490,fell,36.14,8,17.4118,49.1884,1.15272,3.52123,477.674,212.344,62.177,19.404,1.19052,137.049,54.8113,59.1958,37.7528,3.00371,82.8593,66.9937,4.21194,13.6663,0.795739,18.4903,17.0614,6.01742,6.13201,1.15324,193.648,114.469,7.20119,13.5088,1.53068,37.4698,32.2983,11.2221,11.411,2.82403,253.122,129.296,14.6135,12.2599,1.80929,49.2474,32.3821,15.3985,11.0043,3.99313,208.153,113.973,7.34754,12.9376,0.959616,29.7048,32.1807,7.29553,6.65488,1.93771,194.035,98.7651,4.71104,7.97352,0.966866,34.8734,28.2418,9.10776,5.6493,3.14632,230.864,124.526,9.67564,9.35062,1.50847,36.1551,34.2683,9.78,5.38187,2.93654,453.793,510.656,44.1114,27.5529,3.48692,47.1591,50.3472,10.6262,15.0717,6.35558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6491,fell,35.82,8,23.4963,51.7345,1.39626,3.238,348.925,156.601,45.7693,22.827,1.1608,111.655,45.0959,47.2991,28.6872,2.65301,235.721,140.121,26.3958,24.6271,1.02873,82.0548,34.7528,35.5309,22.1978,2.73152,231.245,148.1,25.4625,22.09,1.12001,72.9401,36.102,32.4966,21.725,2.89959,262.226,135.97,38.3602,39.4049,1.12921,68.0078,33.5369,29.2504,23.5318,2.46932,365.871,178.194,81.2564,40.7669,1.10996,123.589,43.9076,56.6482,38.1927,2.96646,240.151,128.904,24.1785,21.45,0.955139,79.487,35.4495,35.1171,23.3259,1.95886,428.642,209.677,75.6998,32.2887,1.11511,131.669,49.0573,60.8449,41.5061,2.92686,231.208,392.113,29.8982,35.2184,1.57142,34.4016,31.1812,11.1429,16.5658,3.24725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6492,fell,17.66,4,83.2833,34.0176,2.45545,4.04109,281.525,120.139,21.6036,12.5204,1.54605,67.4215,36.0132,25.4747,18.3342,2.42286,254.313,105.059,9.08111,8.35862,1.22149,31.0191,30.5622,6.96641,4.98723,3.18287,232.194,112.639,8.21044,10.3816,1.23629,33.2454,34.6893,7.74598,5.43633,2.7546,696.649,165.193,29.8145,65.9897,6.19987,59.8695,40.0232,14.4822,21.0138,6.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6493,fell,6.9,2,52.3945,5.78109,1.65928,3.03475,272.549,120.797,44.9143,21.2202,0.993322,102.429,36.5784,45.5109,26.216,2.27585,688.21,362.686,41.5015,85.7498,67.8434,58.1051,40.2434,15.0737,20.9996,8.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6494,fell,16.14,4,56.8407,48.434,2.69555,3.30482,361.708,156.652,28.9063,40.1064,3.23946,73.1414,46.6051,27.1102,21.977,5.12332,237.56,124.812,14.4971,11.6807,1.25932,49.5169,35.0059,18.2606,14.4656,1.77626,253.252,154.147,15.7302,21.7271,1.48244,49.0564,35.7203,18.7065,15.6096,2.90486,626.225,390.499,131.631,84.5903,44.9621,34.1466,30.9719,9.84944,20.7307,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6495,fell,21.86,5,57.6564,62.6493,1.69574,0.769846,302.617,145.598,22.3156,16.5437,1.22276,76.0818,40.1193,29.7957,19.9798,2.04323,255.637,160.766,17.5096,19.4126,1.06169,47.6763,35.4547,16.8517,16.5827,2.81738,194.951,136.843,10.1836,10.3934,1.20798,30.4736,30.9519,7.92389,6.04907,2.07721,249.178,179.868,14.0923,12.1685,2.54237,29.7429,34.6302,7.79715,7.03136,3.79363,614.719,526.134,75.3489,52.3484,157.461,95.667,60.9916,29.8948,32.4252,25.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6496,fell,11.04,3,29.5207,86.0057,2.58415,3.76713,285.562,136.42,34.9825,13.7958,1.32198,84.2481,40.8683,33.4526,21.9019,2.30975,197.653,129.147,10.8707,17.0691,1.35207,41.5826,31.2974,13.6248,10.9318,1.49992,368.456,286.76,67.9235,26.5831,3.85175,32.2681,25.5007,8.47941,13.9653,2.98243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6497,fell,31.1,7,31.2096,33.435,1.80939,4.10185,253.014,122.398,21.5505,10.1928,1.37573,63.8902,37.14,22.9418,16.4494,3.52878,176.933,99.5899,3.28765,9.52505,1.91732,26.3149,28.9593,5.63028,5.86992,2.97771,206.625,108.549,6.65414,15.2952,2.22747,31.628,29.6954,7.86981,8.86745,3.70269,244.544,130.428,6.48265,13.1695,1.34818,38.5538,34.743,9.63732,8.57361,2.92303,205.735,138.057,25.8549,140.496,10.1,42.3873,30.7217,14.1311,23.573,6.16357,222.222,122.871,15.8958,11.3216,1.54419,37.1318,34.678,10.2854,8.17476,5.65413,377.535,546.504,44.7745,13.5927,0.871456,64.4136,47.8318,15.5631,13.6814,5.99708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6498,fell,16.12,4,27.3941,38.6844,1.35439,1.17206,270.343,127.92,16.1212,11.4811,2.20112,58.7947,40.4486,20.4283,14.2952,3.36736,417.388,149.539,17.4969,13.5759,1.82426,43.467,38.2543,10.5645,9.53875,4.86271,239.383,141.07,9.98791,9.29976,1.67299,32.9826,31.6006,9.78739,8.45971,2.90313,610.978,192.403,147.674,173.589,45.253,34.0507,22.751,7.88357,22.8317,15.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6499,fell,11.24,3,22.9977,56.0718,2.21257,3.56026,241.749,155.788,18.4681,16.905,1.51718,61.7642,39.8215,24.3155,16.0719,1.73392,327.322,165.688,46.2026,23.2094,1.55488,101.822,39.9166,46.3438,26.9675,3.76527,447.304,248.94,31.5163,42.5331,41.0923,40.9817,35.6395,10.5062,14.4447,6.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6500,fell,35.36,8,102.592,50.7437,3.13094,3.86807,135.231,75.5805,9.05172,13.597,1.51699,36.599,23.3888,13.6581,9.48335,1.26873,231.358,144.86,13.2148,15.5789,2.4333,38.6091,31.2989,12.2851,8.3226,1.77794,305.045,179.514,37.309,19.0419,1.20264,93.6103,41.6834,40.7396,26.3467,3.50303,259.519,145.859,26.7576,20.5905,0.983071,83.3828,36.585,35.4276,22.2531,3.03493,391.44,265.443,46.5129,38.431,1.21724,100.709,51.351,41.7859,30.6235,3.87517,322.512,165.319,55.4991,24.4695,0.688056,112.434,42.5298,52.2187,34.3121,3.54803,869.297,590.823,123.255,34.2769,0.859518,188.675,84.3054,76.7476,55.205,5.5021,242.647,339.393,46.8045,264.316,259.373,28.3604,23.5652,8.37553,25.8095,11.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6501,fell,36.2,8,14.9644,34.3258,2.08775,2.5856,197.401,106.577,10.6375,22.586,4.50766,41.8476,31.0203,13.3406,14.0351,6.08742,347.772,154.74,55.9038,20.5799,0.912189,126.095,46.7953,56.4701,31.8392,2.86628,221.488,135.831,10.6189,13.1376,0.740803,38.664,32.0429,12.5689,11.144,2.23387,197.995,131.584,6.46494,14.912,1.22087,28.9022,31.6249,6.58871,6.42975,2.75857,243.061,140.447,11.0297,19.8699,2.12271,36.5552,31.8307,9.55978,5.50932,6.67161,263.323,142.1,11.2184,18.5604,1.97219,41.0723,36.8932,9.71523,7.86509,3.468,197.97,105.227,5.07866,12.8475,1.41826,27.8059,29.1433,5.88397,8.56793,2.3794,266.326,251.85,37.7408,54.5241,65.2383,42.6517,25.8803,12.5225,16.7427,11.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6502,fell,21.4,5,33.1379,44.716,1.45355,3.74943,259.026,141.378,19.5759,14.5563,1.73242,62.7132,37.7354,23.3072,16.4033,1.92204,160.305,88.5647,6.63609,9.75289,1.38513,31.8204,25.5493,10.4761,9.384,1.41814,207.779,107.409,7.78116,12.125,0.842398,37.1397,31.3588,10.1627,9.62473,1.62548,287.134,143.523,22.63,12.5326,1.59663,63.4613,38.4326,24.0653,16.4605,3.70346,354.008,500.304,40.7474,15.6834,1.32184,44.2531,47.3083,10.9327,15.7964,3.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6503,fell,6.02,2,50.6762,14.4796,2.39442,2.91237,252.154,146.217,21.2373,29.8299,1.65449,72.6168,39.3108,29.1649,20.7901,3.67512,137.34,40.034,12.946,42.5507,0.889294,11.5927,7.80275,2.29318,6.26409,1.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6504,fell,25.06,6,99.8598,33.7734,2.40972,3.76669,203.987,95.6709,17.9416,13.4345,1.35435,61.1819,28.9702,23.7786,16.5033,1.86432,145.417,82.3691,7.83216,14.7428,0.838211,32.7633,24.2173,11.0025,9.66884,1.18176,277.169,129.506,44.6552,18.5979,0.84355,92.8354,36.0098,41.789,24.0427,3.21707,169.274,98.0074,14.9293,16.1472,1.81937,42.7638,25.3341,17.2111,11.7566,1.58614,947.96,569.488,220.349,42.9521,4.29369,291.407,100.675,122.731,78.683,8.92961,58.7004,30.6829,9.1871,7.33855,49.0547,2.61556,4.12408,0.915328,3.65581,5.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6505,fell,31.52,7,55.9293,51.0647,1.11799,3.12841,199.574,101.55,11.8593,12.0747,1.14559,52.8634,28.9204,20.5025,13.6304,2.08177,354.315,163.77,51.0246,29.0406,1.84933,119.051,47.0207,53.1908,29.3877,4.31264,270.258,168.24,39.5022,23.4122,1.15122,97.9856,43.2678,44.3334,23.3491,3.75341,296.236,168.67,27.3243,69.6364,2.18298,51.557,39.5418,17.3023,16.7139,3.75672,133.329,88.5328,15.2044,43.8421,1.47483,27.3711,21.3517,9.33405,10.0799,2.5608,481.554,294.297,109.568,24.6346,0.850781,189.45,67.7828,84.0008,49.6604,7.8382,723.74,487.922,206.626,60.2897,6.4691,74.8088,54.4708,22.9703,24.2174,6.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6506,fell,17.18,4,56.0562,87.6982,0.593222,0.536153,244.138,134.174,11.5397,20.756,9.74213,45.2086,35.2763,14.0738,13.7559,6.31887,312.338,202.82,42.2516,15.3135,1.25806,91.8984,45.4729,38.1658,27.8818,4.34937,281.533,154.491,19.3013,16.7451,1.50665,46.7699,37.0696,16.0584,17.7309,3.58946,564.678,391.178,76.9122,89.5785,33.5439,106.123,51.1732,40.7532,41.956,10.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6507,fell,2.88,1,169.88,142.753,2.40744,3.59693,777.844,207.181,50.3093,60.0125,3.43247,79.2021,48.9385,21.182,23.1343,5.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6508,fell,14.6,3,109.522,43.1423,2.66708,3.43252,221.795,140.094,12.3603,9.35726,1.23819,44.4357,34.8884,14.4339,9.93104,2.07643,213.014,135.508,15.2056,20.3732,2.01926,45.1552,33.2784,16.3684,10.3212,1.87904,1088.89,680.955,186.163,65.6356,106.403,233.911,106.89,93.366,61.8848,22.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6509,fell,13.98,3,191.408,20.3481,0.881315,1.14038,255.994,139.015,28.3901,18.8927,0.995283,83.5928,38.9606,34.8875,21.0946,1.76521,390.966,295.355,77.7206,27.5977,1.48203,135.866,57.9155,60.3733,32.4429,5.2982,1104.9,635.095,192.485,130.832,61.4803,211.486,86.1737,83.4327,62.817,23.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6510,fell,11.1,3,283.537,35.5696,0.933609,2.30435,142.852,76.495,20.7023,12.9531,1.14425,61.5934,25.4979,27.4775,17.4302,2.01234,733.02,469.185,165.869,26.1532,2.29634,252.649,82.4308,108.307,63.9478,7.96565,436.987,552.017,51.544,82.1033,4.86111,66.8171,52.6804,20.3649,23.4024,8.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
