policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,1001,complete,60,12,16.2982,48.8407,0.150153,0.280369,192.662,29.6214,22.7884,10.6492,1.11471,24.614,16.5173,4.11693,7.48769,2.57921,335.69,48.1901,37.9868,52.4536,2.11743,33.1225,19.8408,6.04695,10.4075,2.09698,216.674,42.5099,25.716,28.0161,1.1102,23.7528,16.5458,4.9125,6.15585,1.61734,440.254,58.9731,41.8471,49.7977,0.961182,44.951,28.2302,7.76141,11.0747,2.84415,271.853,35.0244,38.0723,19.0785,1.96115,35.6035,22.2095,6.73958,9.82272,5.15315,356.443,45.0269,43.7353,18.2306,1.30739,41.4567,28.7097,7.85208,8.50893,3.88659,424.723,59.4694,44.6028,21.3617,1.38624,47.1487,31.1345,8.83933,11.7831,6.46284,839.532,70.5254,56.1156,47.7722,4.9915,59.5712,29.5423,10.4272,17.2069,8.52519,599.949,101.272,82.6671,31.5995,12.5779,51.5282,33.0287,10.9908,17.2936,10.092,324.364,42.8149,37.7119,15.7986,2.0699,36.3645,24.0767,7.147,11.504,4.51551,677.726,70.8624,62.3924,47.6695,2.62559,59.4602,34.1367,10.6186,17.625,7.40655,565.427,76.8865,69.5484,139.958,4.45877,58.3348,32.6725,11.528,30.517,8.97902
homie,1002,complete,60,12,21.7708,37.4296,0.249453,0.435486,371.361,48.0672,38.5939,15.9141,1.42825,41.2293,25.8511,7.08503,12.5377,3.49339,222.006,30.9493,23.2992,18.206,1.09511,25.6699,17.0886,4.6275,8.41013,1.56832,330.618,43.961,26.2283,16.5809,1.78075,31.0361,21.4434,5.16445,6.99145,3.1608,471.462,59.4484,37.2026,17.6829,0.969538,46.4142,30.2983,7.47709,10.9487,3.68131,751.474,78.648,58.0261,54.5601,2.52063,63.348,31.3068,11.9557,19.9265,7.26475,433.861,46.0638,28.3458,27.721,1.52366,31.8567,18.1578,5.53457,8.90268,3.08376,391.178,46.2499,26.6279,31.8079,2.27286,30.1691,17.801,5.51689,9.38943,5.51203,545.534,70.0608,45.0682,45.5956,4.78815,51.3448,29.1268,9.50766,8.04729,6.44125,1187.67,119.383,89.8091,36.4697,4.2394,79.6489,36.8059,15.8876,9.33486,8.10939,1400.13,169.974,118.918,21.1468,16.477,72.4507,42.7346,13.102,2.38027,3.65323,728.03,120.589,67.8104,20.7069,13.2008,58.0327,38.8816,10.5395,2.25444,4.53079,1037.09,118.293,103.12,164.135,8.04244,70.9729,37.4941,14.5728,18.613,10.2606
homie,1003,fell,51.22,11,21.1828,15.705,2.09873,1.93269,313.565,44.062,33.1014,13.4184,1.15556,35.4285,23.9202,5.78056,10.5669,2.02193,293.895,37.82,30.7367,13.6781,0.753927,33.1558,22.8598,6.17187,11.638,2.66083,412.634,56.4411,45.7205,27.2281,1.25095,46.1963,28.8447,8.07844,10.0657,2.97676,264.982,34.3388,28.2677,133.035,25.6261,24.6055,15.5187,4.99804,14.515,4.58102,343.64,48.7058,31.0569,26.4245,1.59255,32.7852,20.8191,5.3979,8.45877,1.69419,268.399,39.3691,33.8985,17.3355,1.58677,28.0498,17.4069,5.32938,6.09949,1.47989,318.249,38.8156,28.0443,21.168,1.87422,29.8684,18.3061,5.64129,7.12595,2.00847,490.276,70.0323,74.5081,123.6,10.4693,52.5445,28.321,10.7218,16.1279,5.26613,593.255,103.716,144.163,35.3282,1.9322,41.5732,23.9732,8.21424,11.4828,2.79599,259.842,33.6429,140.587,60.4832,2.16391,26.1374,15.5338,6.47085,13.4106,3.1596,3393.76,319.149,237.556,246.876,30.4297,98.0471,45.9797,20.9167,52.2077,16.3232,,,,,,,,,,
homie,1004,complete,60,12,16.9866,49.287,0.189575,0.399301,358.81,46.4648,41.3851,14.8224,1.10117,45.0081,28.965,7.91363,12.1557,2.28552,447.286,63.3615,46.2915,37.8309,2.74215,48.6226,30.1977,9.40566,13.4712,4.28285,310.739,47.7683,47.9102,59.6342,2.78016,34.1352,20.8142,6.53867,14.3618,3.59768,441.622,62.1631,60.5706,50.9454,2.85435,47.1588,29.8713,8.49305,15.8004,5.84541,484.966,77.6468,73.1592,40.0724,1.25992,46.5372,27.5913,7.38952,11.586,1.51012,844.625,73.1024,69.5567,43.8522,1.89623,68.3056,31.8775,12.483,19.0833,4.13699,572.345,57.0816,43.4393,32.7148,1.83643,41.9156,17.1598,8.41725,14.2651,7.14606,375.667,54.1504,52.3306,37.2424,2.15713,46.8326,26.0355,9.75811,13.8427,6.88556,430.317,50.8772,46.7847,17.2798,2.3618,44.7914,29.0526,7.84338,11.6842,6.67442,489.049,61.8986,54.4464,29.3234,0.750393,50.7302,30.898,8.72066,10.9355,1.95186,193.516,27.5915,104.724,32.5776,11.664,21.2856,10.8065,5.21815,19.4465,9.81888,529.912,70.5189,50.1406,17.0427,1.1886,50.9762,31.673,8.62777,14.5361,3.06965
homie,1005,complete,60,12,12.6812,48.1449,0.0210519,0.290444,178.524,35.4477,17.3306,17.7307,1.37564,22.4027,13.4635,3.87172,6.8672,1.10374,344.128,54.3222,28.0264,49.0559,1.28694,34.4288,23.4519,6.26839,10.3149,1.41918,449.218,62.9744,35.2957,57.5929,0.833799,44.574,28.3098,6.8986,11.6558,1.20218,455.447,59.8184,46.0103,71.0909,1.19752,45.4085,31.8781,7.31958,11.972,1.64612,480.489,69.1705,49.1707,66.078,1.20838,49.8651,29.9948,8.2809,13.7721,2.26147,196.866,30.9419,22.8569,62.9421,1.20293,18.2343,10.4538,3.44573,9.71027,2.06137,544.529,96.538,70.26,90.4357,2.58588,55.0718,33.1039,10.9832,18.0624,4.1416,351.27,52.0515,46.6125,32.2884,1.37806,39.4023,26.1002,7.75191,10.5135,1.92487,296.672,34.8659,34.4479,117.692,8.86022,29.8942,15.8069,6.61314,17.0211,7.75844,776.646,81.0705,64.7771,35.2347,4.55139,64.9859,34.8246,11.2516,17.0471,11.412,563.7,76.4009,57.2041,40.6418,3.70871,55.2378,32.0566,10.4653,15.1415,9.06323,451.681,64.0635,50.774,39.3478,1.87536,51.8615,33.235,9.58475,15.7423,6.68605
homie,1006,complete,60,12,22.4068,24.208,0.222753,0.355095,231.366,37.3275,16.9598,14.1538,1.33021,22.031,13.5415,3.89572,6.87811,1.25041,363.9,48.5919,42.5105,33.9858,1.85801,40.2772,28.0316,7.4014,13.5277,3.12558,467.994,63.742,49.1407,58.2876,1.74618,49.4056,28.7821,8.40969,11.9672,1.7866,134.164,26.8897,22.9922,31.3654,1.78783,19.0175,12.9651,4.14657,6.29206,2.05499,349.209,52.5553,42.414,24.2588,1.73831,42.5351,26.5051,8.78829,12.5525,3.84742,231.172,51.1995,24.4725,13.492,1.86391,23.0595,13.983,4.87211,10.1961,3.06772,164.418,30.8882,20.4418,56.0857,62.3698,18.3294,11.4781,4.00883,15.4415,10.2645,365.525,47.0922,48.4429,22.2559,0.995575,42.6675,27.3378,7.67236,13.9116,2.49368,459.337,60.5711,44.6215,26.2601,0.958496,45.4188,26.8139,8.54654,14.6491,2.98118,271.056,40.308,28.121,17.2621,1.26344,30.6556,20.2559,5.6185,9.84218,2.29151,625.017,62.4935,53.7896,35.6328,1.07825,52.5645,28.4702,9.7794,15.7738,3.39869,1328.77,156.922,105.07,56.379,1.31973,82.6676,42.9811,13.0543,17.7846,3.77465
homie,1007,complete,60,12,16.2404,44.4306,0.125541,0.106157,165.256,32.4408,17.5643,21.4992,1.69021,20.1996,12.756,3.44499,7.23786,1.15529,339.446,51.7226,39.526,41.7757,2.35377,37.0378,27.3332,6.30016,13.6107,2.41309,368.589,61.5712,47.0961,38.9621,1.51318,36.0323,24.9192,5.86254,12.2984,1.91071,283.936,54.1189,34.5922,16.5365,1.51689,31.4702,22.5005,5.63971,9.17882,1.7199,404.369,56.2987,52.9813,101.429,6.11613,44.4488,29.7076,7.74529,18.4951,5.21412,526.456,65.7363,54.6648,51.8196,1.02011,49.5799,28.9852,8.22161,12.4373,2.34271,576.747,89.1356,71.7019,125.79,2.78658,58.2159,35.2396,10.0621,18.2843,4.30421,746.639,82.0872,59.8385,78.0156,1.51697,63.3541,33.6812,11.0589,12.5448,3.55247,447.345,62.3058,53.5247,63.3892,2.30547,50.343,32.3146,9.6785,12.4104,3.59697,537.983,69.1837,60.7448,61.8585,1.77203,53.6795,31.18,9.38959,12.7691,5.62586,549.332,73.6807,54.6455,50.1041,1.17497,51.1802,33.6871,9.24853,13.1234,3.32001,383.392,56.8698,51.741,58.6117,2.04226,45.5017,28.0985,8.84751,14.9408,3.14147
homie,1008,complete,60,12,16.9758,39.9736,0.403394,0.415129,440.463,60.9896,45.0748,19.7151,0.85954,48.3283,33.2399,7.82567,12.5548,1.90237,225.563,41.7092,20.8099,17.8209,1.66811,24.0295,14.254,4.55354,8.49663,2.96077,509.801,68.8693,40.6293,21.8301,17.8963,48.4903,28.8864,8.55557,13.3804,7.61271,470.318,57.5993,33.6068,38.7755,1.32312,39.1346,25.8425,6.76205,12.814,3.47725,286.475,51.7436,32.2915,38.3338,1.53,28.1609,18.5,5.14969,11.2765,2.9475,402.391,56.3177,45.9557,117.223,7.28069,37.7077,21.9274,6.85069,18.5481,4.79316,217.27,32.1375,23.8389,22.4046,1.5603,22.6342,16.0732,3.89734,5.03107,1.78804,420.636,57.7957,64.4127,55.1661,2.96275,42.235,27.2183,7.89647,14.9141,4.76179,546.297,64.4594,63.1894,30.6002,1.72013,47.6208,28.5499,8.97818,15.2973,3.60683,457.455,57.8038,56.6525,136.862,7.19255,49.0939,29.1087,9.45473,25.3228,6.03084,197.711,35.6051,27.3271,15.1501,1.9592,23.4923,12.6175,4.98855,6.16031,1.61037,1104.77,133.074,313.967,132.433,23.9468,72.065,39.6714,14.262,31.0915,10.9617
homie,1009,fell,41.02,9,16.2595,42.4689,0.581156,2.00414,386.757,51.9997,40.4261,33.1899,3.00389,44.4983,29.9459,7.42917,13.8476,3.79234,238.104,33.1602,26.8104,18.2647,1.23178,25.3014,16.5567,4.43005,7.70922,1.86465,400.458,61.9178,46.6031,30.3116,1.98881,41.0863,29.9604,6.49505,13.5906,2.01018,362.44,49.2627,45.9852,43.8298,1.73111,38.1616,26.3246,6.49225,12.1864,1.51927,272.753,46.6507,31.672,34.6748,1.42741,32.5192,22.1883,6.00969,7.83982,1.19805,434.469,58.9374,44.2764,36.9009,1.03006,45.9177,30.1932,7.58025,10.4392,1.68826,255.473,37.5454,63.2232,44.7748,1.07741,30.0095,18.9773,6.31025,9.93074,1.94793,550.971,62.5104,56.9889,37.8578,1.16193,37.8963,20.798,6.82178,10.1891,1.56023,2740.6,72.6645,133.318,36.156,8.83118,58.9968,18.9285,9.18282,14.3953,9.08614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1010,fell,41.04,9,55.6745,42.2954,1.20533,0.677978,335.693,48.5411,35.8083,15.0702,1.18872,38.9913,25.8675,6.56624,11.3712,2.43287,190.198,27.0562,21.6836,11.3999,1.29049,22.1563,15.4237,3.96615,6.15181,1.78408,421.751,52.5353,35.6046,19.0471,1.64373,39.5296,21.9847,7.36849,13.697,2.47382,232.197,34.3163,26.4756,13.4464,0.908617,27.0025,19.0667,4.84162,7.14681,1.68828,510.639,70.6462,53.8977,24.1126,1.34897,49.8922,31.9734,8.77242,15.2168,5.80623,112.991,18.9818,22.2808,28.9312,1.89904,17.0093,9.95923,3.82354,5.59696,2.38331,405.91,55.9458,43.128,22.1865,2.13529,38.416,27.877,7.48891,10.8417,4.87406,2267.2,335.709,164.385,83.8682,3.86648,108.499,63.752,19.5335,42.1219,13.1107,2889.62,256.009,224.241,76.1464,27.6738,75.5258,26.5761,17.1481,32.5937,18.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,1011,complete,60,12,17.7624,42.4476,0.172741,0.395682,211.596,31.6116,24.6054,53.6971,2.89616,26.2476,15.4737,4.50568,10.3679,5.49093,166.226,30.5536,24.3331,25.4713,1.34578,21.5492,13.8906,4.64638,5.12019,1.47832,391.798,51.6018,42.1685,47.3117,1.56873,40.2009,24.0511,7.52626,12.7356,2.96202,404.087,68.0079,46.1983,35.442,1.24764,45.4263,30.6865,8.29391,10.1335,2.73339,120.1,18.2148,15.1764,21.9204,1.0498,11.3811,8.54113,2.30839,3.87683,1.16269,352.333,55.6934,49.5065,55.8884,1.34036,45.5378,28.9349,9.14213,12.9273,2.98224,343.744,53.5466,43.8987,62.6077,1.33659,44.7486,29.4242,8.731,13.0112,2.35247,245.149,35.6234,30.8425,40.5402,1.41685,28.4024,17.0731,5.61598,8.27105,1.8033,871.184,134.313,83.9206,147.399,5.40699,68.4221,37.6022,13.6239,28.6822,9.56721,469.385,68.5879,56.085,55.5506,4.07256,54.2162,30.3062,10.4663,16.8042,7.88113,487.311,81.451,60.2006,100.946,2.16971,55.6739,28.6587,10.6712,16.7724,6.21248,693.909,107.137,78.2224,121.768,5.94066,66.9776,33.9562,12.7214,20.8247,7.88609
homie,1012,complete,60,12,9.34461,28.758,0.0109489,0.012498,336.574,50.1239,35.225,16.2424,1.77346,34.0897,21.6463,5.5009,9.97038,2.13733,312.982,41.2398,48.9199,72.6403,2.99825,36.5467,25.1561,6.82765,14.1373,2.6325,315.271,43.1428,37.4943,25.822,2.17564,37.7267,26.7233,6.93436,10.657,2.48605,450.547,60.9341,46.7554,19.5982,1.14215,47.0505,29.5587,7.85303,10.5553,2.91427,251.448,41.6894,35.4148,38.7737,0.669,28.0823,21.733,5.567,7.42598,1.70026,571.336,69.9852,44.142,40.0518,1.34615,48.3973,33.2033,7.919,11.6935,3.23131,125.488,30.8558,36.4398,16.9221,0.963183,17.5182,11.9582,3.61877,5.22949,1.49665,829.997,102.122,96.4213,188.383,13.3432,66.7465,36.2295,12.1586,27.5042,7.74913,601.344,59.0879,49.2321,44.4289,1.13297,47.513,26.4987,8.356,12.7015,2.42417,370.577,57.0715,48.3289,43.7053,1.2145,44.8946,26.6094,8.83106,12.9126,4.42153,455.626,77.2155,60.0167,87.7076,1.65958,47.6909,31.1638,9.24854,15.7035,3.02988,284.529,42.0991,40.9355,28.8752,1.12619,32.9068,23.8752,6.35528,10.0255,2.9727
homie,1013,complete,60,12,18.5345,39.4513,0.108935,0.284423,475.637,65.8941,40.2103,19.2898,1.10403,49.2744,33.1871,7.76342,13.3248,3.98232,432.704,61.3632,40.2505,56.5067,2.00919,41.2568,28.6396,6.98535,15.828,5.71565,372.287,50.166,40.4143,14.8454,1.94557,40.7237,28.5347,7.27676,8.04929,4.08305,503.518,70.0289,51.9798,22.9723,1.67551,45.1037,31.403,7.52322,7.41162,4.79458,364.427,51.1696,38.3287,20.2102,2.28001,40.2812,26.6563,7.67992,8.74408,4.46872,874.995,99.0097,79.5028,28.6134,2.07163,66.5215,35.4418,10.573,19.6746,4.84217,349.281,55.1698,42.3438,25.2526,1.7691,38.0694,25.4078,6.31593,12.5817,2.08311,664.065,87.0223,59.2847,32.577,1.13761,54.6942,30.3839,9.64135,18.8835,2.37796,406.348,55.9679,38.8864,91.7304,3.09768,34.395,20.247,6.58613,21.9347,5.6411,972.061,121.816,82.236,70.367,2.03024,64.6279,36.0675,10.4907,23.7679,3.01708,742.656,106.207,68.1359,78.1682,1.55367,62.1924,34.845,9.89888,21.1253,2.67561,840.809,76.1337,66.7332,55.7473,0.955994,65.0941,31.6538,11.3309,22.2577,2.26239
homie,1014,complete,60,12,10.163,26.2886,0.00659809,0.0150922,462.005,64.7131,48.8941,24.9945,1.20845,50.5826,32.9127,8.14931,13.6898,1.94977,422.821,56.8671,44.3938,31.4697,1.00535,43.8385,29.4837,7.74759,11.1378,1.75672,409.901,63.1342,44.2829,39.6379,1.14686,45.0587,30.4009,8.57465,13.8851,1.88595,687.622,83.1098,109.878,158.875,2.93584,56.8702,32.6046,10.7801,26.4935,3.25623,345.028,60.5125,45.5407,33.1671,1.02096,41.4381,27.5216,7.849,13.4167,2.13593,190.074,23.7747,14.1038,15.3731,1.53096,14.4632,8.55484,2.74019,7.52143,2.84635,421.578,54.6244,50.2333,39.8117,1.9739,42.6233,26.7138,7.9543,11.4045,2.80596,461.898,61.2053,38.1815,52.5487,1.32292,42.5264,26.6641,7.12238,12.3494,2.35828,501.527,68.9986,80.173,269.874,19.9885,53.5738,31.2235,11.2313,31.4087,10.1627,654.112,81.9705,48.2823,73.6196,3.10195,47.4267,26.401,8.38377,17.7608,4.92467,1013.66,148.553,77.4213,101.688,3.0449,69.3822,38.1698,11.1455,20.9477,4.49767,329.228,48.7345,38.4602,50.4655,1.4603,36.3956,22.4368,6.63145,9.66855,2.17375
homie,1015,complete,60,12,10.8994,40.5096,0.0315857,0.063785,221.735,36.3837,25.8324,10.3154,1.72603,27.0687,17.6094,4.55721,7.1895,1.59636,50.1814,13.9231,8.37949,17.3918,1.74622,7.07338,5.04937,1.75505,3.78176,1.94277,545.022,65.9838,59.8145,20.8902,1.42561,53.8912,31.6562,8.96571,12.6519,5.67618,407.664,47.8125,46.6315,52.1772,2.21978,45.6833,26.9436,8.81424,18.7651,7.796,442.268,85.383,52.6886,34.4224,1.8093,44.1197,29.3729,9.6768,15.9921,8.88646,414.777,63.2439,44.2721,39.6659,0.943469,44.4337,27.8878,8.359,8.89543,2.04487,366.513,57.1552,50.3929,43.6545,1.99375,44.4698,32.5988,8.81561,15.7546,6.29692,626.983,74.0217,61.5001,47.0803,2.43897,56.781,31.3161,10.7683,24.3276,8.46108,464.037,67.8987,58.6093,52.1801,1.7443,47.6318,31.7239,7.62401,16.2626,2.16027,1167.69,124.821,100.636,260.398,4.65164,68.3612,33.611,11.7814,36.9971,5.5925,805.828,89.8386,69.665,68.5008,4.87614,67.9326,36.1073,12.9107,31.9321,8.34375,835.821,84.993,79.895,60.5809,1.66237,53.4883,34.0359,8.33348,19.5048,2.06624
homie,1016,complete,60,12,21.59,29.4564,0.392234,0.310237,179.258,30.2447,22.4449,14.1876,1.58339,25.0564,15.9719,4.32388,6.495,1.17346,195.507,26.0327,24.4706,26.8954,3.32436,24.5793,16.8806,5.32468,6.63896,2.9713,351.636,44.6341,35.7812,29.0546,1.57519,41.1051,25.0178,7.70868,12.2156,4.94826,382.929,51.843,40.9194,20.7775,2.24231,41.4794,28.3411,7.84227,14.3149,4.89512,473.791,70.9879,46.128,62.3323,2.55402,52.497,31.0076,9.60528,20.1807,5.22268,324.841,38.4834,31.0643,48.9898,1.95526,30.9126,15.1435,7.06681,13.7158,3.30153,505.551,76.7517,50.4917,26.3296,1.27142,47.8302,30.8383,8.91381,13.8396,2.60038,339.37,45.5943,47.006,50.8919,1.59663,41.3525,27.2761,7.80933,13.4494,2.76659,129.141,21.9526,19.7996,33.9713,1.10747,15.187,9.65569,2.98902,5.47214,1.59595,214.525,35.1974,19.3033,12.6107,0.681473,22.5879,15.8603,4.4931,7.94411,2.44523,254.449,44.9398,29.9771,29.6715,2.52211,29.3068,17.1999,6.05199,6.7521,3.88634,709.646,145.781,66.0858,67.2089,0.90288,56.3286,35.6333,10.6702,13.3146,2.4489
homie,1017,fell,45.64,10,18.502,63.4115,3.19787,3.39003,278.538,40.811,26.5986,17.3778,0.988065,30.1576,18.6202,4.63936,7.36052,2.08399,416.23,51.656,39.472,46.7067,0.829856,43.1232,26.3317,7.40027,10.8276,1.26918,191.279,36.69,29.0902,33.1795,1.30192,26.4825,19.5365,5.4631,6.74317,1.37571,185.617,36.2158,28.691,29.9081,1.97067,24.1077,13.7387,5.69141,12.0337,6.8008,136.99,20.1733,19.8099,24.181,1.88111,12.6286,8.77386,2.40169,4.19688,2.516,399.574,59.5639,55.6837,51.435,0.614571,49.7105,25.3001,10.4667,11.1911,2.33331,471.696,65.2503,55.4897,59.6215,5.53602,52.2991,30.1116,9.44767,13.8189,8.08062,624.815,73.4781,68.0915,75.3735,13.7715,62.769,32.0726,12.1931,27.5734,16.8103,1017.21,142.239,102.808,177.98,50.0686,68.3751,39.7477,12.3912,29.0549,16.4514,2879.42,82.8362,109.736,31.0086,3.74551,52.8735,19.8439,9.98987,9.41602,4.6193,,,,,,,,,,,,,,,,,,,,
homie,1018,fell,55.86,12,22.2255,40.3641,0.562954,0.223982,361.604,50.5968,37.3332,19.898,1.79942,39.4562,24.9276,6.28294,11.584,2.09688,481.317,74.7245,47.151,21.4255,1.65708,47.2871,32.2272,7.2396,13.2213,1.98883,366.065,52.869,47.2173,39.8783,4.77396,40.4883,27.3188,6.91845,15.4675,3.944,655.427,72.6491,59.7293,26.6033,1.03677,54.8559,32.6838,8.7473,15.119,2.52186,510.007,54.6924,46.3199,48.952,1.51174,44.5,28.1769,7.34435,17.1305,3.0463,406.412,51.7466,40.1728,20.2059,1.04902,42.2487,27.9178,7.64071,11.6435,2.23625,737.199,70.0697,58.2635,20.8751,1.19834,43.7972,25.8067,8.28171,11.7821,3.0143,296.697,43.9425,43.6312,19.1698,1.22019,32.6319,22.8246,6.84345,7.41367,1.80384,765.446,77.4634,65.9251,30.8309,1.24694,62.1399,30.2086,11.3366,12.5524,2.93276,449.183,65.6096,54.2539,24.7127,1.62862,44.9442,26.516,9.05391,10.4895,2.70342,609.204,66.17,82.8878,25.6022,1.52936,49.4918,31.2523,10.0858,11.5039,3.56823,2996.82,120.532,160.536,72.8958,66.0808,81.7954,18.3437,17.1949,26.262,17.2103
homie,1019,fell,56.3,12,18.1322,40.5081,1.5235,0.718881,270.071,42.7331,38.5013,54.6525,3.23274,33.0389,20.9793,5.63271,14.117,4.22301,313.676,46.0854,34.3386,15.3639,0.994373,32.9181,21.0514,6.07875,8.94561,1.77231,383.065,51.7966,40.3065,30.5202,1.18388,37.5257,24.1408,6.81535,9.58331,1.46203,323.64,61.6387,34.3774,32.4601,0.814462,34.1873,19.2092,6.95182,9.10663,1.54822,545.673,66.6929,51.3364,55.1267,2.49476,53.2464,30.6767,10.3866,17.2538,6.73701,359.115,55.8626,56.4956,40.3897,3.48444,45.658,26.8865,9.65833,13.1211,7.58702,420.723,75.3983,51.7894,30.257,2.32933,46.2256,29.4243,9.62644,14.0205,5.91471,139.552,23.406,25.1796,72.254,6.58472,13.9548,9.75328,3.1527,13.235,7.01561,690.995,72.136,56.9283,59.0616,1.37358,56.8697,31.7799,9.21263,14.2193,2.97952,289.977,44.4684,34.4463,16.1802,2.14988,31.8223,21.6129,6.39328,13.5736,7.25145,357.929,50.8344,38.9709,22.0235,1.16019,32.2904,19.5142,7.36587,10.0402,3.11975,4285.78,287.109,186.137,174.471,71.3962,127.608,33.9628,25.9712,37.5656,23.398
homie,1020,fell,55.9,12,24.6416,22.8529,1.64757,0.985316,125.078,19.5047,14.5405,18.6646,1.5354,17.2762,10.0354,3.00811,5.7278,1.11823,281.143,49.5325,24.8345,52.619,1.68942,25.5385,16.1487,4.79299,11.8911,1.85423,345.823,62.8999,43.5791,30.7919,1.13358,33.5518,23.498,5.49557,12.8827,1.51428,367.228,63.5005,45.6027,74.4559,2.2379,36.9703,24.197,6.16311,18.278,2.8642,410.438,59.6843,40.3582,24.502,1.31789,41.589,29.9498,6.78946,13.0148,1.97865,500.782,76.1879,44.9257,31.339,1.39795,46.964,30.3553,6.87998,13.17,1.86038,271.719,40.9893,32.8538,31.5542,1.15287,29.0783,21.2833,4.92402,9.12484,1.5353,422.422,60.9002,45.848,49.9332,1.55336,45.5575,31.1668,8.07836,13.5663,2.64453,587.487,85.6111,83.1599,239.636,96.0452,55.1204,37.3533,10.6188,33.3725,11.525,408.228,56.9564,43.3879,24.4483,1.80995,42.0525,29.4988,6.81666,12.7407,2.15272,1614.31,151.368,155.331,54.6904,2.33374,79.2934,37.6786,12.0066,22.1913,3.8321,3414.56,72.4963,299.698,333.486,13.3283,75.8414,24.0842,15.719,48.2335,11.1338
