policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,7065,complete,60,12,23.9739,3.14523,0.0260614,0.1193,173.149,24.1908,4.77992,11.495,1.92804,15.186,9.39612,2.97421,5.38745,1.14458,493.681,54.5542,8.75825,18.6814,1.53621,33.9962,19.4823,5.97138,14.326,2.5574,173.717,13.9299,5.01274,45.5761,3.3775,13.7185,6.92396,2.78686,9.36881,2.59482,524.688,70.5528,13.5573,19.5106,2.01506,38.7041,22.3387,6.71242,17.4673,3.32948,317.574,36.9228,12.1159,35.1901,1.39843,24.4485,14.7124,4.46296,14.8421,2.70897,365.039,65.9015,16.4665,95.4376,2.72263,29.3571,15.9002,5.54439,17.8239,3.39839,350.459,74.6089,15.7994,29.3835,1.06572,25.1148,16.0471,4.37108,8.93661,1.36496,512.944,55.1075,17.9729,28.2791,1.60318,37.7139,19.1858,7.89419,18.0458,2.11191,488.784,65.5246,19.0052,27.7162,2.99448,34.2745,17.8051,6.13555,15.588,2.09529,198.849,20.9569,6.77617,20.5675,1.19582,19.007,11.0497,3.96109,10.0861,1.39973,932.034,269.163,48.5832,82.7317,2.66717,69.7715,50.7248,12.056,33.4907,4.33084,582.792,132.631,20.0517,28.5825,1.63224,41.4519,25.8733,7.31509,17.5116,2.48949
gr00t_wbc_h074_p000,7066,complete,60,12,9.41554,3.52331,0.26817,0.331735,294.521,36.3985,9.50017,29.3051,2.18661,23.0875,16.1182,4.5314,10.3089,1.81601,600.873,61.8519,14.8747,50.6177,2.81328,37.8545,20.9351,7.52047,18.305,3.06459,168.432,12.932,4.43822,16.2291,2.18771,15.8891,8.15673,2.83827,8.1537,1.54311,333.115,35.2698,7.61363,18.5551,1.97327,26.2893,11.4778,5.06679,12.7197,2.20052,390.09,48.5253,16.0201,32.4098,7.1867,27.9224,16.1143,5.20828,11.7424,4.84093,28.5289,3.39897,1.5747,15.9491,1.40553,3.90066,1.9897,0.733793,1.54101,0.646367,534.404,57.7024,15.0808,66.1186,4.03171,37.5853,21.3339,6.7942,19.7529,5.784,401.958,48.2653,9.01325,22.6342,1.94486,30.996,17.9277,5.46963,10.9735,2.00855,395.9,40.8646,11.9628,15.6283,2.41321,30.0606,14.4986,5.68166,11.9555,2.44497,164.397,23.5439,6.4924,18.9584,1.82574,14.5571,8.26788,3.38943,7.61795,1.48375,1226.06,90.2503,50.3113,44.6895,2.12502,72.087,31.0392,12.883,25.7686,3.90214,752.008,117.839,22.1127,28.5195,1.73349,59.4347,31.2588,10.6689,18.6735,4.23684
gr00t_wbc_h074_p000,7067,fell,50.64,11,15.0081,14.9469,2.16339,3.16023,232.366,27.7837,6.23037,32.1421,1.7895,19.4584,12.678,3.64104,8.28642,1.57189,414.205,47.4859,14.756,57.113,2.12867,33.258,16.6531,6.4729,16.1794,2.82175,335.884,37.3911,7.47534,15.5983,2.16207,27.8075,13.7735,5.33192,12.4397,2.08706,333.97,40.7358,8.68811,16.3917,2.05859,27.3874,16.2205,4.83362,12.1109,2.08445,114.979,13.4122,3.03354,24.3832,2.14965,11.2283,7.06677,2.19035,7.97361,1.71429,342.321,28.4041,6.98084,15.5635,3.19209,28.589,16.3126,5.12248,11.2396,2.81099,412.584,45.231,9.84235,14.1852,1.67802,36.815,16.5834,6.75791,16.8359,3.29654,625.608,64.8848,18.2905,18.0828,1.59376,42.0075,20.6941,8.09866,17.0481,2.78337,731.625,104.059,28.1016,216.346,4.23091,54.6394,29.2422,8.81228,43.3828,5.59639,245.132,32.1302,6.90762,17.1244,1.24932,18.5903,11.2758,3.99933,9.18592,1.64467,2002.39,189.275,116.089,56.3039,11.6952,58.6091,26.3234,11.2816,19.3331,9.22605,,,,,,,,,,
gr00t_wbc_h074_p000,7068,complete,60,12,67.7338,3.56325,0.0145071,0.0136866,340.768,34.2124,8.2266,19.0196,1.88104,30.2623,16.7697,5.83134,13.9508,2.18392,320.486,42.2128,7.83417,22.6795,2.72089,24.0847,13.5128,4.36254,10.9165,2.15627,292.777,34.0915,8.46699,24.0112,1.22445,24.6717,13.4554,4.2645,8.97609,1.96505,82.7814,15.4961,3.85332,13.8932,2.33715,6.68532,5.54284,1.57857,3.37373,1.165,424.326,63.7258,21.3939,87.4766,4.67077,32.1497,18.6314,6.42944,15.8343,4.01808,401.781,48.0331,14.4762,25.2673,2.18928,28.0337,15.7414,6.03421,7.94377,2.09399,171.299,29.7984,5.64424,15.8748,2.21409,12.1403,9.98189,2.36404,3.78674,1.34063,438.573,96.7196,22.511,50.5127,1.6966,38.983,24.1874,6.20185,15.0893,2.09516,2866.67,630.767,123.888,99.7111,2.88768,159.304,99.9262,27.3265,42.6204,5.27069,420.442,55.6067,9.13406,17.8137,1.48662,30.0228,21.4136,5.19924,8.07459,1.75189,607.838,65.4581,20.7015,23.2446,1.5976,45.106,26.4133,9.36793,12.7636,2.25261,500.839,58.9196,25.5114,106.856,2.42343,38.8325,17.2805,8.63888,15.5013,3.32322
gr00t_wbc_h074_p000,7069,complete,60,12,32.2995,2.82357,0.0576471,0.0729828,440.044,36.3852,9.31112,16.2011,1.58233,35.8537,16.4213,6.9709,12.848,2.17357,164.205,11.6728,4.85349,17.1129,2.30552,14.7431,7.27856,2.90059,5.63191,1.2668,307.679,31.7952,8.12344,20.3207,2.65162,22.6524,13.2373,4.22573,6.64704,1.61964,461.23,52.8188,12.7483,42.2974,3.08376,36.1645,16.3434,7.61668,13.1926,2.60887,471.363,50.5527,12.1964,20.5962,1.58371,33.8783,18.3126,6.6458,10.2457,2.17918,171.99,25.893,5.51686,19.0351,1.76236,12.1691,8.83778,2.35681,4.07963,1.05284,382.568,46.2726,10.2792,29.015,2.87571,27.7664,16.7993,4.98029,8.6962,1.8957,272.056,26.1223,10.4609,69.3184,1.80552,20.832,11.214,3.96875,12.0224,1.98944,887.527,87.9151,37.2916,37.2846,2.61571,64.7613,24.1708,11.749,22.5854,3.57071,1283.47,253.869,51.8148,41.6826,1.89449,81.6097,40.0051,12.3819,26.2141,4.84185,373.305,45.2372,12.9563,27.4199,2.09898,28.1612,13.6448,5.10893,10.5952,1.81288,486.244,67.4583,23.0952,54.1419,2.84251,33.9595,20.7925,6.28913,14.4067,3.13037
gr00t_wbc_h074_p000,7070,complete,60,12,16.6522,2.76565,0.37042,0.285885,315.198,35.1778,7.62155,15.1868,2.70027,28.78,17.0438,5.2649,12.1558,2.11109,424.15,44.9833,8.79423,12.5299,1.60378,31.6636,19.6576,5.6517,10.5213,2.86287,258.457,32.7212,7.07514,14.8911,2.42729,21.4063,11.7305,3.33474,7.29468,1.99379,206.274,17.4979,5.64587,20.2357,2.08294,16.1498,10.2126,2.91674,6.9869,1.52847,593.834,81.5541,15.3876,32.1482,1.46947,41.6441,25.0353,7.79864,15.1246,3.40917,900.457,103.44,25.5737,36.2114,2.34936,61.2559,32.7684,11.5772,22.9375,5.66123,492.975,49.3136,33.6327,112.813,15.3406,33.6795,18.9056,6.96126,19.7955,9.94781,357.122,69.398,9.81455,16.2771,2.09356,23.9035,18.0121,4.79854,7.64382,2.17559,293.896,33.3812,7.61639,18.439,1.17913,22.6262,13.5363,4.06237,6.85848,1.84312,1202.19,193.541,42.3163,24.8893,2.38905,73.874,45.2288,11.8315,16.2789,4.82096,342.726,60.8802,18.5155,35.9583,3.19752,24.7706,16.7122,5.89856,12.9323,3.30222,1444.25,108.208,49.0736,30.6926,1.5346,72.6006,28.7973,14.2449,23.1778,5.71724
gr00t_wbc_h074_p000,7071,complete,60,12,9.11168,2.75365,0.0358612,0.0431018,421.475,49.1043,9.5796,29.6992,1.94561,33.7135,19.1381,6.44748,14.4178,2.80504,348.904,31.0733,7.47154,16.87,1.55572,26.6698,14.6307,5.119,11.6395,2.09408,389.375,42.9374,11.0071,54.4465,2.25492,33.4504,15.7647,6.46341,15.2198,3.58883,256.406,44.8799,5.66078,13.2863,1.47305,16.1367,15.3,3.07568,6.6778,1.43838,393.725,48.0644,8.33713,19.3734,2.36832,28.1383,13.4132,4.74911,10.4738,2.08848,290.27,23.1519,7.60838,22.7862,2.0331,25.4803,11.293,4.61207,12.6324,2.1759,388.133,37.4884,7.88929,19.3125,1.62195,30.1651,15.9502,5.28149,14.3613,2.78041,357.129,47.1268,7.98913,14.7778,1.63286,25.2214,16.9455,4.48255,11.0168,2.47513,388.743,49.2628,10.629,12.0725,1.00011,30.1096,17.3367,5.36616,14.2954,2.64674,367.897,48.1118,12.733,61.7209,7.47203,28.7079,13.5424,6.60121,19.9298,7.38577,419.574,66.7999,13.1578,19.6447,1.45994,27.0647,17.0413,6.06324,12.5497,2.06001,481.707,59.4597,11.3127,31.2418,1.44139,34.2589,20.678,5.88862,12.6612,1.56319
gr00t_wbc_h074_p000,7072,fell,31.5,7,30.6558,17.7612,2.07097,3.18307,274.266,31.82,6.82249,14.7463,1.54376,23.047,11.5497,4.6418,8.47193,1.40951,384.885,41.8949,8.57896,17.4398,2.12545,28.001,16.9545,5.44283,11.5881,2.35499,322.683,48.2364,12.0964,29.4409,2.79732,24.5636,14.0778,4.7502,12.5224,2.20929,402.982,45.226,9.2209,26.4482,2.17194,29.7623,18.0463,5.61799,14.2305,2.55804,113.946,10.9305,4.17977,14.7548,2.01611,11.681,6.53387,2.50392,5.69165,1.43246,458.02,73.4547,13.5497,23.6293,2.09209,32.0652,20.5617,4.76174,12.1945,2.40838,1883.27,97.162,41.0512,22.2419,0.497697,82.476,24.8569,11.895,20.9465,3.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7073,complete,60,12,9.6533,3.11604,0.0118472,0.0159815,341.893,43.312,9.54859,21.9795,1.37509,29.5534,17.6626,5.44202,12.0864,1.73461,412.925,45.4306,11.9575,38.5826,2.05721,31.0514,20.7062,5.28717,15.2751,3.39847,302.371,24.117,6.27932,16.0472,2.09809,24.0598,12.7443,4.36922,8.06207,1.4607,444.766,51.2346,13.524,20.1802,1.07989,27.1565,15.4731,4.79383,8.99043,1.65525,471.897,52.7875,19.5741,155.148,8.1756,34.8807,17.6693,8.19574,20.1684,5.3567,465.706,46.8453,12.0732,26.0469,1.79093,32.2768,18.6729,6.18748,8.9727,2.36361,444.894,44.8521,12.1361,23.4395,2.46179,30.15,16.3195,6.11567,8.51046,1.97539,1351.95,95.2482,54.3779,41.6459,1.6377,70.6535,31.2679,12.2089,17.7659,2.65657,282.058,32.9685,8.19307,14.9458,1.70184,23.2469,11.8258,5.27011,7.00659,1.72586,195.21,24.3441,7.35524,15.6949,1.97155,15.7553,8.83731,3.01602,5.07907,1.27838,352.726,26.9841,10.3413,23.1978,1.24152,27.3912,12.6665,5.14387,9.46626,1.45583,282.457,27.7391,8.52043,21.8668,2.93131,21.576,14.4165,3.71367,8.91574,1.90723
gr00t_wbc_h074_p000,7074,complete,60,12,7.42912,3.02426,0.198757,0.205066,366.918,44.4281,8.24319,15.3543,2.08518,29.4791,16.1842,5.73081,10.9282,1.9068,415.374,39.4113,8.74245,15.0159,1.37098,32.7782,20.92,5.56345,15.0447,2.59135,185.003,23.1985,4.5267,16.5361,1.36767,15.7649,8.96654,3.04197,7.47,1.26812,381.188,37.1792,10.5686,26.7014,1.82911,31.2969,16.0575,5.85715,13.4689,1.81568,260.865,28.4854,7.87941,16.8006,1.47968,19.822,16.0643,3.60123,7.50868,1.19185,314.018,37.9425,19.9065,25.7448,2.39373,21.9428,11.4796,4.52793,10.7026,1.62322,325.25,49.8518,13.349,18.8361,2.48659,25.8362,15.0575,5.03317,8.31818,2.18679,339.352,39.3545,10.1841,17.7905,1.63809,25.9123,12.5248,5.90498,7.70692,2.16165,391.752,36.0692,12.5894,24.9658,1.52777,25.9895,13.4917,5.09847,7.7747,2.44681,326.176,54.9951,10.942,25.4164,1.70191,22.6899,14.5765,3.94758,8.32991,2.28676,397.534,38.728,13.316,25.0803,1.27109,27.7259,14.9404,4.69532,8.411,2.17735,518.885,99.1806,18.0677,22.9747,1.4845,40.275,22.0583,7.64435,12.3166,2.84176
gr00t_wbc_h074_p000,7075,complete,60,12,7.9561,3.44201,0.198848,0.212253,302.545,49.2683,11.0558,43.455,2.05314,29.6729,20.354,5.05837,12.8571,2.45283,484.031,44.1094,11.934,48.9728,2.59643,37.11,18.3016,6.0784,15.4187,2.59916,339.073,32.2052,7.58549,22.5373,1.86301,27.119,16.3105,4.6583,12.2032,1.49699,261.439,47.7007,11.7882,36.4227,1.2095,18.2118,12.0856,3.67732,9.85332,1.7702,60.9589,4.71329,2.2174,15.0109,1.43561,6.31372,4.54145,1.14176,2.81589,0.675534,247.703,23.4514,18.6863,109.993,4.66263,23.3609,10.1128,4.87284,23.6736,4.52507,223.085,31.2758,14.0708,74.7426,2.93844,15.6551,9.2657,3.38564,12.7247,2.54253,345.694,44.2933,9.36337,24.0201,1.84452,27.7685,14.0834,4.96422,10.0688,1.65296,402.389,79.0043,12.0135,19.0341,1.73497,30.9342,19.963,6.27597,12.5969,1.68042,177.672,22.6297,4.3763,11.7118,1.73455,16.2681,6.78102,3.53136,7.34998,1.38291,597.22,59.8864,16.0613,22.1908,3.08773,43.1263,24.5861,7.91809,18.623,3.63044,797.112,84.5334,17.7692,29.0088,1.66015,52.5799,24.384,10.1839,16.5079,2.98422
gr00t_wbc_h074_p000,7076,complete,60,12,10.4707,3.35924,0.449995,0.571494,117.826,22.5814,2.90766,11.8942,1.85354,12.1064,10.1944,2.33808,3.92031,0.973479,185.224,22.0316,5.21172,20.874,2.04242,15.484,9.27655,2.95164,6.66403,1.32902,349.325,33.0978,8.68727,19.7224,1.49469,26.5838,15.6669,4.87605,12.9657,1.85252,312.502,32.5309,8.58157,22.3873,2.05554,29.2465,15.3809,4.99122,10.2391,1.4187,684.205,92.7445,23.5483,71.8948,2.30067,53.2076,29.5269,9.50267,20.8597,3.78965,408.741,48.1485,9.35638,24.5712,1.96168,29.9856,15.1607,6.4985,11.0216,1.8458,380.236,33.4304,12.1276,25.3926,1.18607,30.1621,17.7002,6.07827,11.9274,2.23681,254.118,27.1263,13.3031,124.309,3.28755,24.5785,14.7372,4.67412,18.8818,3.51394,384.623,48.1326,12.6474,24.1422,1.26209,33.6001,19.3051,6.80731,15.3746,2.02596,399.152,47.1608,11.6506,24.2549,1.33319,29.9427,20.567,5.48809,11.7903,1.75555,432.883,56.2503,24.1505,111.509,21.9497,36.2049,18.5469,7.09807,24.4859,10.469,596.759,93.5482,30.5326,82.8726,2.74313,46.1172,28.5217,8.40797,25.2722,3.90267
gr00t_wbc_h074_p000,7077,complete,60,12,27.5328,2.64256,0.0357684,0.046667,176.579,26.6893,5.09719,20.4794,3.2887,18.8967,12.2508,3.30288,8.18481,1.62708,222.784,18.3419,9.43396,69.8108,2.26469,19.1608,9.02896,3.20704,11.1536,2.48927,210.627,23.3569,7.14512,22.2255,1.52306,16.6356,12.0796,3.2637,5.76549,1.47749,340.253,40.1742,9.12133,29.1621,1.50564,23.6933,14.0801,5.11987,7.55649,1.77395,312.679,36.6738,10.8542,21.4226,2.27338,23.6942,13.6174,4.99872,7.07058,1.80814,647.012,66.7711,24.8576,112.9,12.4019,43.3336,22.9885,7.90337,22.4964,6.85966,1766.53,195.528,60.3108,45.1199,1.68333,102.35,46.4993,14.449,18.5654,3.00353,367.454,45.4261,11.3861,20.2677,1.15439,30.0946,15.0124,6.39306,9.11466,2.0907,365.588,40.9351,11.9813,18.3151,1.50802,26.3212,14.6958,5.33103,7.2719,2.36407,727.633,81.1624,48.6726,40.6228,1.43132,46.8054,20.0356,11.3244,13.1006,2.97484,677.102,146.274,24.7373,46.1274,2.10615,51.5581,39.6008,9.46316,15.943,3.00736,247.274,35.0393,11.0083,23.8937,0.965601,19.0754,11.1576,4.40795,7.56185,1.79576
gr00t_wbc_h074_p000,7078,fell,27.68,6,82.885,5.64986,2.57424,1.66865,264.131,22.5442,11.1442,13.1278,2.46522,24.9425,13.1648,4.6724,10.1017,1.91063,373.928,42.2413,11.0766,30.1657,1.51844,25.859,12.6013,4.92171,13.8153,2.62907,415.522,41.1076,11.7778,47.5508,2.91606,31.0318,13.6651,5.01076,11.9091,2.46985,1248.98,128.017,51.3188,43.2913,1.54142,64.1835,28.652,11.6617,16.2217,3.51293,198.967,32.3431,10.393,18.2015,2.63763,16.4558,10.2001,3.36978,6.29642,1.74019,6304.44,890.933,343.258,89.8066,6.57456,260.081,114.316,54.0383,58.9235,18.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7079,complete,60,12,7.78393,2.64974,0.336155,0.3588,220.863,21.1101,4.79685,12.7457,1.49092,21.1672,12.9974,4.00066,7.27261,1.35203,297.136,21.2487,7.76086,20.9577,1.66812,26.4537,13.1991,5.00049,13.5915,1.77221,604.301,73.851,13.9289,29.9011,1.71549,39.1289,20.9744,8.86039,18.8733,2.60509,307.456,25.6831,7.71701,21.7504,1.14774,25.4771,15.7199,4.99681,10.6846,1.44879,222.476,24.9594,9.52105,22.2935,1.1572,17.3223,11.5981,3.85957,8.88393,1.39753,728.159,109.949,29.742,91.9677,1.6423,53.5118,29.036,10.5229,25.7062,4.70583,473.417,48.4462,13.0181,28.398,1.40331,34.4383,19.8505,6.19197,16.4427,2.84078,598.371,70.9493,26.1363,99.452,1.58146,42.5907,23.7524,8.21141,23.8911,3.79399,373.576,57.0349,16.368,16.9062,1.73957,30.3492,15.7837,5.45278,13.6614,2.30188,224.172,40.5178,12.0538,11.7159,2.30033,21.7363,12.3169,3.961,10.2861,1.67875,243.028,32.1928,13.2785,18.3154,1.45962,22.4743,12.5281,4.21288,11.9826,1.73914,717.269,213.538,58.1925,53.6757,2.45901,52.0276,35.8789,9.31794,28.493,4.00072
gr00t_wbc_h074_p000,7080,complete,60,12,10.4895,2.78452,0.0319664,0.0295747,336.56,28.7888,8.40591,16.8685,2.19672,28.3741,13.8696,5.33844,9.02516,1.6751,470.276,49.607,17.8251,84.4645,2.41944,34.0847,16.6537,7.10789,15.0884,3.25612,326.553,34.6062,8.45074,21.8266,1.78587,23.8002,14.5455,4.35865,9.49386,1.30946,442.981,34.8924,11.0705,19.4701,1.3952,29.0135,16.347,5.26114,8.76112,1.7085,661.026,79.1984,17.8912,29.5497,1.61985,44.9993,30.0014,7.68515,12.0905,2.52387,521.813,101.144,20.8925,25.8322,2.31108,39.4339,24.4804,7.62654,12.1662,2.45851,397.408,69.6415,20.2586,24.423,2.1299,31.7231,20.7627,6.33325,10.4352,1.992,397.898,36.4636,14.4149,20.2392,2.49595,33.2134,16.8314,6.53796,8.96916,1.79641,207.299,24.0811,8.12171,15.8781,1.52003,15.3342,11.3399,2.95565,4.9855,1.29347,331.207,46.2268,33.3599,110.277,10.3125,25.7424,16.0825,6.29407,19.9742,7.71236,465.225,52.5881,18.2649,19.9051,1.58967,34.5963,17.042,6.68177,11.0236,2.07316,277.439,42.238,9.14772,15.3922,1.41351,21.0198,14.4433,3.80323,7.57409,1.50415
gr00t_wbc_h074_p000,7081,complete,60,12,8.53989,1.88157,0.0670566,0.0682948,237.087,41.7561,6.74422,19.2947,2.17479,20.4935,12.9011,3.86296,6.92455,1.66976,317.883,29.8689,7.43013,22.1873,1.76003,26.8772,13.5237,4.78206,11.1371,2.15272,389.169,39.5547,8.24088,18.7781,2.79088,28.1469,18.3654,5.15409,9.32938,2.05014,188.702,17.2854,5.89198,15.7795,2.75349,17.372,9.81755,3.48588,7.26828,1.41225,362.294,65.6249,18.8902,74.1145,2.59189,25.9775,16.5643,5.09027,12.0525,2.57027,248.268,24.7694,6.75498,11.8484,2.07998,19.4249,9.27842,4.43051,6.36278,1.40268,565.94,64.0557,21.4819,20.9641,1.81174,38.9791,20.8582,7.65421,11.0861,2.34123,353.321,44.0597,9.10831,17.3268,1.27066,24.4617,15.6,4.64429,9.60631,1.85522,476.986,100.372,20.4948,24.1048,2.19211,37.1097,23.9047,6.83689,11.079,4.17973,318.983,32.9249,9.33355,18.7775,2.24107,26.1486,15.0039,5.38199,6.7442,2.48427,423.866,44.3767,11.0953,23.0192,1.86074,30.7368,15.424,6.26103,8.3527,2.42814,588.388,117.934,19.7907,24.0552,1.08469,42.9822,26.1958,7.38611,11.7208,2.35205
gr00t_wbc_h074_p000,7082,complete,60,12,5.807,3.01653,0.213315,0.185832,205.278,28.8763,4.98398,18.8055,1.57545,19.21,14.3538,3.78461,7.29517,1.31684,404.564,43.6851,9.24394,23.8469,1.63078,30.0946,17.6131,5.35262,11.6171,1.39132,312.789,29.2787,7.08323,30.6143,2.2558,22.4646,13.0202,3.57578,10.8039,1.76487,482.442,54.9084,11.9062,28.937,1.68515,37.2631,17.8355,6.62696,15.1591,1.75824,274.477,31.5438,8.72767,27.4694,1.72818,23.3334,13.1141,4.44311,8.98799,1.74657,338.917,57.7792,32.2292,52.1732,2.60986,27.2587,15.8115,5.76956,16.2306,3.03986,214.539,26.9736,8.96014,19.726,1.42317,17.6243,11.1016,2.8109,7.15161,1.31387,533.05,74.4111,14.5889,28.3557,1.95027,34.9441,23.6896,6.62097,15.9005,3.02185,231.204,30.6682,9.23078,13.1209,1.18918,19.786,12.1308,3.65561,5.66195,1.45392,442.95,53.8126,15.0311,22.8403,2.02376,34.4285,18.9895,6.61575,12.9704,2.82335,343.067,40.8518,22.8309,40.435,1.6105,24.7172,16.6534,4.55735,8.14898,2.48892,381.037,58.3698,18.1202,23.7502,2.07927,25.7927,14.8815,5.328,9.603,2.30859
gr00t_wbc_h074_p000,7083,fell,51.2,11,13.8294,7.31333,1.32774,0.167862,261.158,28.5535,5.3913,11.8309,1.84106,23.3397,14.3963,4.56055,7.8604,1.59499,242.478,19.9669,6.67705,39.5305,2.03068,21.4825,10.0271,4.02947,8.82305,2.12092,291.783,27.3509,10.6348,98.485,3.38371,23.584,11.842,4.93815,13.666,3.32375,316.975,30.9877,7.68677,16.4654,2.07275,23.6711,12.6456,4.83397,7.26106,2.30161,410.136,54.1295,11.5371,59.0002,2.4288,30.8112,20.0103,5.98641,13.0729,3.28776,597.447,67.0267,24.6917,27.8837,1.87517,42.2056,21.0785,8.20089,15.4945,3.68954,369.205,46.2341,8.8167,14.5083,2.35852,27.4878,18.5975,5.37561,10.7881,2.48549,400.968,50.225,11.0247,17.2708,2.30501,31.6516,21.1218,5.9166,13.4401,2.96233,324.681,29.5371,7.99136,18.3254,2.14135,26.7757,16.7775,5.11341,8.87448,2.69771,486.675,74.46,14.5182,70.2997,2.25648,34.987,21.9912,7.48008,19.2173,4.8052,2282.43,281.987,126.172,33.5497,4.49287,89.1604,41.0606,20.051,28.0816,8.50669,,,,,,,,,,
gr00t_wbc_h074_p000,7084,fell,56.1,12,14.9893,5.08923,1.93453,2.89827,288.611,30.5063,7.01015,17.0181,2.58107,29.1715,15.753,5.30649,12.0605,2.29019,363.99,33.7184,9.6003,22.1641,2.67144,27.8171,13.9109,4.92438,12.1211,2.83105,399.969,35.3085,9.33945,15.9233,1.51411,30.8705,15.1598,6.00437,10.6053,2.97272,316.564,33.4283,7.90292,13.4646,1.53833,22.3634,14.9731,4.24495,6.00197,1.44013,429.752,55.4891,11.8147,19.0699,2.25955,28.9559,18.7232,5.58794,8.48905,2.4836,356.294,39.4096,8.31101,14.4369,1.99488,26.7678,17.0301,4.82437,9.29876,2.31818,445.806,44.1176,9.89999,18.0745,2.53607,33.9809,17.2869,6.5635,9.82834,2.30603,803.156,133.738,32.6825,99.6001,7.1456,56.2513,33.2079,9.04141,24.9129,6.41288,306.53,38.5352,6.91445,13.0973,2.27457,22.586,12.854,4.57394,8.52434,2.68114,200.15,26.3057,8.39855,36.0419,3.48534,14.6016,9.45698,2.98366,9.51816,2.44962,135.136,12.4365,7.48098,12.2402,1.29764,13.4025,6.72958,3.06374,4.83104,1.4769,1729.1,107.248,84.4307,20.9911,0.747929,62.181,20.685,12.4643,12.9408,3.01558
