policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4658,fell,26.02,6,57.0827,8.79077,1.66554,3.083,275.546,45.8475,15.5281,19.7859,9.03028,22.547,11.8285,3.6402,18.5002,24.2219,284.191,37.7604,10.0371,23.5054,7.45148,22.4029,13.846,3.29685,11.9168,25.318,221.542,31.433,9.02065,38.9181,9.0313,17.404,9.35792,3.45543,16.0852,25.7227,238.518,28.7372,12.6691,105.604,9.65564,18.8531,9.36224,4.11761,27.2698,27.4086,288.059,29.712,11.3801,24.6411,8.41469,21.7131,13.2779,3.72236,16.8176,25.471,3752.81,197.981,116.754,22.5509,6.13345,110.084,41.176,12.8953,17.3325,9.58698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4659,complete,60,12,29.194,6.79265,0.0829976,0.127008,252.79,29.1573,14.6269,22.2798,7.98794,24.8522,15.0705,3.91656,23.0733,25.276,303.528,42.2323,14.9289,38.8505,9.23058,25.4549,14.8646,4.0981,23.5503,25.1813,322.133,36.0484,12.55,23.7564,8.12682,23.1381,12.6192,3.74957,10.541,25.1638,252.619,40.3468,11.4026,27.4312,8.83924,22.847,12.886,3.72713,13.5354,24.2323,245.232,40.9257,13.2167,34.1425,7.9114,16.056,9.97858,2.37851,23.8753,24.5704,417.382,64.2852,18.0549,34.0535,7.48634,29.3181,15.571,4.26423,26.4459,25.5719,483.981,80.7947,16.1432,29.4246,7.72175,30.0137,16.62,4.82856,26.2257,25.6029,288.191,42.2987,16.0047,16.768,7.00113,20.5352,11.2871,3.05515,13.6549,26.0405,488.648,58.4289,18.8588,93.3996,10.6133,31.7721,16.6161,4.91009,25.9807,28.1338,391.129,34.1017,21.1884,26.1429,7.17878,22.6785,12.4555,3.49895,18.1486,24.9698,462.076,57.7887,25.3794,27.7281,7.64143,31.1479,17.1477,4.98355,23.9301,26.5871,306.111,44.6279,17.5702,35.5735,7.92435,22.5566,15.0513,3.81721,24.4268,28.2096
gr00t_wbc_h066_p012,4660,complete,60,12,17.0305,7.60037,0.00470354,0.00543354,368.335,49.0689,16.6194,26.4591,19.8467,28.0518,16.7747,4.35736,27.9635,28.3623,208.733,31.0502,12.6371,21.8362,7.10564,15.0031,8.48316,2.57669,24.5426,25.537,220.702,32.7332,11.791,21.6941,8.46159,17.619,11.2449,3.2536,22.5282,25.275,243.468,35.6472,15.047,23.5601,8.49299,17.2301,9.88871,2.90427,21.4317,26.3606,375.171,63.0771,20.6378,47.8948,10.0656,29.7113,17.6475,4.89143,20.1221,25.7075,314.261,44.0637,14.3298,18.8111,7.21001,24.8669,18.1995,4.20881,14.4887,26.4504,289.514,53.2391,16.4034,26.4242,8.31364,22.656,13.738,3.36586,13.8668,24.9092,229.681,54.012,16.4944,103.511,14.7828,19.1491,13.1347,3.65817,25.311,28.8705,385.881,45.1588,24.8656,61.3721,10.1269,29.1706,15.9477,5.0443,16.1157,26.8852,345.786,84.5717,16.8678,46.4472,9.39534,26.0147,16.6746,4.45357,14.7123,24.3517,520.747,61.9195,30.2109,142.878,41.8076,34.8498,18.4238,5.67365,19.3893,24.8532,401.951,52.2603,19.5518,27.6815,24.5861,25.6467,15.8076,3.40837,6.31911,16.9223
gr00t_wbc_h066_p012,4661,complete,60,12,13.5952,4.80239,0.0933588,0.105422,222.611,26.0714,12.2244,34.7368,7.86878,17.4137,9.01046,2.93959,26.4784,24.8549,285.472,34.7689,18.6079,42.8045,7.73023,20.3771,12.143,3.2122,23.9518,24.932,246.959,26.9786,16.4632,33.7881,7.37945,16.7581,11.2862,2.89949,23.6857,25.8202,262.752,29.6286,17.6034,38.6906,7.92832,18.0822,9.92188,2.83226,23.5519,25.1401,359.699,38.7627,33.5916,89.679,9.24229,26.4658,14.5678,4.23874,28.5635,25.4586,297.928,44.5291,22.2739,40.237,6.79284,21.0215,12.4819,3.02843,23.9751,24.8264,281.074,45.5122,17.6701,39.8666,7.02127,19.7624,12.4433,3.54318,24.4224,24.1496,315.037,54.8294,22.8873,44.254,7.83068,25.0092,16.5276,3.71882,23.6204,25.198,597.986,81.8426,35.0019,38.2666,7.90015,40.2186,25.9964,6.42891,26.9387,24.802,302.194,24.0915,18.5387,38.4622,7.50763,19.4767,11.0252,3.49309,24.3871,25.5379,344.836,77.4636,22.2348,35.2979,7.07305,24.0118,15.4979,3.66972,24.5572,25.4356,613.893,74.6134,34.4052,68.9852,8.58242,41.9985,22.4909,6.29961,31.8897,26.4824
gr00t_wbc_h066_p012,4662,complete,60,12,14.4845,4.57152,0.0127782,0.0516682,169.739,28.8519,8.03804,27.2894,7.98518,11.1926,6.78195,2.10077,23.3579,24.0157,110.543,16.6657,5.10253,32.5496,7.40676,8.59164,4.81664,1.58808,23.2593,25.3677,104.554,11.8668,9.46479,39.8971,7.60473,7.00763,4.17288,1.31353,24.4312,25.6401,296.801,42.4373,15.6716,37.3304,7.38635,22.5359,13.2445,3.07834,23.7972,26.2558,249.811,19.0619,20.0517,108.616,19.6782,22.4135,10.6343,3.75445,30.9886,29.04,132.253,20.0621,11.4547,36.293,7.7578,9.6038,6.64475,1.90128,21.4378,24.3341,212.283,36.1765,11.745,27.7649,7.35662,18.5238,11.6189,2.98649,25.2395,27.1289,363.475,47.3911,17.5613,34.9269,7.83859,23.9154,12.8044,3.90824,25.7485,25.519,135.453,11.2576,9.82072,33.7912,7.54655,9.7326,5.77631,1.86128,23.3414,25.0587,334.455,32.3819,12.3783,37.096,7.93259,23.646,11.7876,3.39347,25.461,25.0638,489.813,61.5642,20.4484,46.382,6.82822,31.2843,17.0704,4.67065,26.1523,23.5746,848.217,139.03,68.3068,200.815,29.6047,53.18,31.5999,7.79716,44.6368,32.1953
gr00t_wbc_h066_p012,4663,complete,60,12,12.6945,6.93,0.142517,0.198139,100.921,18.9382,12.0342,29.1856,7.32629,9.36623,5.54149,1.77185,25.6467,23.5068,209.907,35.3605,17.6603,28.8981,7.62426,17.0302,10.0524,2.62729,25.3487,26.117,302.314,41.6809,14.6203,31.4639,7.09325,21.3124,11.623,3.37845,24.8136,23.9058,233.847,24.6445,12.8206,22.0444,7.08771,18.6779,10.7699,3.11648,22.3005,25.8897,177.481,47.0817,11.8037,27.2279,8.02921,12.9122,8.5408,2.49346,26.1981,24.8764,208.446,29.3203,13.3906,47.5627,10.9981,17.6275,9.95164,3.19536,23.1333,26.9683,491.948,121.074,35.162,91.4498,8.41767,37.4757,25.4639,6.15287,29.5097,24.9015,193.321,35.2045,12.5962,31.4733,8.4359,14.899,9.88169,3.19846,21.8993,25.6339,395.589,72.9745,25.7674,70.3818,8.3872,29.0977,18.3027,5.21551,28.3064,27.345,496.358,70.2885,26.4238,45.8783,83.258,31.6526,17.5764,5.5018,35.3443,34.4699,289.533,37.8487,15.4468,22.9334,9.20882,19.6896,11.2651,3.27526,25.1882,26.5086,445.064,56.9638,27.781,32.655,8.23822,31.6063,16.3537,5.2306,25.8501,26.7878
gr00t_wbc_h066_p012,4664,complete,60,12,23.0935,6.36803,0.227492,0.147312,230.416,29.6949,10.1537,16.5733,7.94115,17.8498,9.55911,2.99484,23.252,25.2319,462.875,78.8909,19.9626,31.1116,7.65921,30.9566,18.6346,4.79677,28.9873,25.2996,131.188,12.2113,12.1134,24.1455,7.37392,12.6228,6.71627,2.35993,17.6264,24.6363,356.704,41.6873,17.7171,23.1158,7.35626,23.0304,11.7395,3.47997,14.7479,23.4575,185.743,18.8284,12.9623,19.0825,8.40386,17.5679,11.2848,3.10981,17.4282,25.5671,271.633,56.9595,19.8931,90.2499,8.84753,20.9391,13.8001,4.05443,25.7474,26.2185,168.273,25.2415,12.2627,31.3443,10.7417,14.6021,6.21735,2.59557,24.6102,25.5409,441.048,69.03,30.0424,43.9372,11.3747,32.1865,19.2831,4.90024,24.4675,25.7479,361.367,90.1026,39.8589,41.0619,7.78942,24.639,18.7588,4.45745,27.6146,25.9309,508.485,79.6167,37.6912,54.4925,7.55424,35.3583,20.723,5.43519,28.6654,25.4508,412.863,60.6888,48.7454,125.604,61.6332,31.1475,18.7244,6.08774,38.5511,30.3224,566.86,89.0911,32.0433,44.3561,8.16982,33.0183,20.0253,5.28511,29.1634,26.4608
gr00t_wbc_h066_p012,4665,complete,60,12,12.5561,6.30778,0.0884325,0.192278,256.76,44.4049,13.199,28.2049,11.0234,20.6241,12.7866,3.68118,23.7771,25.7989,221.015,25.6364,12.378,34.3447,7.83179,15.4275,9.33279,3.00937,27.3073,25.6831,192.406,19.3562,14.2825,39.1035,8.32502,14.7973,9.21493,2.76485,27.7855,27.1589,225.02,25.705,12.1492,25.4405,7.72291,16.5783,8.98258,2.99176,25.2291,25.148,333.109,45.3798,16.6571,27.9145,8.33846,25.6383,15.6317,3.74294,26.1858,24.7945,318.364,50.6973,19.2716,44.2136,8.64432,24.5073,13.3326,4.15074,28.3276,25.904,279.302,41.2635,21.647,36.3996,6.88599,20.8671,12.6742,3.21201,23.8463,24.7913,703.158,78.4806,38.5339,29.2459,8.02651,42.2362,20.0703,6.23599,28.1666,25.1187,231.149,39.8507,16.1543,40.8186,7.3923,15.4645,8.64561,2.65806,23.9962,25.2074,269.753,49.459,19.5471,40.2193,7.7047,21.1506,11.3917,3.3661,25.9315,25.1487,604.552,63.2969,102.39,157.819,67.5325,40.398,22.4482,8.01098,43.0291,41.2209,348.037,69.5745,34.7502,60.7078,8.52055,26.7828,17.0659,4.28498,29.3957,27.093
gr00t_wbc_h066_p012,4666,complete,60,12,13.4958,5.82481,0.00996351,0.012971,200.35,33.8258,9.76832,32.5693,8.07156,15.133,9.45168,2.78648,26.4624,26.0495,243.443,28.341,16.9475,35.6065,9.68771,19.5429,11.1919,3.09918,25.3906,26.1583,193.497,28.7634,14.733,26.9792,8.74704,13.9237,7.95113,2.75075,25.6535,26.5308,246.448,22.2705,14.7918,25.2198,8.05221,20.0356,9.72171,3.21573,25.5817,26.8591,252.086,26.9742,19.1043,41.2169,7.97842,19.5564,9.86184,3.00277,23.8166,24.603,287.713,39.7383,42.4457,79.7971,8.13844,22.6514,12.1056,4.04994,28.3456,24.9985,273.058,26.6334,56.2037,88.0438,9.21273,19.5566,9.32538,3.71786,31.8865,26.5651,254.866,44.4475,21.2878,47.1982,8.24594,16.6068,10.5145,2.8102,26.2032,24.1168,268.438,48.7819,18.744,37.9606,7.49687,18.7721,11.3356,2.78838,23.8631,25.1935,125.388,22.9883,15.5161,36.3856,7.63276,8.28408,4.06388,1.69998,22.8167,24.6418,338.794,53.854,26.031,39.1969,8.15246,26.1948,15.7637,4.2196,25.4176,25.4104,251.692,43.8416,29.1149,45.5286,8.29346,22.9144,13.6738,3.78706,27.0039,25.4939
gr00t_wbc_h066_p012,4667,complete,60,12,15.7571,5.88616,0.0997146,0.129296,326.204,39.2177,16.6964,24.0507,7.61523,25.7873,15.5801,4.10807,25.7181,24.171,243.314,26.8121,12.6679,27.266,7.62342,19.0076,10.0208,2.99859,23.3439,25.368,219.862,23.2384,12.3046,30.3955,7.59996,17.6432,9.06096,2.59921,22.1833,24.5754,243.384,26.9398,12.5582,29.8536,7.69654,18.865,11.1092,2.99533,24.0231,23.3826,483.216,47.692,21.3372,38.6369,7.30858,29.5075,16.5673,4.70758,28.1284,25.3593,241.906,25.1301,13.9658,26.2511,8.89597,18.4046,9.45846,3.00041,27.3607,25.1162,182.138,19.6731,8.56719,17.9,9.09002,10.9956,6.29536,2.33009,23.0453,25.8099,389.357,58.654,17.4184,34.6462,9.64737,25.6457,13.5361,3.82227,25.2245,26.5816,302.572,50.4274,26.4289,44.9003,7.39423,20.3902,10.7601,3.7204,24.9895,23.554,207.621,23.9512,19.6171,32.983,8.27858,13.6252,8.04338,3.34983,26.1071,27.197,759.241,122.176,54.2618,31.129,8.39631,44.0758,26.6001,6.63428,28.9498,29.4982,435.88,83.1329,40.1658,32.4381,8.22492,31.6304,19.7126,4.96389,23.9633,25.7834
gr00t_wbc_h066_p012,4668,complete,60,12,11.579,6.84687,0.0316992,0.0424862,224.827,24.3385,11.8885,34.6976,14.3849,19.2339,10.2153,3.1043,25.386,27.1331,309.91,37.8092,15.3041,23.7568,9.56207,23.5127,12.7288,3.66337,24.7573,26.5115,361.975,34.1184,21.2572,43.0793,8.66014,25.1461,14.6166,3.61454,23.9103,25.6109,137.195,10.2226,15.476,26.222,7.30674,11.3984,5.67854,2.19528,23.5211,25.3533,374.387,50.7466,17.6058,36.3788,7.95865,25.5882,14.7004,3.48257,24.7928,25.726,539.087,56.0739,39.1327,96.8869,8.80821,38.939,19.8335,5.55415,31.6781,26.7419,146.801,17.2408,24.7307,95.7191,11.0465,10.2424,5.97084,2.52785,26.4755,25.924,326.712,52.0459,16.9582,34.1954,7.14349,24.5485,13.8524,4.06686,25.2508,25.2512,250.31,45.9292,32.2688,49.6579,7.01279,16.1603,11.6725,2.98623,24.6268,24.9727,342.687,40.301,19.1745,32.5644,8.07728,22.8626,13.083,3.62043,23.8995,24.7822,385.674,74.1625,29.0956,49.7828,7.46957,24.942,15.1026,4.10372,26.7273,25.912,422.623,86.0235,58.5696,119.298,8.25142,30.3498,19.1661,5.01224,36.4385,27.6937
gr00t_wbc_h066_p012,4669,complete,60,12,17.4161,6.28553,0.101938,0.126678,201.626,30.3909,11.8741,25.0965,9.8268,17.8129,8.43825,3.00071,23.7611,25.0828,254.439,54.6269,16.5649,54.6559,11.0896,18.2793,11.0468,2.81998,28.8657,27.0039,297.742,37.3141,12.5557,35.3617,9.99195,20.2931,10.8183,3.5959,24.3515,25.3257,194.426,54.1527,16.6661,41.8769,11.0758,14.8768,9.93839,3.08156,27.6548,26.2531,224.3,27.4071,16.1886,35.3888,10.3676,16.8986,8.71319,3.09894,24.9005,26.4792,231.728,50.5208,21.8706,27.3676,10.3698,19.4076,14.8882,3.43765,27.7779,26.6738,303.228,44.5793,26.536,57.8457,65.4112,24.6556,12.3143,4.74039,32.6451,33.3327,291.645,55.5793,30.1677,54.8864,26.3975,22.4436,13.9388,4.20362,32.8514,32.801,293.994,38.7411,19.6994,26.8808,7.59694,21.7394,12.1389,3.95751,24.5447,26.4354,255.054,25.7344,19.0413,42.3703,8.05176,17.9225,8.89598,3.12047,27.1288,27.713,633.543,79.1087,70.2532,46.307,10.937,36.2825,21.7613,6.17084,17.5134,24.5132,380.044,60.0265,31.8738,35.78,8.60817,27.6686,16.0313,5.08643,15.9147,24.3192
gr00t_wbc_h066_p012,4670,complete,60,12,20.8371,6.21493,0.0650408,0.163223,301.302,24.6628,17.7279,37.5256,9.0653,24.1281,11.7919,3.61848,26.8503,25.9544,230.8,27.4587,15.3658,40.536,7.32765,17.3221,8.59243,2.65345,26.6098,23.7355,403.939,65.6916,24.353,46.3599,7.48722,28.076,17.0439,4.12547,25.9625,24.1669,334.749,69.8638,17.7962,38.2199,8.43969,26.2158,19.4891,4.3014,25.6654,24.4191,203.446,22.2565,21.1524,42.1891,7.51807,18.9996,10.2235,3.10446,23.6557,24.6853,305.975,28.3465,21.3161,43.9307,7.22577,21.1269,11.3938,3.14798,25.7479,25.375,291.639,39.4317,12.7032,35.5373,8.48845,20.0688,11.8387,3.19008,25.5398,24.6921,361.91,41.2834,22.4398,85.354,54.1459,27.8505,13.74,5.17539,27.3081,35.0409,401.054,64.3055,23.0912,30.0274,8.40891,28.0599,15.0765,5.12339,27.9635,27.4666,294.515,54.2326,24.5726,32.8803,8.34582,25.4156,17.0503,4.13824,24.3436,25.8366,462.998,47.6239,27.4577,27.6075,7.60113,33.5307,16.4155,5.03249,22.6174,26.4478,187.39,20.979,19.5994,28.5827,7.38452,13.8694,10.3338,2.81607,25.4595,24.5605
gr00t_wbc_h066_p012,4671,fell,40.5,9,14.2576,11.7489,2.35748,2.78531,125.141,24.9558,6.61215,19.2952,7.7552,9.92434,6.09176,1.82542,24.7068,25.9144,331.871,24.58,23.6695,35.9982,6.68564,25.2114,11.979,3.74045,27.0567,26.1227,138.222,33.5753,13.9635,39.4997,7.78233,11.0442,6.83258,2.1128,24.5593,25.9119,299.391,42.9322,16.9838,34.1122,8.20324,21.4052,13.4426,3.75742,25.3175,24.8541,313.801,43.4536,14.5996,22.81,8.40178,27.4177,17.2691,4.39597,24.2396,26.1372,341.348,46.1815,20.1869,37.7253,9.22501,24.2814,15.0897,3.70127,24.2102,26.1098,274.488,33.4781,17.2323,29.4519,11.2726,20.0368,12.5759,3.73115,24.5692,26.0078,308.057,34.0837,19.0776,55.0784,7.17286,24.9763,12.609,4.7931,32.665,26.2217,1364.11,287.671,67.1671,15.5382,13.0738,48.6432,29.3192,6.90302,9.72813,6.08459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4672,complete,60,12,12.6799,7.33022,0.134037,0.0440378,315.086,41.0367,19.5242,46.1144,8.75741,25.2494,13.9441,3.90706,26.6084,24.4764,170.209,39.5052,11.483,49.9096,8.30937,12.4125,7.45365,2.13307,27.1211,24.4397,209.687,25.621,11.196,31.9893,7.27754,14.9,9.23396,2.57604,22.7946,24.9264,202.379,15.9742,14.0337,38.9596,7.86411,13.0803,7.01469,2.04181,23.7649,24.5982,162.431,12.5903,21.6108,59.7747,7.93103,12.6357,7.30575,2.3056,27.3342,26.0518,344.89,37.1326,20.6634,39.3877,7.73839,23.5238,13.192,3.83462,24.1757,25.5698,177.522,23.1099,16.0348,35.8309,6.78019,12.5945,7.22159,2.33237,23.3106,24.7411,341.122,35.4331,17.2831,29.5128,11.3922,25.1309,12.6428,4.57853,29.3932,27.489,346.378,53.2441,13.9463,19.4336,7.37342,23.3143,13.5746,3.4799,26.5695,25.9018,193.948,43.7632,12.6063,22.9359,7.27666,13.5447,9.05234,2.49202,25.2985,24.3371,364.368,51.9198,27.7138,145.546,19.7382,27.576,15.7178,4.62768,33.3398,30.5581,360.207,58.3567,39.4396,152.466,19.6658,27.4612,16.1054,4.77307,37.7067,30.6882
gr00t_wbc_h066_p012,4673,complete,60,12,12.7177,8.25893,0.135951,0.125729,281.368,35.4946,16.7143,25.2709,8.47719,24.7986,14.8115,3.79379,25.3633,24.6663,353.085,55.3473,20.9902,36.3842,8.60948,25.9557,15.6093,3.85133,22.8082,24.6084,146.13,23.8201,8.51126,28.6095,8.43233,9.00798,5.22149,1.5651,22.4965,26.4843,381.765,42.8072,18.736,28.333,7.43372,24.4887,14.4055,3.8044,25.3767,24.8886,521.097,118.607,41.4941,150.23,13.2187,34.466,24.0483,5.96916,31.1782,28.3906,529.174,56.3291,32.5877,54.6132,8.92829,35.048,20.2955,4.85525,27.8079,27.2246,297.756,34.3435,21.7413,40.5458,8.26517,20.5936,11.8907,3.42434,24.7888,26.3476,359.441,41.5225,36.1687,42.6657,8.26052,23.6907,14.2377,4.25831,24.3469,26.5228,355.025,35.4735,29.9504,32.433,7.86694,25.529,15.3773,4.13338,25.6911,26.3364,509.616,53.0101,32.4653,32.9767,8.90586,30.4908,17.0076,4.61077,25.9558,25.7775,327.284,53.8118,43.8248,110.452,12.6609,23.8595,13.5515,4.90425,31.7838,31.8296,370.091,40.2354,20.6607,35.7498,8.99854,23.3205,14.8847,3.42119,24.0693,26.4875
gr00t_wbc_h066_p012,4674,fell,51.18,11,17.1354,7.36037,1.22663,0.932256,269.667,51.0761,15.6192,30.7936,7.80238,22.9454,13.0702,3.54179,26.6422,24.9708,88.7251,13.3186,8.5931,36.2488,7.71559,7.36382,4.08896,1.43629,23.5628,26.238,274.765,34.0063,19.2689,44.9791,8.85382,20.0291,11.2532,3.42664,25.3966,25.5814,326.215,46.747,20.2345,40.2124,7.96502,22.0369,13.8517,3.53899,24.7041,24.9515,294.482,39.7386,27.2747,88.4781,8.40045,25.8337,13.6432,4.46504,29.6945,25.0475,377.776,52.1647,19.6957,48.6768,8.15572,23.5765,15.0987,3.77004,27.388,24.5076,342.512,54.1806,16.4816,37.3563,7.90105,23.3941,15.1732,3.84307,23.9655,23.2442,691.63,155.389,45.5362,100.423,8.00425,52.0961,36.1116,8.37283,35.5453,26.0998,274.475,53.0014,18.9172,31.2408,8.36024,21.9987,15.5872,3.59363,25.4632,24.2488,1228.63,184.464,60.8689,70.0582,14.3657,72.5311,45.3783,9.486,32.2073,25.3229,3243.53,359.673,115.714,54.1042,8.65217,110.275,40.8884,19.0673,25.3848,15.1199,,,,,,,,,,
gr00t_wbc_h066_p012,4675,complete,60,12,12.7482,6.66941,0.229395,0.278662,171.366,22.7972,16.4312,24.1744,8.51132,17.5476,10.1008,2.93662,25.7109,23.8743,264.056,44.962,18.6595,43.6021,7.31672,19.7179,11.4884,2.89465,24.9412,24.3325,224.991,34.592,27.2386,79.4939,8.75873,20.803,11.7456,3.16426,29.1807,25.9575,220.173,42.7858,21.682,49.4577,7.4747,19.8637,14.5085,3.71716,27.9585,25.4263,454.903,50.2906,31.6338,260.586,27.7352,30.4096,17.834,5.16638,44.723,33.3236,225.716,25.1378,11.1601,29.5206,7.98278,18.363,10.0389,2.87938,22.5152,24.9018,234.86,26.5755,15.2742,25.9409,7.52219,18.3742,10.8541,3.60897,20.4437,24.46,334.603,49.2839,26.1967,219.365,10.329,27.0257,16.4223,5.41242,37.5305,27.6313,278.722,25.2511,18.0377,31.1897,7.63962,24.1585,13.2726,3.47601,25.7413,25.7267,571.856,109.881,33.7953,80.5419,8.37961,39.4049,26.3438,5.80423,29.8302,25.5625,706.71,60.7554,43.1207,52.7352,7.77996,37.6426,20.1723,5.78611,27.2523,24.8433,459.25,66.5296,28.0147,41.9569,7.92231,33.4283,19.7009,4.95532,24.1017,24.5003
gr00t_wbc_h066_p012,4676,complete,60,12,11.1428,4.63331,0.00639381,0.0372408,231.52,34.6921,10.6512,17.275,8.21123,18.9152,11.1111,3.3019,24.8202,25.7354,186.501,22.1692,9.91411,19.2651,8.33687,13.2764,7.49504,2.53441,15.7073,25.6014,135.878,21.6133,8.62361,37.7666,79.746,11.4926,6.29952,2.77996,14.6587,29.2111,160.075,38.3931,8.33422,32.6723,9.14322,13.0702,8.03134,2.84909,16.4105,24.8903,253.58,32.1253,19.0732,197.005,16.2847,19.4971,9.80109,4.63177,33.148,30.6716,236.008,18.4122,20.8209,101.756,8.91418,18.0548,10.7025,3.45734,26.4753,26.1958,370.991,43.4443,19.9346,24.6982,7.50668,26.9804,12.1972,4.76013,26.9596,25.0993,294.303,27.3933,15.9672,34.2819,10.2637,23.7002,11.0075,3.86534,22.3854,26.4107,266.448,30.1788,11.7131,23.9891,8.50928,19.8743,10.443,3.34706,19.2527,26.1195,404.593,56.0513,18.996,40.8808,7.63933,28.9477,15.69,4.56561,28.6902,26.1493,514.619,66.8453,44.0215,190.048,42.7226,34.6862,19.0811,6.82295,47.8499,34.7458,345.148,36.2861,19.1011,33.1521,8.01065,22.671,11.3255,3.4608,24.5017,24.6106
gr00t_wbc_h066_p012,4677,complete,60,12,20.0709,4.95357,0.334665,0.333803,206.34,40.6458,12.4362,24.0959,9.2263,17.0283,10.2044,2.95531,25.8427,25.1262,234.818,28.3027,14.6122,23.1199,8.21604,20.1024,11.7103,3.58298,25.526,27.547,290.21,66.7829,17.8326,34.3651,7.77086,19.4024,13.672,2.97283,26.2812,25.3993,300.136,37.7388,18.3349,31.0653,8.34647,22.2744,14.1535,3.52165,25.6699,25.6207,363.071,53.4462,24.653,43.8648,8.36978,22.211,12.6911,3.50593,25.6391,25.3863,171.552,22.0337,19.1839,45.2556,7.37602,15.4563,9.35245,2.60562,24.6492,25.3695,358.331,70.2792,39.1077,112.766,9.18953,26.5646,16.4581,4.71244,27.4827,27.3685,175.024,14.3011,17.5687,34.5493,8.65046,13.7821,8.00001,2.25546,23.3298,26.1808,365.772,38.9215,22.6323,39.8875,32.4246,26.6225,14.1896,3.97975,29.582,32.4886,316.615,65.313,21.416,32.2931,7.45622,23.4522,18.3742,3.65333,19.9529,26.6097,413.593,45.4765,26.8585,41.6385,8.62933,24.6642,15.8579,4.12362,26.1633,25.08,697.99,108.794,41.0341,57.0339,9.19406,42.2505,21.1465,6.73337,29.2868,26.6783
