policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,411,fell,20.88,5,1452.72,60.0525,2.58201,2.645,1094.49,119.901,100.614,79.8357,2.31492,62.8654,46.7696,14.8092,19.6783,3.45411,1371.9,168.659,139.191,97.2366,2.40638,78.3808,66.1144,17.2682,25.7003,3.44653,1681.28,186.118,118.858,146.4,3.09061,95.6017,69.318,22.095,37.6954,4.39361,2305.58,305.622,303.542,114.479,2.43458,121.634,95.9924,28.944,49.5762,3.9202,431.091,56.4429,90.2241,97.6654,1.11277,28.4964,23.4177,9.74998,25.2607,2.94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,412,fell,10.12,3,187.257,20.0305,3.61816,4.40843,596.069,92.0355,52.8691,37.6204,2.08268,34.3768,29.6461,7.09989,12.8755,1.72633,1358.07,171.114,101.601,56.7453,2.18266,56.4849,34.1514,14.0701,23.2025,3.01519,30.358,1.52487,7.70474,8.41771,4.84288,3.40365,0.795621,1.14087,4.40025,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,413,fell,3.68,1,362.368,40.8963,3.33405,4.32279,1276.14,156.705,106.152,40.6223,4.65684,60.5309,39.4111,15.4264,23.5551,4.74445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,414,fell,14.62,3,206.131,35.7818,1.66436,3.26497,38.8,15.4031,9.05238,11.0734,0.88833,5.22442,6.55984,1.279,3.36311,0.788469,62.9045,15.9532,6.78536,8.2695,1.7992,6.1704,5.59388,1.75449,3.07268,0.642939,1643.22,222.434,147.394,61.7679,2.04268,104.23,54.8054,22.6037,35.223,4.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,415,fell,2.36,1,318.956,119.327,2.6948,2.24058,1026.55,181.678,121.845,41.6481,5.89417,54.9709,39.1264,15.1005,24.1549,9.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,416,fell,28.08,6,1058.12,28.1016,2.93316,4.16154,1225.5,103.668,103.149,63.8577,2.55242,65.518,47.8985,14.5346,27.1798,2.82921,1279.93,137.917,105.812,69.4054,1.2661,71.5787,56.4124,15.6088,26.6161,2.81857,1031.5,107.653,79.6347,57.5511,1.58105,63.3429,47.1001,13.9361,25.603,2.79086,924.312,89.7848,64.5404,66.3278,2.27219,51.8632,39.1341,11.0594,22.2265,2.61603,1344.28,133.422,93.9964,56.4488,2.79205,67.4868,44.0249,14.4396,26.1929,3.08691,1272.78,293.285,177.632,162.712,13.6552,76.1728,62.5599,18.2321,38.0135,10.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,417,fell,2.78,1,313.084,84.8015,1.63344,1.55527,1095.75,145.465,125.536,56.9559,14.253,57.1081,38.764,16.2797,27.9165,14.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,418,fell,2.48,1,352.31,88.6414,2.74545,4.4554,839.861,133.609,97.7857,27.5782,0.838003,38.866,32.8912,10.1462,16.1054,2.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,419,fell,6.34,2,536.27,61.6139,2.88797,3.06858,1492.25,141.085,85.7591,72.6477,2.66663,76.8705,51.104,16.5906,26.8875,3.76914,679.165,59.2841,41.5692,28.5263,0.77791,42.9882,24.6135,9.6007,13.1386,1.85259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,420,fell,3.94,1,364.281,140.337,1.99503,1.67211,1219.73,177.206,105.041,79.8129,17.0405,47.9879,38.1228,13.2358,28.5856,13.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,421,fell,13.94,3,564.498,38.3593,4.19086,4.5801,119.126,33.4074,14.4534,30.4029,1.77702,12.0121,12.2298,3.1304,6.54453,1.27563,1537.99,221.764,94.608,56.9396,2.41196,87.0502,68.5517,20.473,25.6935,3.67631,3500.99,470.926,240.132,87.8188,1.78949,145.149,109.076,40.868,35.5025,5.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,422,fell,2.32,1,322.272,122.178,1.42827,1.3543,918.926,203.611,127.742,34.9552,6.54084,60.0265,45.2784,15.4789,18.9574,8.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,423,fell,3.86,1,718.248,114.102,3.34406,4.7586,1859.84,402.776,170.459,75.5555,3.39446,83.0346,60.6365,21.7584,33.2669,5.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,424,fell,3.36,1,338.831,175.774,3.22779,3.85343,1018.9,173.94,91.9683,67.3392,9.7441,46.6025,32.7043,12.3916,28.5112,6.65492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,425,fell,2,1,318.926,161.918,3.37998,4.6332,957.795,176.596,85.5162,34.4255,2.7853,46.7772,34.2096,11.5664,16.8864,3.90056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,426,fell,3.88,1,341.43,153.154,3.06686,4.29348,1157.79,211.328,112.936,33.719,9.5396,53.4896,47.4004,13.3682,16.481,8.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,427,fell,19.52,4,803.872,59.1112,4.03641,4.59109,945.548,80.5458,51.9682,37.1546,2.67018,52.4025,38.0626,12.1466,16.3048,2.2253,1018.55,108.255,64.8984,45.7575,2.42624,59.7402,45.6408,13.2558,19.2286,2.46652,1246.27,139.356,99.4346,77.1781,1.96576,68.441,47.5498,15.6072,22.5926,3.11261,1910.06,316.654,169.149,64.6965,7.60542,101.851,74.0322,24.4297,31.3309,9.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,428,fell,6.8,2,239.447,76.036,3.27066,4.40572,18.2613,13.077,2.27132,14.1717,1.96076,4.68061,6.37881,0.809408,1.96034,0.745027,855.681,131.995,86.6148,44.3921,7.10623,33.4053,24.2526,10.2577,16.6877,6.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,429,fell,33.04,7,409.113,73.2958,0.311402,0.229862,1001.04,100.587,62.1417,71.6112,3.15137,58.2775,46.3566,12.8794,19.6703,2.66509,1176.65,168.13,147.438,63.5274,18.461,59.6656,31.8407,17.3856,32.9886,16.4562,26.6714,0.34201,21.3665,17.3815,11.8451,2.47157,0.637133,0.877818,2.37486,1.86789,21.5698,0.218536,14.9979,30.2193,15.32,1.72047,0.570906,0.916619,3.20047,2.53098,33.4556,0.218872,13.8948,26.6205,22.4142,1.96025,0.505695,0.735695,2.31112,2.58471,23.7297,0.317657,14.1094,21.5607,7.85535,2.14644,0.609914,0.792867,5.04882,3.69811,51.6992,0.509064,20.7298,22.8374,16.649,3.62642,1.14768,2.2147,4.80091,3.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,430,fell,14.14,3,667.375,59.101,3.12258,4.31945,1281.17,83.3235,121.629,118.505,3.30347,64.7556,42.7739,15.9993,21.6653,4.08785,1948.16,236.924,130.738,143.389,3.55488,96.166,76.0811,26.446,29.5242,5.7722,2608.96,414.678,242.944,75.1606,8.42334,112.734,90.992,30.0525,35.5489,10.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,431,fell,7.56,2,374.229,91.2498,2.57659,2.17826,1239.22,80.8157,88.9864,47.1274,1.89645,58.4801,35.9823,13.5843,22.5031,3.15271,976.382,194.311,110.173,47.3515,7.29194,50.3439,33.7361,15.9257,27.8746,13.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,432,fell,4.38,1,311.283,64.2926,3.03097,3.84743,1111.5,181.17,90.4857,69.6707,7.80202,49.5402,36.3901,13.5795,21.3466,5.06188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,433,fell,3.9,1,272.151,38.26,3.22267,3.59509,1265.11,130.671,85.762,41.0802,3.8466,64.0154,43.0407,13.3521,19.1288,2.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,434,fell,4.54,1,277.085,86.6599,2.9138,2.70779,1273.41,154.544,145.407,72.8614,10.6325,55.3239,39.908,16.6181,25.5748,8.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,435,fell,2.54,1,376.499,147.887,1.04191,0.381684,833.716,216.401,139.049,40.856,3.432,56.1997,43.9649,16.8621,24.6154,7.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,436,fell,2.66,1,284.033,137.608,3.21432,4.20988,874.486,158.331,89.9033,47.5642,6.25266,48.709,32.0956,12.0183,20.3503,4.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,437,fell,9.28,2,454.762,90.2425,1.40195,0.872913,1006.27,108.169,43.266,34.6258,1.32524,56.0588,44.8217,12.0122,15.6408,1.86287,1176.4,177.653,127.782,50.473,6.14628,58.6241,39.9073,17.7519,25.4284,8.94949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,438,fell,2.14,1,413.626,176.23,2.94377,4.3748,980.896,152.446,105.072,49.4077,5.32889,43.661,32.9745,12.157,23.0723,5.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,439,fell,2.88,1,339.673,163.369,0.736311,0.586996,957.36,145.726,109.893,40.6603,9.44573,42.0881,33.0268,13.9467,24.4602,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,440,fell,7.52,2,138.902,74.6639,3.31,4.76426,1201.37,108.417,98.4923,44.1878,2.3935,63.6867,43.1805,13.8646,23.1121,3.63101,1012.38,158.196,117.804,46.7733,1.02934,44.4874,34.5412,11.9077,18.9509,2.67985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,441,complete,60,12,608.639,123.145,0.0162632,0.00985111,1052.76,64.3388,90.1143,52.0254,2.32767,48.734,35.2245,11.6109,17.9319,3.25723,1125.85,237.548,128.331,61.0549,24.3851,62.8513,41.38,19.4379,25.6608,14.5735,30.5381,0.490448,9.92482,22.7133,14.8488,3.42166,1.04449,1.17751,3.40801,3.8381,14.3335,0.262146,6.34982,11.063,9.34369,2.80052,0.770742,1.11857,2.84479,2.64737,15.2551,0.348633,7.05865,18.8457,8.13416,3.86973,0.957789,1.38701,3.1093,3.48219,17.8066,0.228516,9.54588,18.0408,6.27896,1.9152,0.503148,1.02591,6.49099,4.244,24.5798,0.503601,16.9125,30.5197,3.62687,3.65119,1.36236,1.60484,6.34367,5.04238,43.1262,0.459595,15.9625,10.6887,7.12867,4.29172,1.04956,1.42619,3.40141,2.56734,22.8728,0.27002,11.7371,24.1945,15.9328,1.94333,0.553523,0.89743,5.82145,4.20621,79.531,3.53113,18.2983,39.8429,11.8577,8.31509,3.82818,2.26209,4.16063,4.92256,36.0312,1.0365,14.8349,70.0882,19.5694,3.13783,1.30294,1.7042,8.17934,6.89207,26.4429,1.27307,9.17435,18.4372,8.26242,2.03187,0.975594,0.825012,2.8647,2.49504
bfm_zero,442,fell,17.44,4,1025.62,55.5865,1.27202,1.05678,1181.37,104.361,104.18,63.2293,1.45377,69.308,52.19,14.4899,23.0853,2.6913,1396.6,147.469,100.574,121.542,2.5868,75.4946,50.2758,18.0406,27.7301,4.25654,1212.69,120.94,81.4013,74.1509,3.30365,72.1112,51.9286,14.9962,16.9455,3.31588,808.006,131.843,101.654,55.4203,10.275,44.1524,22.5818,15.2872,20.711,9.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,443,fell,3.84,1,363.191,127.38,1.94138,1.54282,1055.26,158.698,121.541,74.7403,20.4565,51.6233,35.6613,15.4889,28.7688,14.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,444,fell,26.68,6,402.365,19.8297,1.64827,3.5316,1389.81,117.197,130.001,83.1322,2.20895,68.0254,53.0856,14.674,23.134,3.29916,1463.48,124.827,119.673,97.7572,2.67965,62.6668,45.758,15.0248,26.2539,3.38928,1790.26,180.294,151.097,164.92,4.79658,103.432,63.1384,24.8054,44.1522,5.63646,1652.87,292.408,126.479,71.6848,1.36294,84.585,74.6774,19.3703,30.7431,3.16342,1614.22,201.978,120.301,113.979,2.32961,57.7057,51.6708,14.3635,24.221,2.60166,1158.67,174.406,110.295,47.1393,0.728706,49.6306,41.2102,12.3452,17.4128,1.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,445,fell,19.28,4,686.882,71.5179,1.87943,3.63011,2212.19,306.355,172.29,114.675,3.49411,106.816,81.1798,23.4236,38.1986,4.45791,1183.94,204.786,92.9648,73.4223,1.96267,73.0563,52.7902,17.1077,21.0739,2.55836,1677.72,230.926,115.518,89.9538,3.47166,86.2477,64.3944,19.7396,26.6403,4.13487,2841.02,292.231,182.059,117.907,2.24985,145.808,82.4302,30.0359,41.3775,5.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,446,fell,6.56,2,202.848,86.5132,1.01869,0.707,654.775,73.3128,64.5554,54.5564,1.80435,35.8412,27.311,8.77775,13.2761,1.7387,492.897,84.5973,101.224,31.8726,10.3873,26.7357,13.1248,9.5862,23.5581,15.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,447,fell,2.14,1,282.966,137.198,3.09096,3.55053,611.508,100.192,65.2251,39.6837,9.88214,36.1524,25.6374,9.84382,18.3874,8.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,448,fell,3.28,1,376.832,117.324,1.87068,1.39469,1089.58,178.055,107.29,40.6978,7.04213,61.9484,43.1994,16.0217,27.8689,10.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,449,fell,19.24,4,1123.62,63.8889,3.34274,3.45817,1022.29,101.334,101.307,42.5057,2.08313,61.6973,43.9867,13.5851,21.1993,2.47509,1659.18,196.815,134.573,62.8432,1.63978,88.7977,57.5398,19.5599,30.5829,3.22724,2198.08,240.008,157.202,113.858,3.20423,111.895,71.3668,27.4669,41.2074,4.69474,1463.2,270.808,173.715,114.132,16.0488,81.8007,54.4868,20.8112,39.088,16.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,450,fell,43.92,9,283.712,90.241,0.199098,0.121511,330.918,61.0228,18.5905,27.9093,2.1444,23.2957,18.3996,4.94047,7.46696,1.29286,61.3997,24.9184,10.4971,23.0912,2.12443,9.44455,7.77662,2.1471,3.14633,0.929544,1811.53,204.522,112.953,75.763,2.3482,84.2417,59.6508,18.1455,29.7331,3.80544,1721.04,239.103,108.152,61.6082,1.74627,80.8099,68.6194,18.829,23.5174,4.25845,1850.73,188.601,122.807,71.7248,1.42021,91.6598,54.5406,20.7922,25.887,5.28408,1436.14,197.634,119.542,83.0512,2.57671,74.1159,51.9214,18.8318,22.9104,2.72311,791.384,166.641,126.987,39.2759,14.0729,45.2792,33.0261,14.1532,22.2754,14.8442,38.145,1.93665,33.8206,122.009,27.7761,6.03753,2.58397,3.57286,14.291,14.4287,22.3354,0.835327,10.4491,16.339,18.827,3.79997,1.54475,1.41573,7.65763,10.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,451,fell,2.58,1,486.341,115.491,1.1323,0.950437,1218.66,291.7,141.251,68.0593,10.0936,69.8344,55.7619,20.6832,37.7336,12.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,452,fell,2.16,1,362.179,70.4228,3.12799,4.26375,900.368,125.405,87.7344,39.8634,3.86501,44.2316,28.7864,11.2423,19.3187,4.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,453,fell,35.86,8,858.709,31.0061,3.74152,3.67361,1144.09,119.448,84.9713,51.4941,2.26684,64.6303,49.9841,14.0297,23.2645,2.84021,1488.32,160.139,113.971,85.4281,2.26294,75.1059,57.4331,19.0915,28.9499,4.10085,1869.72,230.203,126.781,113.582,2.36551,89.3752,67.1747,22.282,33.1159,4.26772,1970.08,273.665,147.352,107.03,1.73774,99.3202,82.2582,21.4293,33.3291,3.62984,2959.22,236.906,233.715,129.755,3.2601,139.393,72.7868,35.1474,52.094,5.39483,1219.9,103.865,90.722,55.5172,2.10926,72.5104,42.5164,15.3824,27.2397,2.83289,1351.28,193.312,87.6143,106.192,2.21853,68.5927,56.7293,15.1512,32.9539,4.44521,633.138,57.9091,119.984,87.7893,2.64125,36.7345,21.9497,11.0002,20.3894,4.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,454,fell,26.76,6,1009.41,39.9133,1.43273,3.58042,1379.67,147.688,87.5178,43.8025,2.29353,72.7136,55.5643,16.8945,23.4507,3.11958,1789.56,161.106,116.346,92.8566,1.91985,79.1102,55.0393,18.1061,31.3309,3.46865,1650.52,156.759,123.715,83.9591,3.20979,82.262,59.6441,19.9956,33.3994,3.65072,1411.36,152.654,96.0278,63.137,1.98374,73.9586,58.9407,17.3524,26.3452,3.10355,1980.96,207.149,117.988,68.5731,2.36613,94.4906,62.9663,23.3614,31.6595,3.21039,1595.06,202.522,146.662,37.253,0.958841,66.2789,52.3089,19.8442,22.2433,2.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,455,fell,30.44,7,688.054,34.9252,1.37333,3.31407,936.52,87.1537,79.1841,69.9111,2.26882,42.7225,31.7987,9.91559,14.8072,2.45034,708.356,55.6337,77.6474,54.852,2.16372,27.5518,25.9227,6.62871,11.026,1.87143,2082.55,378.844,170.658,92.5472,2.48491,85.0377,82.4092,21.5147,24.3917,4.14405,1487.55,296.802,127.553,103.919,2.28187,63.0839,63.8981,16.3983,20.2952,3.32028,2336.07,300.901,158.96,107.83,2.18228,112.213,76.9829,23.2816,34.4033,6.82317,2279.6,258.858,159.571,125.182,2.59456,109.206,65.4598,26.8365,34.8509,6.20657,203.414,19.3188,23.037,11.3738,0.204321,11.7467,9.75137,4.3428,6.23055,0.793869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,456,fell,12.38,3,503.754,63.3235,2.68961,3.7638,26.6076,15.1095,4.06799,8.70202,2.94836,5.99919,7.47729,1.30003,2.40521,0.89663,1461.55,158.338,102.351,46.4306,1.56528,69.1038,52.9166,16.6513,18.1617,2.53422,996.14,141.438,102.457,75.2284,11.3484,46.6664,26.4517,13.3544,24.4819,11.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
