policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4774,fell,2.98,1,139.3,123.934,2.48698,1.41794,7100.27,701.612,680.764,181.563,16.8015,480.492,118.712,135.434,99.1193,17.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4775,fell,2.88,1,296.457,110.791,2.14814,2.64097,5097.53,864.59,545.539,70.5013,1.79913,356.887,122.182,99.5453,68.9399,7.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4776,fell,4.24,1,67.003,132.574,2.27916,1.09371,6599.59,665.314,371.045,192.563,6.26536,341.131,104.76,92.0653,100.417,15.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4777,fell,2.88,1,183.367,152.166,1.38736,1.22671,4927.04,397.142,372.003,169.246,7.53933,318.127,69.7911,83.1747,78.9828,13.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4778,fell,2.76,1,239.9,84.753,0.737101,1.73312,5580.26,518.61,396.149,180.157,8.87707,301.621,87.6127,76.8836,83.3661,17.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4779,fell,2.14,1,129.763,158.347,0.931463,1.89662,3604.37,419.7,352.873,60.8825,8.62694,250.914,73.675,69.5246,45.432,8.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4780,fell,1.5,1,104.291,15.3611,2.23138,3.2761,5345.62,488.407,550.044,82.1118,1.01193,268.253,79.2075,88.8302,65.4574,6.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4781,fell,2.64,1,243.229,38.484,1.53719,0.577907,8378.87,653.111,650.254,259.438,5.46183,444.594,101.788,111.678,121.598,16.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4782,fell,2.7,1,150.811,3.27718,1.96705,2.72753,3399.41,444.852,364.824,90.7666,8.63354,209.798,69.9637,57.3784,51.9748,8.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4783,fell,2.24,1,133.353,100.87,1.21604,2.56649,5639.85,401.844,305.061,87.5917,2.71,279.726,64.9543,68.0509,57.9267,6.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4784,fell,3.98,1,225.336,83.4314,3.27049,1.59645,6354.05,688.531,638.686,186.889,9.10087,433.95,118.749,113.484,98.9022,14.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4785,fell,3.12,1,59.5549,25.6662,1.85687,1.17724,7198.7,609.474,538.27,178.653,5.33262,470.391,106.83,121.804,104.629,14.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4786,fell,3.28,1,198.718,170.225,1.12164,0.439961,7648.85,869.502,666.281,250.115,10.2487,450.963,131.235,126.468,118.908,20.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4787,fell,1.14,1,61.9519,122.86,3.12427,3.34579,3914.03,273.605,232.976,70.9778,15.7874,193.05,52.2999,44.7768,40.5341,10.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4788,fell,1.36,1,78.3065,64.1836,1.28399,2.13217,4027.19,608.406,346.488,67.0025,4.26039,279.741,99.0828,71.9784,56.3542,7.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4789,fell,2.9,1,230.131,52.4634,1.01165,2.27081,3501.54,372.172,351.949,213.931,43.3723,193.239,52.194,59.8329,60.7202,31.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4790,fell,2.1,1,147.024,138.995,1.88811,2.66023,4065.04,603.229,350.221,82.1149,13.1461,263.252,93.7706,77.0016,67.9018,12.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4791,fell,2.32,1,184.793,138.301,1.55753,2.81953,5082.6,572.092,395.758,101.254,9.5546,299.012,93.1091,78.3591,67.5237,9.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4792,fell,2.08,1,90.9067,141.984,1.01534,2.36346,2719.56,462.848,238.468,47.1666,2.24505,216.281,71.0618,65.5541,51.0154,5.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4793,fell,3.7,1,241.089,70.0999,0.571099,1.63034,5215.49,587.235,399.163,333.772,10.0295,309.68,102.367,78.7272,100.218,16.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4794,fell,3.06,1,245.608,65.7303,1.80285,2.28892,6656.88,565.069,496.003,190.283,9.93311,348.279,82.2642,91.8616,84.4546,16.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4795,fell,1.76,1,77.6357,54.212,2.42117,1.18138,3141.03,310.6,297.6,78.4599,1.77243,220.733,56.8972,70.3985,55.8513,6.69851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4796,fell,1.92,1,132.115,107.635,1.55817,1.8911,3136.13,433.911,351.609,67.1043,13.6309,196.353,62.3278,60.6169,43.6917,9.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4797,fell,2.74,1,33.8709,168.084,1.87134,1.2134,8652.05,628.692,616.316,241.037,9.73781,406.787,103.876,109.668,98.721,20.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4798,fell,1.9,1,116.372,133.131,1.07919,1.99901,3845.93,547.019,449.106,73.5615,1.97539,255.008,71.2689,72.7174,53.1595,5.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4799,fell,1.68,1,56.8477,21.7205,2.6941,2.51302,4331.59,422.571,429.767,69.6261,4.41589,297.17,70.0218,85.7596,56.8382,5.61006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4800,fell,2.18,1,133.061,53.9413,1.7011,2.81944,3247.32,538.087,269.174,48.4231,0.922838,238.075,81.6902,53.3918,38.7372,3.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4801,fell,1.02,1,62.5811,129.995,1.7899,2.92614,4663.02,339.381,296.772,138.335,4.1717,211.612,64.0159,53.0731,47.7886,6.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4802,fell,2.32,1,41.0946,119.583,2.99871,1.51538,9674.28,770.948,709.767,252.415,4.69181,454.829,129.133,126.057,95.268,14.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4803,fell,2.56,1,205.869,179.262,2.30527,1.34931,4460.16,632.391,414.319,109.778,8.95423,276.378,91.2551,74.75,65.888,17.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4804,fell,3.36,1,284.611,73.9795,2.22254,1.89676,6843.5,511.54,538.3,230.445,59.0611,403.321,88.4522,113.439,98.3854,35.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4805,fell,1.88,1,55.7903,125.612,2.33486,2.97538,5099.1,594.317,464.714,100.046,3.35973,317.746,97.9198,92.0509,68.5381,8.93986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4806,fell,3.16,1,215.239,125.467,0.10885,0.361479,4636.25,355.748,327.411,199.807,17.3872,278.461,63.8088,78.6749,77.3901,19.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4807,fell,2.14,1,104.943,130.899,1.20657,2.16826,3696.69,581.78,428.484,65.2316,1.36832,276.868,89.9035,78.5738,55.6786,5.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4808,fell,2.6,1,166.109,14.8382,1.46796,3.1959,3468.29,242.981,301.889,64.7258,8.2126,237.17,48.3441,64.1668,49.7793,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4809,fell,3.26,1,173.247,109.496,1.71065,0.880804,5686.5,713.268,521.749,119.98,11.7132,367.188,127.543,107.312,92.2869,18.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4810,fell,2.6,1,200.255,34.3477,2.83635,1.1159,5096.09,682.578,447.123,82.9725,12.9258,320.502,103.415,83.6145,67.4504,11.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4811,fell,3.84,1,257.618,95.3195,0.664535,0.828886,6972.53,766.115,642.08,398.631,4.66202,393.109,116.566,113.259,109.813,14.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4812,fell,4.42,1,232.034,123.159,1.10987,1.21868,7797.14,564.733,609.876,300.856,28.5242,420.305,86.0211,124.501,112.164,27.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4813,fell,2.54,1,175.725,32.6443,4.0276,2.06584,5268.19,496.241,373.69,160.517,9.49128,245.862,79.0643,78.536,66.3358,16.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4814,fell,2.4,1,99.0775,13.6044,1.90711,0.366874,5067.12,511.386,493.892,190.685,17.5943,305.005,80.5844,87.554,82.5052,16.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4815,fell,1.86,1,51.3893,2.09334,2.7777,3.51943,3952.47,253.178,259.202,82.1516,2.02456,209.218,60.7201,63.9225,45.3042,4.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4816,fell,1.96,1,39.323,14.12,2.2013,3.93759,3798.16,369.415,350.547,66.3531,1.94586,252.863,69.2711,76.245,54.3377,4.47146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4817,fell,1.26,1,41.9046,70.9562,2.51342,2.14441,3405.54,349.224,367.304,65.7209,4.28081,206.252,64.0275,56.275,46.6076,5.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4818,fell,2.7,1,123.392,58.9589,2.23968,2.79261,9314.62,890.173,822.483,485.3,21.1867,527.185,137.983,146.854,141.661,29.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4819,fell,2.08,1,69.6979,100.431,1.18301,0.899574,5887.36,592.546,529.385,155.659,1.87635,371.101,107.231,104.372,91.2528,7.74558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4820,fell,2.14,1,59.5784,146.637,1.92259,1.07578,6619.27,637.978,647.56,171.791,12.7241,352.841,115.625,100.623,93.5859,14.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4821,fell,2.22,1,68.2531,140.326,0.522375,1.10176,5120.05,444.87,525.56,226.712,15.4134,298.392,74.0817,90.2634,87.5237,23.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4822,fell,2.12,1,210.811,166.15,0.858772,0.751976,7499.43,738.197,788.813,243.878,10.5034,415.373,117.788,111.784,100.699,17.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4823,fell,3.82,1,262.525,146.574,1.41793,1.02056,11255.9,944.167,966.395,234.903,5.7248,576.702,175.845,170.166,133.667,18.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4824,fell,3.34,1,161.715,111.209,2.06833,1.78977,4750.51,311.941,325.494,161.229,11.6937,285.027,51.5872,77.156,69.5749,15.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4825,fell,2.66,1,145.397,54.2972,1.57799,0.947371,3762.22,502.167,341.587,115.438,2.20819,246.346,81.6548,69.2418,55.3183,6.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4826,fell,2.1,1,166.639,144.335,1.48391,2.99877,2156.75,339.57,149.912,47.0968,1.69473,152.551,50.216,40.6629,32.6965,3.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4827,fell,3.04,1,212.841,86.336,0.983801,1.1645,4275,431.429,373.965,224.766,3.41443,277.424,81.0368,72.1728,73.0153,7.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4828,fell,1.5,1,96.783,56.5012,2.3841,3.66215,3293.39,453.272,296.53,75.7003,3.45544,206.937,64.397,53.2179,46.4172,5.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4829,fell,2.56,1,190.976,142.525,2.78188,1.6962,5264.41,603.995,473.09,114.437,35.8056,347.897,92.4509,87.2873,64.8132,26.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4830,fell,2.42,1,176.349,19.5518,2.33769,2.62458,4749.09,538.241,397.48,115.047,14.1462,353.532,95.9803,85.5272,69.1733,13.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4831,fell,1.48,1,32.0195,42.5363,0.849147,2.64259,4104.97,471.136,370.043,56.027,0.667646,283.807,73.8506,70.2957,47.8391,3.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4832,fell,3.1,1,118.223,175.202,2.75099,1.01802,5541.89,458.633,367.853,179.564,2.53435,338.562,83.6802,84.2588,75.0924,7.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4833,fell,1.12,1,58.5486,132.298,1.57848,1.24007,2443.12,337.372,314.729,40.9473,0.471916,156.937,53.1373,50.4252,35.1666,2.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4834,fell,1,1,41.0612,83.5507,2.17791,3.58984,2586.81,293.152,188.56,27.7938,0.767353,158.106,48.6325,40.1009,33.2498,3.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4835,fell,2.9,1,260.541,17.0484,1.98752,1.26441,3536.8,391.476,276.669,270.857,13.762,204.766,61.7306,58.0749,66.5503,15.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4836,fell,2.6,1,145.11,122.612,2.07622,1.18916,5235.52,541.461,457.169,137.416,16.7415,371.475,97.9522,86.3325,78.3313,18.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4837,fell,3.34,1,228.455,27.7453,2.42186,1.69719,5361.77,641.382,432.01,165.361,27.2268,352.12,107.676,102.652,87.4456,26.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
