policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,748,complete,60,12,6.95457,4.46212,0.00549229,0.00309965,207.454,45.3874,11.5697,10.2896,1.19632,27.5809,19.1938,5.0723,9.31983,1.6128,291.272,60.1911,18.7943,60.3305,1.59427,34.8598,25.3487,6.77502,18.8441,4.18139,197.349,42.2812,11.512,16.0699,1.03204,24.8244,21.0962,4.03193,9.06562,2.024,77.3226,20.8305,7.5294,11.9979,0.987083,12.2458,9.93155,2.26759,4.04824,1.6857,167.749,66.8066,17.9584,29.1413,1.65122,24.0585,24.8314,4.82139,10.8652,5.93294,349.516,71.8359,21.084,26.3121,0.844936,48.7182,37.3783,7.96233,13.6293,2.23187,303.653,83.6725,32.4271,102.819,4.04143,42.4428,36.3867,8.42821,23.9098,8.25871,199.603,37.6354,18.8636,29.5887,1.96872,26.4979,17.2963,5.35961,12.6037,6.46316,283.565,65.5592,28.8989,51.4578,33.6977,35.3741,24.5423,7.48411,15.8478,8.86706,243.654,63.1349,12.711,13.3127,1.45146,33.8201,26.1235,5.17364,7.549,2.49798,471.393,86.5452,32.5003,21.476,1.38,52.8403,38.7853,8.95834,12.0859,4.83004,339.635,87.187,21.8955,17.0057,2.19194,44.4162,37.1994,7.69645,13.1815,3.00259
decoupled_wbc_h070_p000,749,complete,60,12,8.60059,2.89964,0.0200744,0.0219918,199.648,32.4772,10.0031,14.8222,1.06226,23.8416,16.0867,4.77201,7.89022,2.0158,307.091,66.3227,12.0238,18.2306,1.41345,39.6165,32.7849,6.27352,11.2977,4.53715,165.961,26.8942,9.9358,20.0576,0.895115,20.002,10.869,3.65034,7.7697,1.77177,309.219,79.1794,16.9343,17.3402,0.845119,39.2223,36.5973,7.0339,13.645,1.88146,224.229,41.7216,12.4691,13.3581,1.2437,24.5744,17.6548,4.8146,9.33892,2.35349,148.18,43.981,13.5154,51.6935,2.06826,22.0482,17.1541,4.70624,14.8866,3.25778,207.765,65.6059,34.5915,79.6027,2.14366,28.563,25.1685,5.61932,17.9898,3.72096,402.17,109.98,19.9382,17.8948,0.803188,46.0684,37.6401,6.62805,11.5244,2.07312,290.734,62.9512,20.0273,24.4183,1.58532,35.4471,29.587,5.9236,8.94703,3.16446,64.7139,9.83698,3.00807,19.6179,0.951648,8.22525,5.60148,1.65839,2.44062,1.06359,237.445,34.0796,13.7032,29.866,1.32901,29.2149,16.1197,5.19203,8.06738,2.37831,234.265,54.1106,13.5368,25.6978,1.5241,29.0963,23.0488,5.58089,10.7961,3.08632
decoupled_wbc_h070_p000,750,complete,60,12,8.08366,3.10823,0.00195633,0.00219003,241.405,58.7582,11.6067,20.7601,0.88277,29.3461,27.5296,5.39736,11.0766,2.07238,123.172,25.208,8.67897,19.9618,2.13531,16.0878,13.3457,3.07662,6.56757,1.3161,231.914,39.8723,10.3843,32.2983,1.53933,26.9515,18.6695,4.36389,7.80422,2.55141,258.237,78.8856,19.982,17.2159,1.75375,36.5306,32.6883,6.39136,14.0066,4.26016,300.403,64.5869,22.6504,24.8977,1.31302,34.4411,29.5001,6.53095,10.2698,3.41555,179.635,32.0266,11.8057,14.4585,0.812164,23.5768,17.2467,3.96794,7.40645,1.94295,221.013,43.2896,37.6587,251.771,4.34386,28.8326,20.6043,6.31581,23.8657,8.89443,158.713,41.9787,13.7429,23.5302,3.60926,17.2331,13.597,3.54466,5.46782,2.5014,244.092,61.6994,29.909,29.3586,1.80161,31.5708,26.1211,5.68211,13.1987,5.90642,227.245,54.9983,15.3341,17.2312,1.16641,28.6865,19.8589,5.21464,7.2298,2.62109,157.394,38.3804,14.7449,24.495,1.19602,21.9172,15.5277,4.32095,6.51009,1.27523,177.525,55.8887,14.535,29.4089,1.51901,27.259,18.663,5.15058,7.77005,1.6675
decoupled_wbc_h070_p000,751,complete,60,12,8.46877,3.13795,0.00162744,0.00139376,167.869,35.6519,9.58113,12.731,3.10053,19.4947,13.5711,4.15078,9.26308,5.36287,262.268,40.8107,9.16529,15.975,1.53707,35.1161,27.7291,5.16787,6.89411,2.61366,233.651,50.8342,8.30918,19.7781,1.22012,34.3849,26.3443,4.77641,10.914,2.73607,198.815,32.8746,10.6294,13.394,2.28744,28.587,19.5959,5.07943,7.97509,2.06474,137.321,24.0989,7.8204,9.71194,1.67074,19.2358,13.8405,3.53103,7.5992,2.43532,313.076,57.8241,13.639,14.1853,1.72449,37.4346,25.7241,5.91337,10.6187,3.21055,265.011,92.0187,24.0632,13.0085,1.64584,40.7092,34.4087,7.74733,13.1215,6.90462,532.558,95.7469,26.1523,16.9896,1.30376,66.0216,50.4402,10.1542,13.8384,5.02871,227.057,65.6585,13.8469,16.4481,1.15508,28.5978,22.9247,4.43053,8.01355,2.26865,115.351,22.7027,8.07861,18.3211,1.49234,15.6811,9.91523,2.83512,5.06113,1.41831,173.774,31.2432,6.99306,18.6159,1.05335,24.6429,18.1201,3.48401,5.52219,1.5439,195.901,44.2817,14.7363,25.7666,1.30527,25.9457,17.8583,4.90919,7.21223,1.89751
decoupled_wbc_h070_p000,752,complete,60,12,8.82816,3.60275,0.00405844,0.00699654,228.286,40.4546,10.3895,34.0346,2.05464,28.3315,19.6401,5.42313,10.5436,2.59279,280.942,60.2933,13.3242,16.9426,1.64914,34.0537,28.4614,5.28556,10.7211,4.57896,258.597,60.0906,15.0559,20.9763,1.32648,29.3998,20.7148,5.07994,7.34936,1.36606,302.572,62.4281,13.8083,18.8614,1.75894,36.2639,30.9791,6.14978,10.9944,2.60024,96.5867,19.602,8.44157,18.5896,53.7355,13.2707,8.8913,3.30244,9.22605,8.59556,124.702,19.6004,11.9917,15.738,1.12354,18.3676,11.3921,3.37042,4.31739,1.07611,343.953,70.0308,23.8712,79.434,2.37238,40.0367,32.9501,6.3134,17.5617,3.8186,130.775,23.5146,19.732,69.8397,1.92871,14.9872,8.47808,3.57347,7.30223,1.86525,257.002,50.6313,13.7581,21.3988,1.1672,29.4713,21.2829,4.80099,7.98129,1.29289,276.129,61.498,20.5881,17.1196,1.39941,33.714,30.7365,5.74048,10.6114,3.09467,199.197,34.0844,21.9658,15.2827,0.877495,23.0466,15.4521,4.63824,8.72077,2.84027,421.967,92.4587,29.1292,28.2471,1.03761,47.5689,36.6777,8.66011,10.8811,2.89373
decoupled_wbc_h070_p000,753,complete,60,12,6.90432,3.18953,0.0312035,0.0393996,147.102,33.5422,8.95881,16.0993,1.63485,19.9253,14.1422,3.93708,6.4455,1.25709,259.61,53.4007,11.9624,16.8867,0.865264,34.3256,27.791,5.61184,9.99259,1.93234,205.964,40.6805,11.5841,15.5217,1.93619,25.9999,17.9155,5.12902,7.88975,1.94303,335.437,51.6863,12.9983,22.5375,1.97541,40.9936,27.9293,6.37008,9.65075,2.93633,68.1388,18.6733,6.23347,7.89424,1.74021,10.3953,7.4867,2.68373,4.71958,3.33141,342.517,83.353,23.4335,83.2912,5.27329,45.5302,36.4406,7.15226,15.4431,4.36114,237.816,41.1475,13.6163,17.6142,1.59129,34.6976,22.6368,6.26,8.44349,1.96932,290.179,87.6823,17.0908,17.919,1.08368,39.1534,36.0581,6.66895,10.8215,2.43281,446.865,65.1399,30.9305,31.2374,1.30397,43.8186,27.9592,8.02708,13.6765,1.63271,527.015,87.4346,36.8534,26.6171,0.988312,60.7396,37.2294,10.5885,14.9407,2.76139,401.22,172.461,53.6268,116.964,1.34903,50.4697,45.6128,10.7436,21.1474,3.41562,264.875,54.8519,14.3676,24.6298,0.790613,30.5787,21.8454,4.77595,9.00675,1.54953
decoupled_wbc_h070_p000,754,complete,60,12,7.32448,3.0528,0.0518654,0.0683939,267.873,48.9772,10.5396,13.2942,1.59957,31.1374,26.6884,5.359,10.5597,1.99069,322.928,73.9646,15.2195,19.9992,1.09691,40.1527,37.7454,6.0508,14.4883,2.63183,220.768,41.6616,12.575,24.0596,1.15779,29.277,17.8623,5.57222,10.7454,1.7553,89.756,15.0383,4.1158,17.1647,0.999906,13.216,8.23723,2.28787,4.94013,1.0936,341.46,68.5376,16.1144,26.4493,1.51284,42.7975,32.7268,6.76976,14.5509,3.46482,125.022,15.6386,36.7511,50.4454,1.23429,16.659,10.1915,3.80503,13.1716,2.02849,286.379,54.1107,12.1441,24.2891,1.30956,33.1689,22.4502,5.37392,10.578,1.94823,351.97,82.6939,17.9482,26.7425,1.97444,37.5767,30.6477,6.16972,13.8348,2.18599,333.835,63.3437,21.0563,88.0509,2.87988,39.4957,30.7485,6.54541,16.6515,3.32333,316.628,50.2464,14.4235,22.7839,1.0423,36.4605,24.6641,5.73349,11.4198,1.86644,279.484,47.9673,13.9215,22.0671,1.10023,42.522,29.8047,6.70568,12.636,2.28792,399.755,73.4785,22.2275,26.8055,1.35289,49.1971,34.0752,8.13554,16.7237,2.64892
decoupled_wbc_h070_p000,755,fell,50.62,11,12.5009,15.7355,2.86505,3.97473,186.608,32.3102,9.32693,9.10007,1.42442,22.928,15.2913,4.56379,8.10605,3.19501,36.297,4.80362,2.04531,8.62708,1.87517,3.91151,2.51918,0.895211,2.09232,1.29582,195.386,36.2449,9.35487,15.9427,2.23953,30.3696,19.5062,4.65924,8.02996,2.87527,374.425,88.557,22.3265,29.3183,0.61877,48.1018,40.7734,7.59161,18.0807,2.73418,707.635,133.349,51.627,134.938,4.37709,61.8571,44.359,11.0648,34.9475,5.7998,149.835,40.2079,11.3939,23.7681,1.04719,23.1099,20.8627,3.37397,7.77082,1.33303,214.209,39.1784,11.9781,16.3306,1.27507,28.1281,18.4107,5.14158,9.66563,1.87831,167.56,26.7813,5.59185,16.1893,1.63704,22.8735,14.4543,3.74263,7.08022,1.3948,312.151,71.8449,15.0381,21.2624,1.05551,35.8321,29.7495,6.26317,10.4334,2.22182,311.037,78.8284,19.0051,22.981,0.978858,35.6065,30.6829,6.16394,13.3223,1.6347,958.225,60.9232,103.268,424.337,81.6972,39.7583,15.5619,9.6335,47.2581,21.8765,,,,,,,,,,
decoupled_wbc_h070_p000,756,complete,60,12,8.34965,2.45563,0.0152516,0.0203944,294.111,65.0397,18.1457,15.1165,1.50453,34.6947,26.1048,6.5415,11.0194,1.85737,231.937,36.3824,10.9999,23.1612,0.99625,29.1508,19.6537,4.55386,9.10001,1.43476,177.755,38.8078,9.99425,24.4339,1.08474,22.6419,19.174,3.45785,8.25841,1.70131,180.64,43.0836,14.0587,56.1972,1.00444,24.4079,18.868,4.1442,13.2395,2.02851,267.654,51.8426,20.1328,36.2336,1.11214,31.0599,23.8889,5.64849,13.624,1.98909,375.6,85.3688,35.5627,87.5977,3.40567,47.7395,41.4833,7.71082,26.6239,5.74132,237.647,72.6407,38.2532,65.6436,2.80828,33.6656,26.612,5.4685,16.9442,2.61904,461.882,86.0286,23.0455,31.6677,2.21118,54.0024,41.5966,8.34147,20.1002,5.90429,337.763,62.0872,16.9634,23.2265,1.91866,40.3621,26.953,6.62482,13.2852,3.10744,325.802,62.8943,13.5857,21.2371,1.68112,41.9465,34.5251,6.07258,13.1749,4.09809,332.263,71.9273,21.8921,23.1631,1.76303,40.2101,28.1229,6.56438,14.612,3.8788,394.125,73.5065,26.481,48.6045,2.6062,46.6599,32.2254,8.49534,21.1482,5.58815
decoupled_wbc_h070_p000,757,complete,60,12,11.2999,4.86584,0.720233,0.689292,136.611,20.2185,6.65681,14.0221,1.09144,19.4017,12.625,3.70208,5.61155,1.09655,205.392,32.1082,8.52018,11.5915,2.72744,26.4956,18.8613,4.51289,7.37147,1.98012,127.228,36.4336,7.02389,20.7892,5.50853,18.9995,15.4757,2.98091,8.03792,6.05107,149.735,29.1649,10.9756,24.5986,2.37077,20.3167,13.8117,4.13465,11.3975,5.47864,335.697,54.7654,15.1449,12.6159,1.97412,40.6025,29.6273,7.28046,12.4341,5.10289,228.584,67.7707,14.153,9.4399,2.36246,30.6999,28.8398,5.43173,8.74327,2.91515,486.561,86.528,24.2832,15.6938,1.45768,42.747,32.1373,7.63297,11.0715,3.34383,282.079,80.3883,21.2159,17.4517,1.27736,37.0144,30.3647,7.02658,10.565,2.63199,127.36,48.1766,18.8831,61.5287,3.18104,18.6,14.5743,4.37835,11.1207,4.4135,115.301,16.1702,10.4203,16.0153,0.867916,18.3543,10.6128,3.41691,6.2506,2.9475,383.384,129.776,74.7641,42.9155,1.53558,48.5586,42.2316,9.1013,15.9151,3.35498,1450.57,242.434,80.0616,52.881,1.28305,118.695,80.0713,21.3891,29.8556,6.00097
decoupled_wbc_h070_p000,758,complete,60,12,9.42693,4.32964,0.0204966,0.0240235,229.356,28.74,12.5191,28.3407,1.79648,29.5049,18.5395,5.86889,11.1936,2.62336,173.559,32.286,9.06434,17.3536,1.80852,22.4768,15.9052,3.71363,7.25376,1.17389,334.929,60.9313,26.9919,93.1136,3.10818,41.8059,28.2982,7.59472,18.7447,3.58654,164.921,33.425,10.6528,15.7812,0.662926,22.4438,15.5428,4.17491,6.77715,1.11039,198.21,38.9587,14.1102,16.9739,0.83014,27.7839,20.0957,5.52642,10.16,1.85134,579.241,175.971,41.1363,30.0753,1.11907,60.2278,52.6347,10.2539,22.2235,3.4527,574.237,130.174,29.1578,72.2873,3.05045,66.3707,51.6703,10.0909,27.3463,4.53032,309.087,42.6854,13.647,15.4565,1.66332,45.6778,29.6355,7.54265,13.0752,2.38171,179.945,30.6057,17.8958,19.1621,1.55887,24.2098,16.1465,3.67583,7.17728,1.298,198.075,40.5021,16.3157,21.1822,0.953894,27.0312,21.2691,4.66884,8.03117,2.315,272.279,70.7048,18.2408,24.101,2.2462,37.854,24.7564,7.593,10.3848,3.70729,444.473,128.948,72.8797,48.8612,8.40827,52.7146,43.7301,10.3728,21.3614,11.4792
decoupled_wbc_h070_p000,759,fell,21.22,5,32.2174,5.89379,1.57745,3.26616,119.824,32.2296,9.31046,13.3234,1.84171,14.2429,11.7862,3.20321,5.07439,1.26636,130.721,34.3817,9.63778,16.3327,1.52563,19.0449,15.8213,3.44321,5.82439,1.62219,131.073,19.3137,8.21225,30.7949,1.63403,18.0537,11.9918,3.18312,7.21129,1.72834,221.329,46.9165,14.3511,20.5409,0.942654,28.8576,22.005,5.13779,8.59121,1.3793,1420.53,287.12,198.368,87.1812,0.99109,74.5293,41.7988,17.5179,26.8736,3.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,760,complete,60,12,7.6445,3.20135,0.00411171,0.00205026,248.757,58.1983,13.4855,12.5965,1.56872,28.5397,26.7467,5.38403,9.99586,1.84235,226.901,40.8784,9.50102,11.9609,1.30732,27.4577,18.8284,4.58651,9.75946,2.75765,340.375,61.7319,13.984,11.5767,1.57828,41.3838,34.7544,6.55208,12.3947,2.85734,366.098,63.9351,14.6308,16.2197,1.20442,42.4089,29.2649,7.09491,8.57655,4.12169,315.114,45.6143,13.7271,16.3541,1.41456,36.239,22.0149,6.38407,11.0889,3.32078,342.802,51.2603,13.6543,10.6196,1.82734,39.7175,29.9865,6.19391,4.98678,3.84597,387.118,86.2746,19.0634,19.1083,4.91851,39.5888,31.1507,6.97067,7.25166,9.5251,267.361,61.131,13.417,15.0567,10.6724,32.332,32.0214,5.69127,2.70071,7.5224,196.459,58.7808,15.9451,25.6008,3.8072,30.1456,23.4302,5.32078,4.58553,3.99744,178.9,32.547,28.4701,34.423,2.08195,24.4816,15.8611,4.78225,7.17324,3.90313,1125.01,88.361,65.5679,22.8051,2.14932,55.4137,25.1613,10.6533,8.51201,5.61725,191.507,31.9636,11.1226,8.64151,2.82056,23.8698,16.6671,4.5553,2.42765,2.51761
decoupled_wbc_h070_p000,761,complete,60,12,7.16002,4.24335,0.0198699,0.0254011,272.973,48.1866,15.1219,55.6497,2.54544,33.4902,23.9811,6.25224,13.4317,2.23478,151.803,29.1386,7.98963,20.665,2.47634,18.9757,12.8131,3.25297,5.58831,2.08372,188.037,42.8469,10.8673,11.9058,1.17925,25.6061,20.0557,4.68939,10.6647,4.18476,176.637,30.2443,7.04343,12.9707,1.7706,23.1769,18.373,3.8695,6.23029,3.26275,198.274,27.9256,6.19133,11.3623,1.14825,26.0286,17.9243,3.57366,5.7125,1.47303,282.82,49.8575,9.89124,9.67762,0.84755,34.6503,24.5322,4.98738,8.00634,1.99164,149.676,23.0389,30.365,160.888,5.80287,19.1932,13.0218,4.9632,24.8952,6.21583,390.047,105.66,28.4784,20.3833,2.79437,47.7945,37.1101,8.38096,12.5333,2.62541,168.778,27.6669,8.98444,20.2595,2.53201,19.6872,12.0352,3.61431,7.2762,4.10148,679.406,106.284,57.7731,80.5005,82.8905,76.2733,50.671,14.3435,26.0669,9.33204,310.504,67.6975,20.0093,29.3284,0.976479,36.8625,30.6715,6.44943,12.436,2.0652,1324.88,129.313,93.1923,59.6814,1.82664,75.1396,41.9509,12.3302,22.0965,3.01124
decoupled_wbc_h070_p000,762,complete,60,12,8.1207,3.88077,0.0144028,0.0166314,312.095,65.3358,16.2195,29.4317,3.01852,38.3392,30.7648,6.9546,14.5123,3.45946,420.95,90.6328,23.0767,39.0605,1.48042,46.6501,38.9648,7.36485,16.8902,4.73016,186.851,45.9797,14.4476,12.9947,1.56847,27.9414,21.6489,4.69671,6.93309,3.68758,208.041,43.7211,19.5009,62.8139,1.85239,28.8455,21.2115,5.41363,12.2545,4.32618,325.533,97.1489,32.0599,21.837,4.81531,41.3214,34.9582,7.33097,9.63345,5.20888,74.8976,18.178,6.69955,12.4553,6.64494,12.1615,8.52017,2.06272,2.77524,1.65911,214.477,57.6385,23.2417,78.1187,42.9713,31.8614,22.6848,5.09214,20.7008,13.8529,174.471,38.7847,13.2961,14.3148,1.54964,20.899,19.1375,3.76125,6.60125,2.78936,376.018,102.044,22.8586,11.854,1.53142,46.6405,39.7193,7.5119,11.5521,5.68288,155.035,39.8028,15.6592,28.9509,1.20995,20.5478,16.4046,4.54349,9.33509,4.51634,490.578,146.02,33.124,16.3557,1.12326,55.4137,45.8965,8.68716,9.41894,3.26574,401.364,76.7474,28.0469,23.9042,26.9751,45.9964,33.5986,7.0788,15.5145,10.1681
decoupled_wbc_h070_p000,763,fell,15.5,4,28.8858,15.4731,1.99384,2.51909,150.049,29.9656,9.81237,17.4854,1.63377,19.1799,15.1033,4.17533,9.0465,3.00824,234.636,33.7918,7.65776,18.7428,2.00186,29.4079,23.2581,4.08015,5.17121,3.30668,134.522,19.619,6.17256,11.1594,1.82481,18.2597,10.1994,3.71639,5.66909,4.04765,903.948,81.6874,40.0602,17.7051,1.31768,38.193,20.5241,6.05605,10.115,5.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,764,complete,60,12,8.1183,3.11188,0.0155646,0.0210212,149.037,39.851,10.7463,12.4114,1.23755,20.0273,16.5976,4.60385,7.22486,2.08242,319.257,60.3007,14.2658,39.3497,16.3105,38.7878,32.7212,6.18776,14.9124,8.42365,189.027,38.7608,12.0961,19.2547,2.87299,24.5897,17.4416,4.32066,10.1763,6.05946,234.974,41.9457,16.9927,21.5365,1.2663,34.9021,23.8334,6.41646,9.73048,4.10528,141.954,42.2095,11.1392,16.8273,1.63318,21.6866,16.5486,3.69755,7.09403,4.60737,381.44,85.0003,27.5743,18.0948,1.04838,44.2998,37.6305,7.90481,12.2785,4.92647,283.396,72.6158,18.8555,23.3707,0.554451,38.8638,28.7034,6.64041,11.9935,1.70229,210.687,49.48,15.3119,30.2007,0.690317,27.2046,22.7643,4.40334,8.9564,1.62649,161.089,33.3028,8.95922,25.224,0.973324,18.5611,13.0314,3.20517,6.31964,1.30081,358.509,110.957,26.834,33.1109,1.28744,36.9633,34.7794,6.65296,14.1638,2.99541,137.354,28.9205,9.84593,29.7286,0.793127,17.8668,12.4159,3.15341,6.59805,1.36822,319.484,79.959,34.0983,76.5658,1.77506,38.1446,28.1765,7.8111,21.2396,3.67146
decoupled_wbc_h070_p000,765,complete,60,12,8.51262,2.62152,0.0104648,0.0155702,310.895,75.2598,15.962,12.4819,2.00888,38.9521,37.4454,7.65051,13.9783,4.18507,313.584,61.4147,12.9525,10.3532,1.56801,37.0899,26.647,6.33488,9.95399,4.25342,289.021,60.139,14.8843,36.9965,2.26116,36.0363,27.4864,6.10146,14.3782,5.34139,334.245,58.469,13.8699,23.1336,1.17151,40.5878,27.3705,6.15238,12.6127,3.31869,273.31,92.4363,23.2008,18.0597,1.28922,39.4268,33.5552,7.54377,13.1575,3.31352,322.977,63.1973,16.1341,16.4385,2.25484,40.457,31.7296,6.1398,9.28911,2.78357,136.078,37.6513,9.04311,11.0838,1.29101,19.4399,13.1313,3.93286,5.75127,1.77681,290.815,86.4952,19.9934,16.5183,1.25685,37.3001,32.2426,6.28977,11.5088,3.70815,754.318,151.182,68.2486,25.842,2.12786,58.978,47.9084,9.91251,15.4309,4.61075,382.595,87.8542,21.6027,17.5854,1.69794,45.1144,39.742,7.18265,10.785,3.37018,422.664,107.898,95.9348,106.39,51.2062,50.7471,39.8053,10.1888,24.3197,8.65788,337.64,61.1159,26.1377,27.0977,1.04427,40.7759,27.6177,7.73987,10.0681,2.69136
decoupled_wbc_h070_p000,766,complete,60,12,6.77961,5.21365,0.00754187,0.0127793,149.983,27.2794,6.58213,11.7615,1.55269,19.6848,15.4227,3.71488,6.6176,2.3285,213.082,40.2828,14.9808,39.3252,1.57763,30.046,22.7226,5.32269,12.9423,2.53459,173.854,25.5464,9.15226,23.5355,1.12246,25.291,17.9099,3.68979,5.85786,1.31802,198.77,32.4109,35.4339,59.9411,8.32961,26.081,15.7741,5.53773,13.1626,6.19273,195.671,43.8571,11.1289,25.9189,1.32235,26.8263,19.6967,4.91876,9.90962,1.56085,578.847,123.241,33.7579,135.234,7.11929,64.1801,50.7574,10.3106,28.3462,8.73663,208.613,44.0799,9.80028,17.4955,1.61102,27.5584,20.0766,4.1108,9.04555,2.15943,223.372,42.2805,10.8252,22.0177,4.88984,27.0569,21.7156,4.4432,10.0092,2.83894,339.269,108.692,47.0963,156.235,50.4518,49.7973,39.9183,11.1145,29.2649,11.9951,185.105,29.9472,8.0645,12.9875,1.82196,23.3933,18.9629,3.5958,6.36434,4.20992,468.552,83.9201,25.8764,26.9899,1.26787,45.0664,33.8164,6.70885,15.562,2.00592,444.91,84.1407,18.8087,24.9402,1.95801,55.9341,42.7155,7.54383,18.0238,2.16791
decoupled_wbc_h070_p000,767,complete,60,12,7.73765,2.59564,0.00858422,0.0100883,273.46,60.4343,20.3447,54.1026,4.66416,37.5781,31.6767,6.75918,16.0337,7.55913,202.013,50.2239,11.2608,20.5623,1.60585,26.5898,19.1894,5.44136,9.35256,2.82661,217.594,49.502,17.6125,26.6605,1.81658,28.4641,24.3155,5.01354,10.9033,5.26296,403.339,85.6299,15.0751,12.6319,2.01136,46.7497,39.065,7.74292,12.9916,5.95388,376.165,76.9119,12.5989,14.8275,2.4122,43.9223,30.8735,6.88391,8.06473,4.64055,125.317,34.7971,8.9743,19.8499,2.12694,16.7298,15.399,3.47799,7.59118,4.28052,314.735,47.7581,11.5124,12.5786,2.05357,37.3752,24.6788,5.92991,11.87,4.85164,251.141,57.847,18.9193,71.0184,2.42026,34.3446,24.0282,6.68265,15.9229,5.83589,320.91,61.5675,13.4639,18.7273,0.95537,37.2927,29.4592,6.13164,8.68897,3.35976,184.457,32.325,7.08603,14.5954,0.99481,23.0225,17.7677,3.72041,6.94496,2.98188,436.916,78.2071,20.8751,12.9561,2.49911,51.467,36.8148,8.8635,8.5181,5.29242,352.968,59.0873,28.3977,12.131,1.91196,37.9157,26.2079,6.50882,6.90055,4.28472
