policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6438,fell,1.88,1,144.189,8.01023,2.06254,4.24388,373.299,116.102,34.2698,25.5673,3.02254,35.0259,19.5589,6.72515,15.7213,15.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6439,fell,1.38,1,112.499,116.543,2.45779,2.57526,218.464,80.9171,15.0724,60.4554,7.54696,26.5612,15.4936,4.67346,23.1839,17.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6440,fell,2.22,1,162.81,43.9227,2.59678,3.20433,301.66,92.5634,26.8616,38.3745,12.9396,34.1933,21.2856,6.90681,20.8278,24.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6441,fell,6.52,2,213.163,67.5911,1.04083,2.64886,303.601,103.594,27.2199,34.5719,10.2021,49.1535,30.5482,10.4287,36.1651,42.0897,514.622,124.382,66.4206,36.2431,13.1102,35.814,21.3869,8.75636,20.8445,16.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6442,fell,1.4,1,74.6878,61.0996,2.13933,2.92516,449.968,140.629,85.4492,37.3043,11.7567,34.9785,22.5599,8.91317,17.4059,15.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6443,fell,6.02,2,154.673,134.163,1.4418,4.04492,362.069,118.996,38.6376,59.37,9.20795,54.2767,34.7034,11.4792,37.7297,42.2284,179.943,49.3524,25.0758,30.2203,2.0023,18.4181,10.1281,3.51882,10.0541,8.83455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6444,fell,2.12,1,231.084,177.182,2.80895,3.91904,466.639,149.786,39.4797,35.4988,5.88639,41.3583,26.5229,7.1754,19.2155,17.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6445,fell,1.34,1,72.6675,106.2,2.31114,3.68526,235.844,87.6456,24.8634,30.5784,5.27638,26.6218,16.8479,4.93223,14.3686,11.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6446,fell,11.46,3,115.317,133.981,1.17335,2.53215,259.517,64.5754,24.197,50.2149,9.64699,51.6909,29.5693,10.2004,35.4615,43.1059,319.26,80.3278,40.0145,65.3691,9.36153,53.758,28.3194,10.8331,39.9155,42.2717,549.664,51.0407,76.3866,100.222,12.9289,28.9988,17.2751,7.73683,24.9565,25.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6447,fell,2.04,1,215.563,60.872,2.1528,3.07952,210.879,91.8387,25.7079,46.703,7.33242,31.157,20.1845,6.89874,22.4775,19.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6448,fell,1.52,1,131.662,7.44491,1.91608,4.06033,275.038,94.9038,34.2719,14.1542,2.80151,28.5758,19.8856,5.4059,10.1559,12.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6449,fell,1.56,1,67.1305,176.616,2.74783,3.7673,387.585,85.2876,39.3805,39.0471,11.937,28.9594,21.3666,6.23465,20.0073,18.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6450,fell,17.64,4,371.183,69.4432,2.18791,3.42977,395.512,115.606,35.0323,33.5122,8.96981,57.1616,32.7449,11.4861,35.5753,39.817,346.633,122.671,36.6698,55.5086,9.17548,51.1165,31.4854,10.7113,35.7238,41.265,413.762,150.56,36.0248,40.9997,7.44558,54.5793,34.9889,11.5398,36.1381,39.9649,366.302,139.515,33.9334,21.5797,5.15897,39.8852,26.1162,9.5694,20.5497,23.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6451,fell,3.06,1,202.796,87.7203,2.63878,3.66116,307.33,107.788,33.3457,36.7994,9.37356,38.8917,26.8299,8.29425,23.3783,25.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6452,fell,13.8,3,191.487,93.4133,1.89703,2.76555,271.922,87.424,22.8941,27.2236,8.68787,47.5454,30.7995,9.61675,35.3472,40.5832,328.838,110.697,31.3565,31.0474,9.24974,51.1816,28.9872,10.8871,37.9627,45.0577,416.515,137.284,56.5403,36.5801,20.4559,51.1568,32.665,13.2033,37.3754,41.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6453,fell,11.24,3,107.738,109.031,1.8667,2.92531,255.314,68.9533,23.4171,35.417,8.74922,48.7606,29.5897,9.93597,34.1814,40.979,248.826,69.5435,28.0615,41.204,8.93626,50.1201,26.9788,10.1482,34.6036,41.8684,180.825,63.0409,21.4917,23.9365,13.5506,19.7392,13.347,4.74345,15.256,14.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6454,fell,2,1,131.242,85.9794,2.25201,4.05256,388.414,115.388,27.9191,37.0824,3.77009,35.0464,26.6647,6.33874,18.1785,16.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6455,fell,8.32,2,233.082,71.19,1.94915,3.1581,343.285,113.694,27.3835,24.1328,8.20891,50.6303,32.9386,10.4734,35.9574,41.3727,299.291,102.068,27.5535,17.5249,6.08267,42.914,25.1152,8.58054,24.8491,28.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6456,fell,1.36,1,142.734,174.052,1.5547,2.59009,315.738,38.9777,33.3605,67.7221,3.9764,24.0327,13.9511,4.92517,16.9446,13.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6457,fell,1.98,1,89.2231,39.1503,2.116,4.0978,320.977,98.9609,27.228,33.3354,4.51784,34.3289,20.3371,6.12548,18.0752,16.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6458,fell,1.8,1,142.232,134.883,2.08459,3.84273,293.5,77.7007,24.4265,32.2364,7.85703,31.9453,17.7528,6.37388,18.5342,16.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6459,fell,6.44,2,220.196,85.9702,2.12192,2.6444,434.128,132.708,37.311,30.8942,9.11122,58.0218,34.4502,11.3775,36.7913,41.4996,178.59,73.3104,24.4995,29.4079,11.1883,23.5125,19.2953,5.37649,18.1641,15.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6460,fell,1.14,1,129.154,10.8295,1.90043,3.94363,148.814,52.0492,18.3676,18.305,4.51315,20.3751,12.7921,4.07226,10.3753,10.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6461,fell,1.58,1,127.353,157.267,1.94167,3.61166,287.409,79.199,34.7324,54.6157,6.95653,30.7538,18.9725,6.5084,20.3459,15.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6462,fell,7.24,2,292.803,87.8182,2.49992,3.64059,390.924,130.954,46.9725,33.9325,9.81652,55.9211,35.9364,11.5384,34.7938,42.2976,233.554,91.7385,23.026,14.6805,11.0995,29.3509,20.7082,6.66266,21.0532,20.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6463,fell,2.44,1,138.31,109.596,1.69352,3.47928,319.877,86.8047,33.2222,53.3911,6.36949,35.7137,23.2008,7.47811,23.0927,20.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6464,fell,1.38,1,136.405,12.6934,2.40855,3.25283,157.962,63.9829,17.067,27.6157,11.0538,23.3699,15.8674,5.44994,17.8867,16.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6465,fell,13.8,3,219.574,36.2277,2.37813,3.83123,338.129,112.009,29.5601,29.5533,8.8847,51.1203,32.717,11.0929,34.3731,43.52,349.82,82.6022,32.5216,33.6602,9.04548,53.0913,31.1666,10.2873,31.8332,43.9648,336.267,120.319,33.0963,26.4492,6.26764,44.6882,28.077,9.75935,25.3289,30.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6466,fell,1.58,1,161.017,67.1725,2.67149,3.6536,364.904,104.033,43.2103,26.9622,5.17635,33.4972,19.8209,6.69653,14.2518,13.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6467,fell,13.8,3,188.266,98.044,2.0393,3.65691,256.403,71.6638,21.9099,25.4219,8.83438,51.5907,28.5109,10.045,32.9575,41.7987,303.887,84.3074,27.7696,38.3035,8.59815,48.5522,26.9788,10.2163,35.0956,42.5399,317.349,98.7693,32.5408,44.8852,15.8001,45.3462,26.8053,9.70168,32.5093,41.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6468,fell,1.5,1,139.91,94.1057,2.75793,3.19947,173.914,72.2194,23.4011,57.9111,6.68054,26.9153,17.0234,6.21244,19.8103,14.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6469,fell,1.96,1,140.65,112.448,2.12461,4.46302,395.418,129.272,35.1022,25.6214,2.77372,38.2698,21.5853,7.67028,16.8849,17.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6470,fell,1.82,1,166.33,37.8423,1.89028,3.37623,283.246,90.4865,22.8164,19.7215,3.50781,31.8514,18.5752,6.54565,16.091,14.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6471,fell,1.44,1,153.119,161.313,2.7701,2.64022,236.871,97.1622,34.7609,57.8193,15.363,30.8924,20.638,6.14364,21.1709,18.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6472,fell,2.54,1,191.236,60.1097,2.15081,3.37923,363.13,110.482,35.906,32.9483,8.66926,42.3001,24.7963,8.7463,25.78,23.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6473,fell,1.24,1,97.4473,14.8107,1.79138,3.32737,201.562,62.6602,16.5747,46.2028,15.1774,23.1893,15.3819,4.33868,14.5365,15.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6474,fell,2.44,1,186.761,161.662,2.04454,3.03795,397.938,121.879,38.8222,63.7587,10.1654,44.1322,24.1146,9.89129,28.1092,24.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6475,fell,1.38,1,93.6547,47.0238,1.82296,3.43637,246.772,76.2234,38.6525,56.7,4.54,26.76,17.6124,6.74261,18.5978,13.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6476,fell,1.92,1,175.553,173.63,1.24617,2.0953,216.728,70.6952,18.4615,55.6792,9.85185,31.4799,16.4734,5.83602,27.5007,21.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6477,fell,1.5,1,71.1834,82.3124,2.26495,3.74604,384.713,102.262,52.0818,25.9229,13.0617,34.8787,21.7178,7.33221,17.0563,20.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6478,fell,1.46,1,169.317,166.775,1.88517,3.54542,329.179,81.5674,49.3579,38.7578,2.36402,32.295,21.1539,7.09832,14.9294,10.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6479,fell,4.74,1,250.588,85.306,2.44111,2.87413,534.435,164.952,49.8518,54.049,21.6828,59.0331,40.8719,13.0254,43.0747,49.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6480,fell,11.86,3,195.494,76.1406,1.15783,0.705384,280.275,89.8485,22.2266,23.1907,8.41681,47.6652,32.4996,9.36546,36.4069,40.1949,342.324,100.654,46.7824,72.2738,10.7623,51.8217,31.8658,10.5763,36.7676,41.3689,1316.16,139.669,255.846,113.094,5.38355,73.5825,37.3743,17.9978,42.1521,19.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6481,fell,11.32,3,252.349,111.356,1.52776,3.35258,373.18,95.7862,31.0919,26.8838,8.68119,57.0021,32.9132,11.3308,39.0261,41.1687,442.271,163.854,40.2302,30.5059,9.61712,56.9819,33.9492,11.3005,37.9955,44.0816,236.199,66.2315,34.0136,38.0033,8.81082,28.4773,16.9628,7.03166,19.7176,15.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6482,fell,1.5,1,70.0908,49.7939,2.99486,3.94355,266.781,74.4788,44.1184,19.0576,3.8934,30.5697,20.8994,6.40971,14.7685,12.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6483,fell,1.82,1,157.179,156.064,1.96151,3.65353,179.842,64.7112,17.7183,14.3839,4.64146,27.5789,17.4434,5.79449,15.5423,15.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6484,fell,2.48,1,206.624,109.084,1.64355,3.10766,310.872,109.972,32.0108,40.932,10.4582,37.3729,24.1241,9.62338,27.631,24.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6485,fell,1.22,1,79.4078,108.193,2.01576,3.89411,146.372,62.2413,13.8787,20.5025,4.78115,20.5554,14.01,3.98176,12.2623,10.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6486,fell,7.76,2,283.106,88.9608,2.94003,4.03579,425.88,121.469,47.4744,89.6341,8.59926,58.0582,36.0434,11.8169,42.342,42.3962,299.355,109.151,31.8143,24.5476,5.85353,34.0927,22.5728,6.62571,21.8885,23.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6487,fell,1.54,1,108.714,76.1579,2.5257,3.99128,349.538,81.3013,34.2141,16.5271,6.58696,33.286,20.5777,7.74946,15.1692,13.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6488,fell,1.3,1,43.072,157.385,2.39396,3.20967,195.936,61.1916,25.9606,53.5277,5.92865,23.0225,13.3883,4.84105,16.0937,13.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6489,fell,1.4,1,164.516,122.269,2.65875,3.92094,488.562,109.889,64.2543,55.2341,6.30414,36.961,18.3868,7.29027,17.0937,14.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6490,fell,1.56,1,169.655,78.4803,0.524737,2.90862,227.279,37.2184,34.2246,25.1569,2.59296,26.6614,15.2978,5.40028,14.2938,11.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6491,fell,1.72,1,251.407,46.2371,1.96059,3.96696,355.187,92.5438,30.4989,18.1376,3.40536,32.822,21.9516,6.30298,14.2586,13.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6492,fell,1.56,1,133.012,175.374,1.09191,3.81056,459.571,94.7307,47.5448,22.7556,3.88714,36.0495,23.3606,7.1835,15.1926,14.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6493,fell,1.32,1,50.952,41.1331,2.25067,2.83677,253.706,91.8795,26.613,39.2721,8.05919,25.2236,17.9837,5.94273,19.7256,16.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6494,fell,3.06,1,131.827,17.542,2.54689,3.50227,427.84,128.062,41.858,73.3823,8.93695,44.1708,25.3044,9.27324,28.1057,27.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6495,fell,1.32,1,91.852,90.0595,1.12599,0.587733,379.531,85.2649,49.1619,29.8742,13.0175,29.7407,18.8362,6.63937,16.2396,14.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6496,fell,1.2,1,130.759,48.0607,1.45788,2.75892,159.318,49.9801,16.145,26.5339,3.87442,22.0268,11.7049,3.68653,11.5558,10.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
