policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,839,complete,60,12,8.56909,3.27825,0.200847,0.351998,169.741,61.2129,13.2196,10.787,1.95141,18.8405,15.9978,4.22944,9.96038,4.09424,206.056,59.9736,15.8311,9.11816,2.32854,18.7112,15.8375,4.24238,8.34865,3.50872,307.128,69.5179,29.3415,29.2865,4.21812,28.8484,24.609,6.49619,14.5308,6.37296,245.545,92.5912,21.7449,14.5837,3.74063,20.436,20.7109,5.38681,11.8159,5.25476,256.753,81.3172,16.2724,11.1943,2.65686,23.9473,22.6885,5.59262,11.1557,4.98627,229.193,62.2144,35.6841,13.928,2.5188,21.9576,18.0693,5.91447,11.6024,4.71698,244.728,80.6018,39.9729,49.3313,5.23684,30.7001,24.7138,7.85436,16.5004,7.2596,151.501,54.3511,19.2565,10.0098,1.5371,16.0021,13.9199,4.58418,8.36879,3.14726,160.528,25.8981,12.9038,7.76044,1.99144,16.5649,11.5885,3.94921,7.5787,3.75123,435.524,139.452,38.2386,27.4245,6.43976,35.931,34.8107,9.97834,20.0525,7.71009,521.361,145.737,92.3065,276,54.1962,46.4866,41.8632,12.5642,37.4886,13.4486,693.823,162.965,83.5917,153.95,12.3741,56.5716,42.7202,11.9063,29.6153,12.7177
handoff_with_arms,840,complete,60,12,10.7604,2.56746,0.00911159,0.0190959,167.928,41.4222,12.7009,15.6412,10.9411,18.5055,13.4869,4.33013,11.5468,6.54831,273.845,56.5103,20.9149,10.4394,2.69115,26.3349,20.9644,5.64736,11.5571,5.19079,650.136,192.868,56.7154,28.094,5.24616,47.978,48.5166,12.3228,20.6482,8.83953,106.064,33.2008,7.70997,4.89957,1.47506,15.3135,11.5344,3.58049,6.30213,2.90632,274.434,69.7601,17.2035,12.9033,3.34453,24.8628,18.8209,6.45554,11.6971,5.48369,198.6,47.8642,13.6667,7.64447,1.63218,17.183,15.2891,3.33504,7.07389,3.10099,169.093,30.8377,11.0245,8.44743,1.88281,15.8873,10.3711,4.17668,8.3167,3.79895,93.5581,19.9483,7.70479,4.87693,0.983759,9.88853,6.57427,2.44277,4.60758,1.98463,199.681,57.7807,11.3787,7.29343,2.70276,18.2786,19.1309,3.64843,7.22874,3.88811,177.896,49.0407,25.2895,11.668,1.8555,15.7624,13.1972,3.50405,8.05163,3.83156,878.263,251.164,87.1087,101.873,8.78594,64.6839,60.0291,17.009,35.4136,12.938,263.895,73.0602,19.6776,13.8121,3.83096,23.4127,20.3172,5.76995,11.3815,4.47613
handoff_with_arms,841,fell,31.2,7,13.5315,9.89474,0.951557,2.16444,156.945,54.856,14.3695,17.8699,2.39088,16.5271,13.2423,3.92942,9.99913,4.13101,172.652,45.2009,11.4381,9.29556,2.40949,19.0055,15.574,4.6614,8.74529,3.93751,255.908,56.9532,31.5538,51.4788,3.94509,21.9322,15.68,5.59024,12.1515,4.87669,263.188,64.9811,20.1339,10.0892,2.64894,24.34,22.4388,5.16007,10.5026,5.04991,323.345,56.9552,54.954,18.0193,3.99301,26.7095,20.3803,7.24224,13.5263,5.55701,676.431,325.161,87.8975,33.4062,5.35652,48.6258,46.7124,10.9961,21.96,9.5947,1666.59,143.995,182.752,110.275,15.5039,52.4305,32.1378,14.4922,34.5351,11.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,842,complete,60,12,8.94423,2.39066,0.0348046,0.0447919,213.815,92.436,13.5817,17.7822,12.9134,20.4343,20.3357,4.93629,12.7111,7.51664,243.118,95.1066,14.6665,11.645,3.4831,21.2567,17.6444,5.61817,10.4737,4.48617,340.671,102.619,44.8804,47.736,3.84907,31.0812,28.7165,6.67504,15.214,6.34723,215.492,55.6414,15.2601,8.4016,2.27648,19.9363,17.9771,4.42568,8.1181,3.82109,270.34,87.9456,18.3364,24.748,3.38912,22.5999,21.4847,5.14408,12.3398,4.58321,292.562,98.2641,19.324,11.647,3.51631,24.4593,25.0067,5.62437,11.2066,5.04011,243.864,61.79,26.2533,18.7965,2.97065,22.5778,19.1345,5.47283,12.2581,5.51163,377.755,92.1594,22.1568,14.8306,4.063,33.1921,27.4226,6.45273,13.7832,5.47979,294.394,67.3298,35.3007,92.3616,4.28825,27.6872,22.2217,6.15508,14.7345,6.26487,442.157,164.915,38.5721,27.2859,3.82541,37.2027,34.9257,8.45961,16.4724,6.72908,344.201,89.0389,49.8233,110.239,5.98278,30.5274,23.6425,7.2313,20.8002,7.46352,268.057,70.0204,20.7009,13.6846,2.94613,25.2153,19.5193,6.60895,11.7406,4.57551
handoff_with_arms,843,complete,60,12,8.36848,3.4296,0.232197,0.403989,96.6862,32.8139,8.6677,6.23431,1.08364,11.1236,9.27647,2.68926,5.80449,2.0433,275.551,52.6757,28.6216,31.3177,3.60808,31.2577,21.3873,7.49014,15.1161,6.32712,225.803,65.8717,16.2955,9.70909,2.39903,24.9975,21.0083,6.22413,10.7645,4.73751,202.625,71.8041,18.2584,18.0744,3.17879,17.5386,16.0361,4.81148,10.1837,3.87753,224.485,44.3626,13.6585,7.47746,2.01549,20.3416,17.2542,4.21443,8.27821,3.92593,80.4242,16.8157,9.11224,5.13916,1.02915,9.33038,6.13443,2.26257,4.62394,1.98479,167.105,51.4255,13.1565,8.73888,2.656,16.3989,13.3276,4.25205,8.05646,3.59507,343.115,91.3288,33.4938,39.1447,4.41818,32.9684,25.684,8.09298,18.3185,6.66013,276.234,132.229,57.9288,14.6652,3.65001,23.3034,22.5769,6.79662,11.6987,4.90683,161.465,38.4709,74.8978,25.4813,2.51176,14.8672,11.6276,4.67496,9.94635,4.26033,287.144,71.7037,18.0092,13.8524,2.92101,28.985,24.1274,6.54071,12.8808,5.11206,348.411,83.0876,27.6697,17.9359,5.28934,33.7232,28.5597,7.79032,14.6308,6.73611
handoff_with_arms,844,fell,57,12,29.9757,10.1414,2.08981,1.25899,159.129,38.511,15.2449,9.37256,2.16346,18.0003,15.0634,4.12226,9.74267,4.0985,256.108,74.631,32.6945,12.3565,2.79484,23.3295,19.803,6.32449,11.3546,4.8003,271.024,103.326,18.0742,12.3073,2.98013,24.602,26.7624,5.69282,11.6161,4.99334,134.687,39.9609,10.6819,6.69363,1.19598,12.7121,9.03034,3.0729,5.76968,2.43493,133.531,56.9314,22.7736,13.1791,2.31025,13.6908,14.3828,4.03209,8.08923,3.54839,322.948,98.6045,44.9241,46.3493,5.89911,30.4676,28.7187,7.38395,15.3294,6.925,478.864,106.884,33.3948,24.7179,4.92509,43.506,36.3201,10.8426,20.7714,8.12897,260.006,111.07,22.6176,15.6406,2.44439,23.5337,25.7119,5.30132,10.6291,4.27595,168.917,61.9563,17.3203,10.0748,2.95832,18.4694,16.6092,4.42187,9.47441,4.48342,239.433,57.3052,68.0581,151.854,4.62009,24.853,19.4425,6.98413,17.5394,6.30235,103.37,31.2156,8.50043,6.68427,1.10735,11.6305,8.33106,2.67911,5.40243,2.37054,2153.13,805.268,293.322,262.665,47.4857,86.0566,99.4299,24.9444,53.8385,24.3354
handoff_with_arms,845,fell,45.7,10,17.5774,17.0999,1.64092,2.14847,177.742,39.1778,17.2034,11.0549,2.25211,23.1217,16.6995,5.52503,12.3653,4.9048,334.185,105.586,32.5888,40.171,3.83979,29.4292,24.0997,7.08069,14.9271,5.89326,285.052,79.7728,21.4095,11.3374,3.82971,32.0737,25.2956,7.37161,13.0658,6.27632,231.82,61.7382,25.2765,30.3715,45.2175,19.072,14.4705,5.27852,12.7014,11.2835,181.317,39.0252,12.8083,7.41659,2.02531,17.4508,13.8673,3.86802,7.30794,3.28189,310.29,77.9025,27.595,13.7203,3.1034,28.0594,23.2451,6.6168,12.3765,5.20096,272.022,80.7488,26.2104,14.2483,2.78472,25.0341,19.7586,5.88116,10.4003,4.52708,193.939,45.4395,11.5468,7.97652,1.77667,16.1399,13.6756,3.67976,6.88188,3.14533,292.491,62.3337,32.427,15.4889,4.86281,22.5426,17.5266,4.57697,9.86681,4.82733,1867.7,136.996,294.149,181.669,30.7365,51.8762,27.8299,14.7479,29.6171,10.7232,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,846,fell,35.9,8,19.3489,11.408,2.62676,3.11466,246.13,69.3311,23.9263,13.7508,2.85156,23.6038,18.8189,6.64646,12.9871,5.02178,234.718,61.0911,22.1151,12.3474,3.18551,19.6534,16.0404,5.06458,10.3415,4.24787,252.196,72.9665,19.2407,10.9212,2.95283,23.3598,18.2315,5.90322,9.98517,4.24351,302.495,70.6151,17.833,10.7366,2.97949,32.6773,25.1335,6.50053,13.1674,6.15196,346.215,83.7988,42.4752,19.9226,3.31704,28.6963,26.0236,8.29595,13.2202,5.63069,149.885,39.2249,13.4451,8.66786,2.79621,15.637,13.3108,3.83866,8.41102,4.02276,243.973,75.8019,23.0643,40.7501,31.852,24.7269,21.6483,5.45075,15.8431,12.9026,689.302,62.7699,77.8485,94.0608,5.42553,22.6024,16.5938,6.77535,16.6499,5.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,847,complete,60,12,12.3493,2.65014,0.0557622,0.0822372,331.676,107.527,27.5292,26.6701,4.01444,31.5743,28.3533,7.33759,16.6676,6.32861,211.695,66.7013,13.4122,11.1863,3.03487,21.449,17.6674,5.26122,10.5948,4.73663,263.789,64.8747,20.0644,12.4437,2.80638,25.7044,21.9479,6.56345,12.3434,4.82779,252.688,62.2594,20.1925,10.8366,2.25739,23.0129,18.7407,5.1911,10.6882,4.43798,608.327,289.37,58.5339,30.4643,5.57442,49.0233,50.5897,11.5471,20.5048,9.16726,280.413,112.43,39.0043,22.8208,3.33046,27.0991,27.2794,6.39768,14.3935,6.28301,599.087,92.9415,73.5713,36.0982,3.49047,36.0552,24.4093,8.3617,14.5611,6.07254,167.918,66.7867,59.3949,15.9825,3.02498,16.6806,13.9855,5.02403,9.61995,4.34128,123.191,27.5336,7.06949,5.31152,1.7356,10.728,8.82081,2.30542,4.5525,2.38682,679.832,135.326,80.562,29.6133,5.79057,48.334,37.6462,12.4066,23.7949,8.66789,259.748,177.09,33.0312,15.1788,3.37986,26.0705,31.8913,6.40788,12.4981,5.51394,192.93,45.8263,16.1531,9.02661,2.1935,20.1953,15.536,4.72379,9.07163,4.27138
handoff_with_arms,848,fell,45.9,10,21.0174,19.6774,2.36009,2.19541,173.464,49.1318,13.3145,9.19109,1.97212,17.369,15.2987,4.79082,9.63146,3.77287,254.472,59.719,20.2614,9.41437,2.70429,23.6779,21.05,5.17607,9.77192,4.31722,224.697,67.104,15.1956,10.0606,2.17084,20.8585,16.3872,4.70965,9.59536,4.28616,265.658,75.9969,17.6174,9.7617,3.02334,24.361,21.9351,5.56439,10.7274,4.62202,225.307,96.5589,16.4182,12.5973,3.98071,20.5869,20.6037,5.64541,11.4947,5.09544,265.069,60.5588,32.8902,72.4956,3.82954,24.0778,20.5287,5.34168,14.3425,5.8473,137.058,32.1213,10.0066,5.94106,1.54549,14.3691,11.5893,3.33076,6.32827,2.87352,132.708,32.5898,8.26521,6.65958,1.66954,15.8493,11.3915,3.83111,7.21726,3.397,1558.55,218.849,207.48,334.183,77.851,73.6322,50.0989,19.3579,50.971,29.4523,1093.27,281.78,137.259,101.279,29.3896,35.1918,37.4911,9.03413,19.8098,8.65113,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,849,fell,40.56,9,21.9472,12.1582,1.94622,3.06028,230.295,72.3144,15.3572,10.8982,2.45094,21.3668,20.1764,4.6075,10.5805,4.52605,215.659,105.676,14.0374,11.6569,2.97483,18.348,18.882,5.33839,9.63255,3.96345,252.836,71.9368,18.846,23.0616,3.46308,25.0079,21.2772,5.07955,13.6021,7.06796,305.05,86.3384,27.8901,13.1695,3.2399,24.6801,23.2852,6.21308,11.4089,4.93954,177.716,52.138,22.4164,14.1085,2.34573,20.9748,14.6337,5.31949,10.6505,4.84971,262.724,102.448,30.9072,12.1857,2.63782,26.9271,25.9714,5.57388,11.3473,4.60552,293.616,67.8217,35.6023,24.2155,3.2148,30.7268,23.4963,6.78996,15.0387,6.281,258.246,82.3866,16.8188,11.8618,2.88687,22.2927,20.8797,5.80902,10.6827,4.76918,1630.26,84.7194,106.966,125.881,22.8747,35.109,19.9123,8.26893,19.141,10.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,850,complete,60,12,27.2934,3.08256,0.00269939,0.00304118,223.955,52.9434,17.0233,11.2717,2.5477,24.6242,19.6805,6.65094,13.0027,5.05582,157.971,59.2637,13.7997,7.81215,2.45921,15.7886,13.8479,4.09872,7.87254,3.66161,219.322,73.4004,12.4989,8.78709,2.01021,19.4582,20.031,4.4229,8.3381,3.53708,149.226,60.5072,10.8875,7.44942,2.58371,15.5204,15.0225,4.14095,8.1429,3.57443,420.813,131.048,34.0373,17.4726,4.88386,33.9852,32.3413,8.64368,16.1908,6.49933,2285.15,174.855,254.606,323.015,36.4406,86.91,49.4479,23.5363,60.567,26.9866,280.881,104.215,59.7405,123.094,6.37736,27.4306,31.1897,8.0378,22.2935,7.55117,375.319,196.497,63.0441,31.3427,3.94992,34.7993,36.7853,9.22521,17.7596,7.29742,186.466,42.4404,21.3487,11.2541,2.09757,21.1479,15.3685,4.95398,8.92128,4.02806,405.81,188.62,36.0623,27.212,5.43011,34.0887,37.1682,9.20929,18.8651,7.7788,330.571,160.366,31.4507,22.6517,4.7261,30.4556,33.3078,7.65386,14.7916,6.47847,216.665,68.7538,14.9254,9.367,2.13626,20.172,18.312,5.026,9.19123,3.90653
handoff_with_arms,851,complete,60,12,9.08614,3.59993,0.219106,0.335335,75.2565,19.5622,10.2391,10.9812,1.47082,11.3414,8.83108,3.2572,8.45523,3.73211,241.096,80.9805,21.7089,48.8297,5.1428,22.6182,22.0926,5.5697,12.4869,5.39787,156.317,54.5468,29.6341,10.6833,1.35268,13.4279,11.5627,3.58909,7.13549,2.65259,197.207,59.224,17.7264,9.6934,2.20444,19.4901,16.1125,5.17486,9.20571,3.93221,265.418,47.318,23.8547,35.595,4.62956,27.5518,19.8967,6.47313,15.9016,6.51679,123.398,27.9521,7.77602,4.81545,2.11184,14.1953,11.3673,3.06329,6.14702,2.75509,183.754,46.4936,40.9487,11.9079,2.60174,20.0501,16.0146,5.51358,11.417,5.1404,454.976,160.789,24.38,15.8997,3.76755,33.7995,33.3794,7.53539,14.9015,6.79209,515.441,106.218,66.2625,32.5217,6.39043,32.5823,23.8389,8.59703,16.3264,7.7645,269.461,95.0233,22.4583,13.0506,2.99863,26.823,25.071,6.44628,12.0335,5.22361,305.576,85.3222,26.2911,16.0467,3.34105,25.9235,24.9341,6.3256,12.9314,5.35376,300.442,75.1498,36.261,21.1992,7.44431,27.7611,25.3734,6.7958,16.2183,9.24382
handoff_with_arms,852,fell,36.06,8,27.4863,16.0531,1.867,3.15372,247.015,81.6874,16.9889,13.2182,3.63425,26.7623,25.0227,6.02915,12.8652,5.60066,250.279,64.5812,25.1319,83.6277,3.67885,22.4419,16.9747,4.92119,11.2129,4.35055,174.556,42.2253,11.4079,7.16654,1.98442,15.6133,15.06,3.58221,7.10026,3.18059,291.598,110.914,21.8682,13.8997,3.52474,28.0917,27.087,6.29346,12.6823,5.64902,306.433,92.0882,29.3212,17.5603,17.4422,25.3026,25.7913,4.99143,14.0933,9.54435,316.903,68.7499,23.2806,17.0104,2.92571,28.1532,21.5326,7.07443,13.9193,5.76948,316.722,110.196,21.1336,12.2068,3.62512,30.6801,27.7865,7.31238,12.6065,5.81304,752.83,85.6191,104.526,134.288,30.7079,28.6332,21.5923,9.09916,21.4537,12.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,853,fell,46.02,10,23.5098,16.01,0.435663,0.100727,202.773,68.0136,13.2581,10.6723,2.05353,18.5352,16.3931,4.75629,9.39003,3.69758,89.3612,42.2088,20.0378,7.58243,1.83552,10.9751,9.66321,2.81695,6.37112,2.56596,293.005,82.6562,21.6442,12.4312,3.44176,28.9974,26.7008,6.21633,12.7275,5.78188,254.081,73.5114,19.8791,11.6215,2.8042,22.2152,19.4136,5.51065,10.2688,4.40002,116.332,35.7473,20.4379,7.50526,2.17366,14.7495,12.0921,3.81841,7.6675,3.39391,355.596,93.6533,57.1912,35.5416,6.17033,32.0246,28.6068,8.62186,18.1667,7.35292,345.818,87.0001,28.9464,34.8073,4.16815,28.2745,22.107,7.45449,17.5873,7.02967,406.416,123.312,101.477,239.812,9.00421,36.7527,34.9304,10.5263,31.6952,11.3259,208.862,63.5742,29.9266,31.4094,4.10549,20.757,17.8918,5.16726,12.0235,5.22264,1443.18,128.519,77.8297,57.5132,8.03972,41.1149,27.7828,12.2318,19.9932,9.22345,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,854,complete,60,12,10.8686,5.17149,0.0371706,0.0600756,190.834,63.3504,20.0216,18.1579,2.81183,22.5334,20.3423,5.90492,12.4663,4.96196,270.434,91.5143,28.7403,19.2669,3.51086,23.1446,21.5501,6.3646,13.0966,5.27244,370.595,92.6374,35.8583,81.4289,5.21517,32.4214,29.9813,6.61915,16.1052,6.33144,285.873,98.8291,25.9186,17.4612,3.39609,24.0144,23.8948,6.8427,12.5655,4.90236,375.418,115.293,20.9746,23.3182,5.79949,32.159,33.1957,6.95354,15.7719,6.90376,173.761,38.0485,13.2484,9.05373,2.4193,21.5212,15.337,4.45029,10.0482,4.60133,326.737,84.4478,21.9637,16.1052,3.62379,29.9646,27.0516,6.28162,14.132,6.21047,303.392,103.573,26.1597,36.7439,3.33591,26.2988,24.6167,6.77064,15.4443,5.6312,261.13,101.51,36.7753,20.2636,3.83775,25.4598,24.574,6.91791,14.3217,6.50792,2587.04,199.918,168.05,356.27,164.699,77.3868,46.938,21.9262,53.951,32.5596,501.163,132.044,42.0208,23.6707,4.29826,44.7766,39.2139,10.2331,18.6282,7.83175,363.924,196.604,36.359,41.695,10.3946,29.9892,33.5543,6.96871,19.5294,9.60787
handoff_with_arms,855,complete,60,12,10.6928,2.63876,0.00716656,0.0116125,122.271,21.151,9.90847,7.18236,1.288,12.0859,9.81775,3.05491,6.89639,2.53421,379.359,172.444,38.0386,50.3325,5.2105,32.0434,34.5069,7.8388,18.1914,7.39703,226.576,66.1383,25.5478,13.7582,2.29053,21.6159,22.0276,5.74102,10.8947,4.37381,329.688,99.8365,24.8123,14.8746,3.88906,38.0636,27.3751,9.15819,16.8177,7.21838,272.462,75.5058,25.3497,15.8339,4.58083,25.0613,23.6468,5.88517,12.1603,4.94821,209.237,65.4017,59.7394,12.9566,2.85753,20.0084,18.4186,4.44467,10.2272,5.61319,228.132,60.9869,49.6183,154.551,5.23322,23.7649,19.3873,6.91464,19.2581,6.68417,323.936,104.71,20.4313,10.9371,3.34954,29.647,26.8518,6.3973,12.835,5.9522,256.271,91.9824,26.725,23.0458,2.59406,22.2736,21.4688,5.13634,12.1674,5.76437,286.041,92.4167,77.9384,28.7278,27.4404,28.8063,21.9835,8.12871,15.6933,11.5106,149.972,50.8076,15.5525,8.73358,2.3463,16.0144,13.2959,3.51516,7.76245,3.47337,255.037,53.9848,17.0315,9.12494,2.8619,22.3597,18.5869,4.61453,9.05172,4.1278
handoff_with_arms,856,complete,60,12,8.3372,8.01593,0.0277169,0.0392327,193.266,49.8731,21.1995,12.4301,2.80959,23.1354,19.661,5.84687,12.2141,4.53029,201.498,45.7752,18.22,8.88488,2.32199,21.2142,17.5766,5.49828,9.96299,4.23667,122.572,24.2379,7.93997,5.44992,1.50471,12.4891,8.20459,2.84841,5.21012,2.45737,240.209,68.3537,12.9092,10.3659,2.50606,22.4102,19.3489,4.18005,9.62786,4.16855,433.46,82.6921,45.6573,22.903,4.49054,36.0471,28.6869,9.6287,16.9698,6.72539,316.28,54.2534,52.0475,17.6414,3.85672,22.9229,18.0159,5.8245,11.1456,4.98208,262.61,93.626,23.8427,13.8883,3.97652,26.3931,23.0869,6.67511,13.7467,6.21038,247.505,77.1038,12.1597,9.28219,2.5399,21.6035,19.8266,4.29821,9.88854,4.56748,292.396,144.302,49.3803,45.2726,5.90495,29.8053,27.2041,7.96074,17.5424,7.07792,438.41,261.807,35.0223,25.95,5.13569,38.2396,51.2589,9.12847,20.1427,8.06264,2384.58,588.269,271.245,461.487,73.2541,82.5617,66.9309,25.5054,58.5094,37.7869,241.583,56.0045,30.6296,13.6772,2.14634,22.2644,18.3209,5.40893,9.81628,3.88586
handoff_with_arms,857,complete,60,12,6.89059,2.30625,0.0330786,0.0423808,213.822,69.3417,24.3766,24.1659,2.87966,21.4406,19.1316,4.84347,10.96,4.70511,335.034,98.0289,33.1549,20.168,3.61663,29.8293,23.957,7.15566,14.2437,5.463,333.725,52.8696,28.4271,17.1699,3.27521,26.6101,17.4226,6.00475,10.6959,4.39073,220.82,51.0149,17.0605,9.94014,2.55769,24.0701,19.1622,6.08319,10.595,4.59691,143.6,38.7812,11.0407,6.95676,1.91191,17.2845,13.8844,4.67479,8.0875,3.66106,578.621,120.266,47.4574,30.2111,5.16075,40.3603,32.5698,10.2856,18.8985,7.26694,908.373,276.547,79.8839,76.0416,7.63929,72.4919,64.7647,15.8683,32.3773,12.2275,291.435,78.3889,25.4008,20.5298,3.32757,26.3937,23.3624,6.10241,12.8865,4.9596,329.316,91.9285,25.7431,16.159,3.59645,25.9155,22.5183,7.32759,13.1317,5.21137,930.485,310.053,124.417,200.626,8.41994,60.4307,57.1248,13.9254,31.2853,12.5748,97.5459,24.3092,9.99448,5.04672,1.31037,10.7352,9.18869,2.19267,4.94319,2.4164,367.937,116.745,34.2261,19.778,3.99479,31.7203,29.7442,7.01294,14.1107,5.92317
handoff_with_arms,858,fell,50.98,11,12.9692,14.5324,0.485766,0.54365,216.767,52.7686,13.4798,11.0821,2.50342,19.6784,19.046,5.04872,9.92428,4.03019,172.217,45.7102,12.6646,7.11858,1.69075,17.8548,14.7461,3.96225,7.2259,3.3239,176.665,41.4012,38.5755,56.7787,3.80355,18.1628,14.7254,5.43078,11.9445,4.37377,102.803,27.4317,6.61237,5.1405,1.17906,8.74488,7.53876,1.93621,4.27684,1.97588,238.092,60.8819,36.4639,21.6605,2.46895,23.73,18.024,5.88286,12.3451,5.15024,210.94,37.618,19.9392,12.4623,1.74569,17.9529,13.668,4.35974,8.08011,3.9302,210.067,56.5966,12.5029,7.91045,2.24962,19.5626,15.1596,4.63793,8.2741,3.71562,309.053,110.622,58.9066,137.214,4.88335,30.6838,29.3681,8.36856,18.9248,7.5154,164.686,42.5736,9.96411,7.34613,1.48062,17.0062,13.5648,4.17444,6.80315,2.92046,647.499,205.396,60.9942,28.2468,4.83221,54.5936,49.3596,13.891,23.316,8.93064,3406.13,216.015,466.777,252.301,45.4336,96.7669,45.7773,31.4262,61.9882,29.4071,,,,,,,,,,
handoff_with_arms,859,complete,60,12,8.83005,3.45813,0.234921,0.380538,167.359,80.7588,20.8331,10.4541,2.03338,17.0456,19.7468,4.01234,10.1795,4.09747,247.933,50.1219,27.8968,9.69702,1.91485,19.7573,15.726,5.00098,9.05259,3.67165,573.914,115.412,46.8989,19.3663,5.20876,38.9899,34.975,9.06541,15.0518,7.16896,196.122,53.9167,20.9736,27.7656,3.47417,18.3521,14.6496,4.84903,10.2356,4.92373,258.388,81.9448,17.1133,8.92465,3.55405,22.0963,23.6666,4.87208,8.98756,4.31804,179.325,37.9466,26.8652,20.4882,1.9995,18.2369,14.255,3.96673,9.01489,3.39218,179.601,29.7995,17.1067,9.8359,0.892559,13.0283,8.01432,2.82269,5.1736,2.31709,305.729,74.1412,36.8432,46.5066,5.00678,27.4642,20.862,7.40247,14.4774,5.90519,245.963,64.4645,22.2866,11.7202,2.60698,20.7819,19.0923,4.40755,10.1833,4.24129,498.64,109.143,56.927,44.2402,5.77652,36.3124,28.5345,9.83413,19.0966,6.99022,407.96,109.393,67.9799,20.9012,3.93676,33.5892,33.2838,8.62133,17.0661,6.84274,334.983,83.319,51.1985,16.4566,4.16601,34.8105,25.0561,7.97658,15.0275,7.00571
