policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7422,fell,41.88,9,770.348,15.045,0.278626,0.158356,318.43,82.8288,32.1618,25.9699,7.16039,32.5865,23.6596,7.53809,24.6255,24.4948,353.601,84.148,37.825,42.7378,7.44139,28.8255,25.397,7.27165,26.9152,24.6392,367.939,86.6759,37.1917,30.1447,8.7054,32.4159,25.0108,8.01822,26.0797,24.9871,738.878,148.955,80.2165,36.3429,7.98984,51.6139,42.8602,10.7774,30.2835,25.9939,442.52,153.663,61.7151,69.2572,7.5463,38.0128,35.5476,8.37998,33.032,24.8334,307.094,79.157,39.1347,39.1918,8.37481,29.5029,24.3394,6.61991,27.6072,24.7849,444.848,118.737,63.3949,54.8729,7.43896,33.9929,29.0366,7.74861,30.2312,25.3174,393.882,130.212,47.2916,58.3104,7.21936,37.467,33.1913,8.30013,29.5456,25.7748,1117.46,190.799,135.463,103.709,7.96038,43.9047,29.5797,11.4291,38.2893,15.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7423,fell,20.72,5,324.824,27.9492,3.63251,4.69365,318.105,84.6019,30.9301,28.7896,8.24584,30.7721,27.9204,6.5396,26.4638,23.9061,316.429,97.1618,31.8978,36.0503,7.89681,31.7503,24.6483,7.1993,27.6703,25.1385,690.524,166.386,60.9867,64.7858,7.06248,46.2793,37.8837,10.7928,32.7149,25.8783,835.185,173.291,74.3896,65.915,8.04054,53.2927,46.107,10.2331,30.7914,24.5037,190.097,39.0131,40.037,18.1882,1.86497,11.893,10.3504,2.6661,6.94785,3.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7424,fell,41.68,9,912.857,6.86919,1.98199,2.74974,314.222,97.1623,31.8056,28.7333,8.22887,30.6586,27.1589,6.83407,26.8698,25.6394,723.15,161.483,80.3584,38.7607,9.2578,49.453,39.7046,11.8435,34.8439,27.4971,399.219,127.229,52.7737,32.6208,9.69876,37.2464,32.4084,9.01082,25.8789,24.7383,422.23,127.621,65.3832,42.2262,10.082,38.1618,28.4841,8.79549,25.7744,26.3725,381.734,122.527,53.785,54.0987,36.3632,37.3044,29.0349,9.16172,30.8474,30.0416,353.103,117.332,41.0121,23.8945,8.20112,33.4876,28.6669,7.71388,24.3635,24.2599,371.852,118.877,44.9507,13.4524,8.14029,35.8205,28.2346,8.12625,16.6888,25.3579,466.583,162.439,63.7723,27.6961,7.85439,42.3505,33.3764,10.2957,23.3594,26.7963,525.843,48.6637,70.5205,19.7637,81.8652,22.7099,10.3003,5.72116,11.8027,12.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7425,fell,13.1,3,435.94,55.8507,0.125887,0.154669,306.8,104.484,32.1361,23.7343,7.45882,34.4756,28.0418,8.42445,28.9932,26.0015,427.241,142.157,52.6582,36.605,7.67487,36.8302,34.1681,9.10189,25.9076,26.4361,1564.24,256.72,252.035,91.569,28.4284,65.4065,44.3286,16.3396,45.8342,34.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7426,complete,60,12,1325.38,4.38973,0.877231,0.727226,301.158,81.4173,33.0349,25.1898,8.29157,29.3928,26.6672,6.5224,25.4991,23.2783,563.829,138.656,73.8953,42.3126,8.12349,41.5446,33.5882,9.92724,29.3629,26.5292,640.572,172.755,95.5,76.6459,8.59299,48.0119,33.9499,12.6384,37.6083,27.0942,465.552,121.56,64.6703,34.8383,8.38719,39.7362,35.1803,10.0506,28.8783,24.7453,721.152,200.065,106.587,54.1583,7.29367,49.5387,43.5082,12.2221,30.7506,26.0096,408.987,148.433,61.901,59.2762,7.9751,38.2805,32.0281,9.28939,32.3281,25.7832,532.079,167.701,77.8585,32.6192,7.25125,44.9814,36.3202,11.3401,26.1887,25.4019,832.869,172.455,109.205,54.9472,8.02132,57.6098,51.9091,12.7183,32.6933,25.2495,520.238,141.894,71.8209,47.164,7.66831,40.6998,34.1795,9.89998,29.7522,24.3871,431.611,136.957,52.1755,27.0827,6.45383,38.171,36.686,8.6973,27.0611,23.7973,776.029,137.841,118.098,47.0625,7.45521,50.5679,36.8618,12.6784,32.9418,24.1652,601.094,188.909,77.1008,37.486,6.7838,44.8092,38.483,11.0586,30.7954,23.8259
run_residual,7427,fell,36.72,8,1001.99,17.2664,1.4839,0.525968,444.949,137.577,60.5844,53.7167,7.64981,38.1168,32.4891,9.37895,32.0862,26.0004,350.416,125.812,49.8306,60.9535,7.71191,34.8743,28.1547,7.76889,29.5889,27.3361,365.441,99.6246,57.2344,59.4057,8.35443,34.6749,28.3871,8.31534,30.2701,26.3285,417.974,134.607,50.2868,49.0944,7.89684,37.1809,31.0519,8.7171,28.3019,25.6341,437.023,156.822,61.2712,54.5507,7.38976,36.0449,32.7128,8.70179,29.8947,25.434,310.419,95.6754,44.2148,58.7982,43.2348,31.5372,25.5295,7.67712,34.0519,32.3154,489.084,131.966,82.2776,136.646,12.3693,38.937,31.1022,10.2804,42.8797,30.1701,943.77,133.119,103.87,84.7658,6.58258,34.345,21.1252,8.81732,23.2984,14.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7428,fell,12,3,310.781,9.8329,1.96147,2.91547,360.497,85.8878,42.542,67.4315,10.8647,33.9038,26.7745,8.37596,30.8918,25.8836,370.044,101.797,40.4206,35.8129,7.74172,30.6148,28.3879,7.86584,30.1155,24.6155,473.821,60.1729,55.6682,45.6136,4.56481,25.9988,17.0174,5.82054,17.8802,11.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7429,fell,36.08,8,842.525,23.1283,0.271407,0.324636,376.228,102.362,34.6083,31.9041,9.54923,32.0713,27.6587,7.49711,28.3802,25.0727,403.448,131.894,54.8181,49.2954,12.3718,37.6324,34.2777,8.58929,27.156,25.4341,543.52,134.558,61.0917,67.3224,11.5396,38.0604,33.3733,9.41733,28.2923,26.2008,463.506,147.236,75.5837,42.3243,9.64443,41.6607,34.9271,9.81205,27.8454,27.2783,487.679,148.151,68.8056,34.5115,8.97429,41.6001,35.2378,10.3291,33.8764,27.6146,464.157,137.507,75.5962,32.8833,11.969,39.3211,34.9811,9.54845,30.3767,28.4253,457.907,131.976,51.8015,37.9608,7.30439,39.6919,34.6578,8.71646,28.4481,25.2462,408.623,70.5518,57.0789,43.3017,9.58223,23.9635,13.9007,6.8523,16.2838,11.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7430,fell,40.96,9,396.521,20.2552,2.30327,3.82996,302.091,76.9582,26.2706,26.7984,8.23609,27.1373,23.5791,6.41771,26.2542,23.6197,325.046,89.9203,31.4914,45.2667,7.82991,27.5066,25.4628,5.66692,26.1562,24.625,353.013,95.0514,37.3084,31.6929,7.59808,33.0592,24.4741,7.71039,28.0069,23.549,384.506,101.884,39.0974,41.6264,7.04033,31.9719,28.1718,7.4077,28.9646,26.6568,655,121.192,86.2669,65.1847,8.14629,38.9738,36.8696,8.98526,34.1244,24.0057,872.656,198.657,108.315,101.842,7.95739,55.4969,49.472,10.3653,35.6003,24.7835,934.321,234.246,74.8155,46.6359,7.80038,58.6441,53.3279,11.1844,31.3053,24.5538,717.584,207.297,65.467,93.0172,8.52137,47.4376,47.4957,9.87487,34.7686,24.5658,212.835,46.6851,28.4446,16.3121,1.38399,10.4885,9.32338,2.38834,6.65811,5.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7431,fell,27.1,6,636.928,31.4227,1.61184,1.32645,330.524,83.9694,38.0706,37.6996,7.42726,29.62,24.8393,6.95831,28.3125,25.0167,358.868,95.5505,37.0003,40.8146,7.63104,31.8218,24.8514,7.39375,29.7938,25.9777,336.329,86.7179,38.2361,31.7786,7.84404,28.272,22.6468,6.41187,26.9902,23.3684,495.765,114.894,52.0132,54.2937,7.6712,33.9075,29.3758,7.97072,31.2154,24.5127,377.311,82.9954,39.8224,44.9769,7.80578,30.5546,25.4557,7.26832,29.8266,24.8223,1390.88,215.688,124.96,66.9091,29.701,48.478,34.0559,10.3598,30.3889,19.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7432,fell,22.32,5,486.89,18.1879,0.870375,0.339878,379.468,94.1776,47.4067,35.2189,8.24415,36.446,27.8544,8.42156,29.4997,24.0409,642.011,128.885,99.1927,89.746,13.5018,42.0862,28.8348,10.5132,34.2965,29.6145,505.255,106.043,73.8279,93.7269,13.2887,37.7954,28.3772,10.794,33.0119,30.131,954.034,183.976,125.309,58.5281,8.4341,59.3851,50.1999,13.1667,32.9376,28.807,1203.1,139.057,177.995,107.286,76.4577,47.785,26.5202,12.6499,41.3375,29.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7433,fell,56.62,12,402.809,11.763,2.22945,1.03118,326.978,80.9854,39.728,23.4277,7.23109,33.3978,24.3154,7.49096,23.0724,25.3504,401.194,106.643,47.8733,25.7509,8.59655,34.6889,28.5679,8.91317,25.2261,26.6502,726.042,164.196,108.808,84.3757,9.87205,48.6953,37.8399,12.6626,36.1127,30.5962,532.148,133.721,65.4258,33.6483,7.85243,39.5059,35.5629,10.2454,29.8763,27.176,970.405,218.71,110.537,66.7548,8.68739,58.2142,48.7329,14.1552,36.6259,25.634,511.59,158.579,61.3437,37.722,6.7449,41.6635,38.4171,9.62427,28.4261,25.5375,340.544,97.2037,38.8481,41.4639,8.90173,32.2624,27.244,7.69217,31.1697,27.292,930.313,208.164,95.3894,72.1718,8.67105,56.2791,48.9191,12.2691,41.3947,24.919,959.978,205.278,96.3366,36.9313,8.37836,60.9278,52.0438,13.549,33.1385,26.7897,734.506,161.036,76.2049,29.1894,7.98963,55.1309,44.943,11.373,27.1116,25.69,566.55,145.229,71.0858,121.809,9.11296,40.5438,35.5003,10.3474,34.4338,28.6775,881.039,137.439,110.24,73.569,7.59152,39.2135,28.7595,8.95878,29.0137,15.4274
run_residual,7434,fell,30.66,7,737.999,27.9069,1.73311,1.38562,277.647,81.556,26.0696,34.0118,8.32585,27.6513,23.876,6.01947,24.576,24.7955,313.125,87.9185,27.8968,22.656,7.58068,29.2632,25.4651,6.22853,25.4876,25.8364,346.013,122.698,38.443,26.6507,6.70695,33.0318,33.35,7.44057,24.0219,25.7265,301.152,96.5228,31.7157,18.5872,8.47256,29.5829,28.0415,6.22248,20.1727,25.1735,417.36,114.001,45.9881,45.4837,9.33515,36.1296,29.6301,8.75687,29.7074,27.3762,451.605,139.129,60.3836,40.3775,7.57,38.2578,33.3813,9.23058,26.5095,25.5247,265.346,20.0176,53.275,20.0871,1.47569,16.1116,6.8987,3.60143,6.81591,4.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7435,fell,31.94,7,656.332,14.3811,1.01653,0.482964,331.658,84.2247,36.6117,20.8821,7.73475,31.7998,24.0159,8.08759,27.6785,25.3613,314.947,104.905,42.3661,32.7503,15.1329,32.1343,26.3942,8.00478,28.3233,29.3379,529.035,131.655,70.0207,69.0117,35.7122,42.9236,36.0152,9.91349,24.5642,29.7579,376.829,122.156,45.7338,51.0903,8.15437,32.7716,31.3731,7.73029,15.542,26.1234,321.968,98.8827,52.7781,184.892,12.0797,32.6315,29.2206,8.64362,39.3773,31.7369,603.734,144.203,73.4719,49.1174,8.35701,43.8073,35.6688,9.80834,16.2393,25.5261,534.916,65.4169,86.3692,32.4985,6.7514,26.3616,17.2909,7.2107,11.2276,12.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7436,fell,46.04,10,849.312,6.40208,1.63691,1.75163,363.296,98.7975,33.0568,31.3258,8.38593,33.4211,31.3551,7.41355,28.2315,23.6612,264.082,75.8132,25.2109,33.0992,7.54779,26.9554,21.6631,6.14273,24.4062,24.8445,543.219,127.284,60.5951,38.615,8.37315,40.1173,31.4289,7.72891,29.7642,24.2455,503.076,132.187,52.7313,26.3251,6.85489,39.3282,32.5188,8.02554,28.1448,24.3357,383.091,91.1101,69.9158,35.5029,7.4116,30.4634,24.5601,6.35434,30.1009,24.8235,264.591,64.1669,34.3425,23.8523,7.42284,25.0218,19.4484,5.13602,26.7777,24.7763,261.967,76.6634,33.0832,30.2296,8.24958,24.4393,21.1572,5.15416,26.53,24.6671,445.591,100.606,59.4981,34.3206,7.45536,37.0444,25.7229,8.63553,28.1876,26.4966,1140.15,241.512,151.074,84.8926,8.21199,58.6794,46.3618,14.4894,44.1805,27.0941,417.55,55.0007,63.2371,133.219,9.22019,18.614,11.8928,5.22477,34.0613,14.5724,,,,,,,,,,,,,,,,,,,,
run_residual,7437,fell,20.5,5,466.424,4.99872,2.26774,3.5437,337.71,99.9758,31.7535,26.4003,7.85325,32.1525,28.0575,7.26376,28.3728,25.0077,343.885,105.49,37.87,28.9785,7.76016,30.5752,29.1799,7.20008,23.2972,24.437,368.099,125.148,43.8416,39.8431,7.35941,34.0965,32.0872,7.52672,28.0942,24.6305,680.076,149.019,64.6518,54.1472,7.16488,45.0442,39.1837,8.89741,30.1811,24.7897,270.668,24.342,30.8829,12.8468,0.66972,10.1682,7.17966,2.60816,5.45157,2.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7438,complete,60,12,959.148,3.61956,0.754797,0.663576,313.155,84.0471,31.2682,27.0719,8.68742,29.852,24.0946,6.60996,28.1327,26.4041,401.928,139.463,48.6746,38.187,8.16371,35.2726,34.0148,7.5138,27.2537,25.3034,336.934,106.276,49.3437,53.4345,10.575,30.3694,27.0393,6.94259,31.0834,28.772,540.414,181.154,72.87,39.2443,8.051,42.8004,38.5437,10.1158,30.4536,27.6583,490.438,131.553,78.6648,89.9186,10.1496,41.3924,32.8766,10.3958,34.142,30.2333,954.663,192.913,95.5616,39.8294,11.5174,63.7709,55.1406,14.1363,31.3451,29.4016,856.318,210.224,86.1935,29.4336,8.61319,56.5816,50.741,12.982,33.0706,29.3658,475.254,157.006,61.9511,40.8949,9.90585,41.6222,36.6054,9.82677,31.0629,27.1968,781.847,165.026,109.282,44.7702,8.5672,53.9617,41.4862,13.1188,38.7058,28.512,543.102,175.508,67.9794,46.6309,8.42099,43.6297,37.2138,10.0597,30.7637,26.1762,599.571,161.164,122.521,273.143,10.188,46.5584,38.7809,11.7561,52.2774,27.7888,499.538,149.801,102.332,41.9351,9.59249,41.4751,37.3355,10.7427,33.0319,26.8492
run_residual,7439,complete,60,12,414.095,65.6402,0.00765531,0.00501369,459.62,113.341,50.9602,65.2561,10.4582,40.4786,30.5455,9.7216,32.5715,27.0154,339.802,107.063,38.1939,22.8411,8.20481,32.3481,31.0478,7.53308,29.3459,26.5525,372.056,120.014,54.6608,59.1591,8.84736,33.482,26.8831,8.25546,30.6171,28.8992,426.92,100.118,48.962,25.5163,8.86359,34.066,26.2715,8.83548,26.1816,27.798,492.833,114.449,50.4961,36.7625,9.41745,36.8636,30.8113,9.16442,30.4095,25.5598,939.545,217.772,91.2676,73.3046,8.81799,57.1123,49.9036,11.8746,36.9622,27.3337,862.906,119.623,124.392,123.62,14.4104,47.5261,25.4196,12.3827,52.9779,32.5736,18.7961,0.241882,11.0193,58.0195,12.3407,1.78359,0.516391,0.920234,13.0075,18.3238,24.4343,0.348267,13.8382,44.9478,23.4073,1.76122,0.502828,1.38366,14.5399,20.2374,125.965,3.0752,43.4734,32.4102,16.2159,9.35697,1.97766,2.35495,13.7383,24.9526,36.3259,2.5578,15.3041,40.5989,13.7511,3.64775,1.78175,1.5545,14.3212,24.5405,136.308,7.76147,42.244,111.409,16.4992,16.1657,6.40016,5.17319,24.2232,27.2034
run_residual,7440,fell,32.18,7,359.231,20.6318,0.247124,0.654365,343.661,104.714,38.8416,29.1274,7.42043,34.1314,26.9926,7.94511,27.8039,24.0739,617.442,155.486,75.156,38.0224,8.02757,46.1548,36.4845,11.1585,30.8356,26.4016,359.785,108.672,44.0412,22.4737,7.38688,34.3326,32.9397,7.90875,28.707,26.1148,515.78,123.116,76.5795,244.797,9.78184,42.3528,34.8624,11.5714,49.4375,27.5471,479.837,158.078,91.764,70.5768,74.9793,41.4156,34.031,9.76098,34.4453,31.0381,391.037,125.397,65.3035,92.5914,8.12406,35.6592,34.482,8.57977,35.0369,24.6097,795.887,72.7109,77.2455,81.7946,87.9864,31.0121,20.0634,9.03684,35.5247,29.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7441,fell,51.58,11,1361.81,14.4698,0.0925405,0.0653792,369.759,103.213,47.5851,40.5108,7.19993,34.4356,30.0114,7.88634,28.0345,24.1698,296.625,91.8185,26.1139,27.1613,8.31249,26.6327,22.9476,5.78144,25.5428,24.6173,326.332,107.626,35.5374,31.9117,9.27394,30.7249,27.7461,6.97567,26.6271,26.5921,423.06,114.983,49.7802,26.0881,8.74768,35.6942,28.5858,7.90994,27.248,27.819,328.363,100.741,37.6276,16.6558,8.98516,34.0326,30.7752,7.73842,26.6862,26.3946,571.792,126.448,88.3111,32.5801,8.04023,41.0729,33.0177,11.7558,32.9261,26.3444,379.791,121,43.1862,38.4981,7.52131,32.7224,27.6782,7.6295,29.0308,25.4045,761.89,158.867,112.251,137.182,9.42261,48.2611,35.189,11.108,37.3554,26.8053,501.196,157.031,81.9473,52.7923,8.41617,41.4162,36.1468,9.73828,29.6447,25.5947,864.091,191.958,97.9688,56.7198,7.99725,56.5433,51.5522,12.9456,30.8064,25.9376,1282.46,105.305,127.545,184.036,171.557,41.1162,26.4103,11.4573,47.8025,34.255,,,,,,,,,,
run_residual,7442,fell,31.5,7,632.109,13.4006,1.2977,0.714663,312.318,96.0809,29.2264,29.5069,7.86043,33.3633,26.8581,7.73012,26.9781,23.8274,708.923,148.147,69.9848,38.6971,7.62861,48.7398,40.2556,10.8113,30.645,24.8462,463.556,149.585,63.3117,52.2,7.71602,35.8175,33.3854,8.13979,30.1111,24.1962,408.912,132.78,57.5976,48.7934,7.81109,34.675,33.4837,8.09081,28.0503,23.9238,361.309,114.449,76.0608,176.85,8.10098,33.8409,29.2286,8.34582,38.7122,26.3659,928.167,192.186,122.254,94.3002,8.24585,59.6917,48.1028,13.5418,37.1865,23.9909,1000.35,103.824,191.829,171.974,107.183,39.3391,24.3208,10.7155,27.413,25.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7443,fell,35.66,8,426.459,9.00416,2.879,3.83389,372.211,99.8066,38.9719,25.0609,8.33015,34.4741,28.5053,8.14695,26.277,23.9092,643.312,158.046,70.0233,39.1567,8.59962,45.9695,43.4955,10.0364,30.9959,26.1173,362.866,109.095,39.9215,33.3271,9.73441,32.8535,29.3641,6.98613,26.8709,26.4581,523.229,149.245,62.7944,27.3284,9.22316,39.8522,36.9085,8.97569,29.937,26.5409,361.842,117.164,40.8403,35.1994,9.09012,33.0338,30.2627,7.2063,28.6452,26.5064,420.413,149.127,72.0443,46.7886,8.86394,35.218,30.8812,8.46085,29.257,26.4,904.389,192.502,78.5376,70.2318,7.49442,53.1948,48.8746,11.12,33.915,26.7085,510.911,27.8262,84.3062,58.7372,15.3686,15.7037,8.0247,2.77813,8.83733,5.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7444,fell,41.22,9,341.6,10.4362,0.57783,0.662329,369.143,110.211,38.6508,31.9959,7.18248,35.3431,28.972,8.30766,27.9072,24.5795,708.606,171.424,81.6018,46.1187,10.4054,49.7942,40.8116,11.665,28.9109,26.1465,721.363,200.144,98.1382,42.8059,9.93135,45.7512,44.7909,11.4109,28.5341,26.9483,327.649,103.649,38.6303,24.2684,9.85857,32.6171,26.8015,7.69948,23.1436,24.2217,642.386,158.503,86.6566,40.8828,7.92578,41.3527,35.2826,10.4301,32.492,26.3433,991.368,200.524,98.9265,92.5557,8.96876,61.276,52.6607,12.22,38.1406,25.1347,461.449,138.987,46.6655,37.7693,6.89885,38.5601,32.637,8.39229,28.6459,24.1915,323.601,101.786,37.6377,25.616,7.28621,31.8233,25.1347,7.69127,27.6325,25.6087,767.128,83.5258,122.614,188.104,57.6423,31.9316,12.7112,9.28423,33.192,16.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7445,fell,51.1,11,1125.43,18.7632,2.23314,3.37897,351.133,104.237,38.4151,36.9102,7.61948,32.3682,24.9777,7.22384,28.9683,25.5476,361.151,112.035,39.8735,37.7832,7.71849,31.6476,25.7181,7.28528,26.6352,25.0804,567.419,130.67,60.722,53.1247,8.16209,40.5367,33.871,9.85185,30.2646,26.3888,877.809,187.493,118.382,64.0428,8.21991,52.2481,46.1396,12.4266,32.5567,24.9728,393.362,123.81,57.7415,42.7119,7.0858,36.2957,29.7267,8.50927,27.1011,23.8254,401.131,129.954,54.3429,58.1801,6.98666,35.0585,31.094,8.05637,30.3086,24.1499,735.801,156.987,100.145,64.8558,6.47669,49.3778,37.1015,11.2646,32.0445,23.8558,712.265,155.431,78.3627,36.1435,7.72557,50.6291,41.74,12.4325,34.7577,28.0217,644.208,178.582,84.8806,47.5475,8.3526,48.9408,45.3591,10.7188,27.9575,24.3926,505.704,139.695,79.0665,65.9655,15.1744,44.2099,34.5239,10.1231,37.9593,30.0699,243.008,46.4722,30.9232,22.5486,2.18589,9.78284,8.11694,2.92745,8.91538,5.96372,,,,,,,,,,
run_residual,7446,fell,41.14,9,433.344,13.0028,1.88759,1.31932,313.623,88.7739,32.3912,29.7355,7.69562,30.7459,24.9534,6.67093,25.2634,23.8757,310.161,105.927,35.5041,54.425,8.99533,31.7274,29.1921,7.30388,20.5517,25.9596,421.015,107.412,34.9929,32.6729,7.77763,30.8607,29.4511,7.04409,16.8246,24.2628,316.983,59.9297,31.3796,25.7488,8.43077,27.7731,21.8345,6.20459,11.9679,23.7612,311.975,78.5609,47.2094,31.0908,13.3276,28.458,23.5397,7.52902,11.2374,23.147,836.665,159.785,89.8756,35.9013,8.5014,55.4557,45.847,13.0823,19.8245,24.7579,594.44,156.912,64.744,36.1567,6.9253,45.8391,38.7734,10.2114,24.9931,23.4408,454.695,127.658,52.0052,35.1437,9.50603,36.3388,32.8822,8.7464,25.7983,26.1472,353.454,43.5693,42.7322,96.8459,47.9827,14.839,8.52117,4.06813,21.924,15.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7447,fell,50.74,11,555.455,12.9838,1.82495,1.91761,323.367,91.838,34.614,29.0224,7.34348,32.327,24.4354,7.82738,25.7359,24.5411,364.191,85.2376,36.064,28.1028,7.11173,31.1725,27.0848,7.9065,27.3517,23.0907,421.534,83.9058,50.4549,40.8851,8.38769,34.4345,27.1911,9.51728,32.8549,25.8873,940.179,175.036,95.1201,50.8828,7.69518,59.6586,46.6254,14.3408,32.6561,24.0848,728.437,186.517,88.9934,61.6144,7.71362,46.317,43.9577,11.1729,32.6964,25.3284,708.232,161.275,66.2754,41.2075,9.13347,45.4886,39.1986,9.92324,29.5,24.6423,686.046,206.429,97.4368,81.3708,25.8822,54.1914,44.0389,12.7785,33.2532,30.1079,425.411,152.438,56.8192,48.5892,7.83544,40.1677,32.9994,8.73668,31.4372,26.1038,538.532,144.392,84.3705,91.3965,9.28041,42.5526,35.5436,9.49042,40.338,24.7638,579.045,167.622,80.4773,45.329,7.66501,43.3072,36.7527,9.94324,36.8341,25.7829,117.107,40.1399,54.3906,43.2482,1.76433,10.1847,9.63875,2.5033,11.6512,4.48925,,,,,,,,,,
