policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7261,fell,13.66,3,92.8138,12.896,1.68875,3.55649,370.303,125.613,46.9218,24.6858,1.95033,45.9355,37.3284,15.8287,15.3999,2.14533,551.631,183.8,78.1275,36.2878,1.8259,63.3171,50.1567,22.3091,19.1939,3.15541,1289.47,294.643,135.075,56.9027,1.19569,82.5996,67.3835,25.729,24.1708,3.50972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7262,fell,19.3,4,16.282,6.8693,2.18251,2.85801,384.317,94.0075,31.472,17.2145,2.39618,41.6824,35.2791,12.8356,11.7898,2.13119,479.154,157.035,69.926,51.5964,2.33206,58.1611,44.1282,21.896,20.953,4.519,514,162.58,80.5075,38.6008,2.01714,67.2719,46.3261,24.2338,22.5588,3.97607,1244.47,261.289,242.721,74.7329,1.64795,94.3376,58.9466,32.6187,31.2428,4.70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7263,fell,49.68,10,73.3203,10.3065,1.31919,3.34057,319.166,90.0657,37.4227,14.8842,2.20526,40.1442,30.9024,13.3234,12.8166,1.89954,592.499,109,92.0524,68.484,2.10734,57.0019,39.5367,22.0179,23.0576,3.55991,501.896,132.364,70.1057,63.0419,2.25774,52.1998,38.4121,18.5345,18.4912,3.21547,465.366,89.2697,55.0843,24.387,1.13484,52.4308,35.5916,19.3858,16.9907,2.4904,412.926,202.335,84.7744,109.272,3.07788,47.2026,42.9462,15.1737,21.3892,3.65713,507.356,160.178,132.078,116.175,1.97309,54.6195,45.0573,20.004,21.9184,3.50783,919.645,411.691,169.398,28.3352,1.61659,85.6076,90.1357,27.7688,21.6463,2.86182,393.303,94.5912,64.8325,35.9775,1.28677,46.8248,44.9473,16.0134,12.793,1.75322,626.586,171.364,112.541,36.9396,2.26411,79.0052,52.3431,28.7225,19.8752,2.66787,1113.9,153.395,121.967,23.9136,1.95862,54.8588,34.4544,18.3444,12.0971,2.17757,,,,,,,,,,,,,,,,,,,,
handoff,7264,fell,12.88,3,141.422,44.8804,1.6611,0.856254,227.47,73.1521,31.2548,30.1674,2.11247,28.1379,25.7197,10.4948,10.8013,1.66849,293.956,93.1013,97.3205,82.4797,2.27637,36.3337,32.5281,14.7571,14.2797,2.54646,3431.18,917.029,805.708,250.83,25.0043,194.206,162.218,78.4105,81.0748,29.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7265,fell,10.88,3,111.404,42.475,2.62555,3.68008,265.564,73.3638,22.0382,11.4521,1.15814,33.3177,26.7189,12.0767,12.2202,1.57869,1069.8,220.866,126.309,52.1044,0.994657,104.688,70.2251,34.0604,34.3565,3.6271,647.193,93.7253,26.2449,15.1795,0.473706,25.1724,20.0323,5.5138,7.47057,0.821758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7266,fell,8.08,2,67.7954,4.05336,1.99949,3.56318,302.114,107.167,25.6382,22.6481,2.03366,35.7864,33.1974,12.4912,13.3431,2.21073,575.591,92.8582,89.1246,33.389,0.771579,55.373,33.1294,20.618,18.0713,2.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7267,fell,17.56,4,75.2603,11.8175,1.54564,0.694673,328.232,78.379,46.5481,12.1973,1.9409,43.1824,28.9103,14.6632,15.9177,2.07576,635.383,149.959,88.9934,30.7101,1.49074,73.0083,52.2949,26.6447,26.5734,2.55783,464.657,167.123,85.3846,28.6719,1.85746,70.6679,49.0773,24.4244,26.7907,2.61362,1249.96,169.419,143.408,111.081,6.85544,57.6915,32.0773,16.6989,39.933,8.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7268,fell,16.98,4,86.8677,18.9929,0.665451,2.72092,476.403,233.74,63.7763,28.4148,3.0273,57.587,54.1173,17.9811,16.3884,3.14607,745.174,317.358,163.923,39.6499,1.12958,86.0235,71.2244,31.7406,22.7438,2.943,746.138,326.004,136.937,46.0847,1.81875,90.5617,84.2444,32.9021,23.4354,2.77722,298.221,129.979,71.1466,41.9443,3.43884,28.9436,23.7084,10.6885,11.5639,3.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7269,fell,36.14,8,112.246,5.94801,0.302606,0.834949,224.007,56.737,28.3237,15.1785,1.72429,28.5278,21.7034,9.43032,9.20872,1.5334,576.417,142.613,94.1446,28.1224,1.73498,60.3216,42.5899,21.6377,19.2166,2.69319,421.588,203.326,84.363,34.9847,1.39722,51.7737,45.3869,15.4151,16.2808,2.73292,643.738,325.067,114.159,37.7945,2.24741,68.7754,64.5014,22.8116,24.025,3.39594,924.859,427.939,129.092,30.4436,1.32363,95.35,88.7765,30.5142,30.3176,4.38032,445.347,202.774,68.7197,23.015,1.46834,50.4562,46.0218,17.2196,11.2749,2.89279,735.698,423.183,208.334,36.1079,1.31146,87.4054,78.1808,31.5165,22.6485,4.98059,726.529,177.212,148.582,214.294,30.123,33.3839,25.7386,13.495,37.2607,15.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7270,fell,10.38,3,72.6758,2.20644,0.55583,1.45591,349.906,93.8536,29.0585,19.3907,2.86854,43.9564,36.2148,14.6193,13.4986,2.16279,510.378,144.815,71.4171,28.4315,2.79557,65.2889,42.5053,22.7393,19.7659,2.85661,134.138,6.35255,33.5797,22.009,5.91889,7.65319,3.52892,3.77241,8.15765,5.48716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7271,fell,24.04,5,46.4729,10.4618,2.16521,3.52947,344.141,105.97,35.7904,12.6525,1.65586,43.3314,33.0917,12.9034,12.4663,1.72483,280.95,95.589,47.9897,23.4455,1.69017,38.4935,32.4699,11.8901,10.46,1.85504,312.543,142.014,52.1848,24.2779,1.39693,38.6528,33.1697,15.0699,12.1527,1.71098,426.923,106.142,60.2623,48.7241,2.50248,45.1632,32.3205,15.6003,13.5047,2.32686,276.17,60.9904,27.997,21.5546,1.94405,25.3383,24.6367,7.85189,6.38544,0.980346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7272,fell,24.18,5,76.9366,19.7832,2.13677,2.29076,260.446,65.4961,44.9544,26.5394,1.89037,36.2816,25.7421,11.9724,12.5421,1.81684,407.726,114.622,56.34,16.8184,2.17976,45.4133,41.3832,15.8453,10.982,2.18771,566.664,169.283,112.452,46.9714,3.23792,62.4214,50.3688,23.2184,21.3819,4.72114,383.934,120.941,99.3284,43.4399,2.06501,46.1562,39.1248,14.8936,14.1334,3.45882,656.978,258.179,152.581,44.4357,15.1854,78.4261,63.4555,28.728,23.5686,11.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7273,fell,16.26,4,113.922,33.8535,2.82289,3.35715,374.556,102.127,38.0374,20.4078,1.37253,48.1664,34.8485,15.5759,14.9022,1.75146,429.204,117.526,57.4867,27.9234,2.45183,46.9015,37.307,14.2321,15.6151,2.35105,771.623,166.023,89.3634,39.1179,1.53548,86.2654,50.3725,28.1096,26.1159,2.93038,224.535,38.8159,43.9504,12.5289,0.442215,32.2794,16.4904,12.1457,10.3485,1.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7274,fell,20.9,5,220.355,10.0273,1.44086,1.37775,232.91,86.0908,28.7615,13.8479,2.59116,34.8752,29.7512,11.2626,9.82217,1.56843,336.885,128.411,42.4609,22.5348,1.7672,36.7498,32.7861,11.398,10.8941,1.78006,414.088,162.7,67.3293,22.4284,1.72238,52.023,42.6659,16.8642,12.4341,2.50079,1417.23,670.901,323.905,97.6407,3.13445,124.642,131.165,45.4617,39.8004,6.96095,1412.62,402.189,282.853,82.8947,3.35696,59.4062,64.781,19.938,21.8822,7.58038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7275,fell,17.36,4,139.139,3.97194,2.15651,3.56817,143.712,34.8301,17.9692,17.114,1.63042,26.9074,15.1846,7.07625,7.24126,1.3916,543.478,139.087,92.4455,34.7852,1.51681,59.5742,43.9051,21.7575,16.0536,2.54718,405.584,109.672,36.3742,22.5964,2.31757,40.4497,32.5594,13.401,10.7108,1.81147,677.393,96.562,135.553,15.5011,1.44363,34.9965,26.2589,16.2253,9.59243,2.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7276,fell,26.98,6,284.622,42.5792,0.598907,0.323769,396.066,73.1015,42.2249,25.7371,1.40446,48.935,34.4962,15.9455,15.2896,1.95694,568.931,128.959,63.7641,28.0473,1.43951,72.5674,55.6792,22.1833,23.7844,3.26315,366.61,100.965,52.2311,17.9598,2.10373,49.4715,35.5104,16.3791,16.1093,2.10956,2221.8,314.803,199.266,42.3974,1.3602,113.1,78.8161,38.4267,39.6512,3.70448,747.64,111.085,83.4214,22.5686,1.55965,73.5464,55.4129,26.3766,23.6602,3.20932,644.648,140.935,72.0256,27.618,5.3409,37.8205,28.6046,11.4208,19.7931,9.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7277,fell,25.86,6,129.202,35.6867,2.78188,4.03958,349.549,77.2146,57.6861,44.8457,2.22678,39.2994,25.2001,11.883,13.7851,2.40284,753.73,188.817,119.158,43.0154,2.04919,82.0637,56.7643,29.431,19.3279,3.69668,752.563,208.427,140.741,34.7639,2.26803,84.8213,66.079,32.6779,19.2461,4.15463,676.017,179.008,145.056,25.8511,2.59795,71.7852,61.1487,22.2258,16.4223,3.62164,1310.48,313.4,252.651,62.8239,2.78812,126.914,82.4974,50.7061,43.0016,7.1363,450.492,103.343,102.529,16.7718,0.41083,33.534,25.7393,13.3546,11.3232,1.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7278,fell,16,4,82.3346,45.6352,3.26028,3.26773,246.859,68.4442,23.3413,15.9099,2.56247,29.2125,25.0622,10.3678,9.22394,1.60843,500.581,132.943,65.9653,28.0253,1.69308,52.717,39.2285,18.6828,17.652,2.41886,723.812,143.78,101.077,46.5285,2.64382,76.3294,52.9498,25.5335,28.6948,5.59057,1155.17,171.504,393.317,53.855,1.52952,59.5374,33.7943,28.8331,32.2857,5.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7279,fell,7.2,2,115.746,40.4418,0.607366,0.348643,326.761,103.478,87.1636,70.559,3.46036,39.8828,32.9143,13.5092,14.3308,2.42945,810.279,77.5677,93.2993,36.0375,2.39883,45.2776,28.4513,13.2997,17.1966,5.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7280,fell,34.06,7,165.447,29.9718,0.948323,0.467576,216.34,60.2263,24.4989,19.0287,2.23363,22.7198,22.939,7.50595,7.2941,1.45712,511.638,152.817,56.795,21.3008,2.29692,59.8951,48.2428,20.4279,22.0376,2.96527,501.461,135.039,51.1074,21.9669,0.878635,49.4782,45.4215,16.4592,17.9553,2.03778,843.707,333.926,132.808,87.1412,3.69462,76.948,78.7969,26.7037,36.7228,5.45527,696.583,373.562,163.609,39.9035,2.18123,75.5752,76.0064,24.8619,26.182,3.25445,1312.42,834.709,267.587,121.947,3.37667,105.937,129.462,35.5824,39.4112,5.48005,3387.87,650.014,630.536,283.438,11.9215,143.413,107.916,54.2794,72.6373,15.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7281,fell,15.62,4,179.051,19.4717,1.77818,1.96229,332.292,103.584,33.2679,18.0652,1.73789,39.1262,32.8004,13.5119,12.7633,1.82949,727.311,173.882,79.7215,33.5706,1.0588,71.9654,54.9594,23.1294,20.7057,2.60642,1011.68,162.64,114.686,40.737,1.76821,76.8311,57.1477,26.4571,27.6214,3.0605,458.527,49.1007,33.2301,16.4014,0.214663,18.9558,14.1081,5.45162,7.36889,0.809038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7282,fell,16.46,4,41.6291,23.5659,1.89471,3.22187,221.652,64.0278,26.3293,21.2891,1.54812,27.6188,22.4105,9.25528,7.77203,1.49686,242.06,61.3304,35.538,34.8578,2.21462,30.107,23.4434,9.76125,8.89701,1.48243,375.822,95.261,63.2439,37.2898,1.79705,48.0177,36.6144,14.9779,15.4109,2.89063,631.465,136.746,78.711,104.165,7.79448,28.5144,24.9841,7.66428,13.9095,4.43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7283,fell,10.86,3,95.9161,5.16776,0.545931,2.80375,347.383,80.9887,31.3557,19.2529,1.63088,33.3037,26.2469,10.0044,9.28363,1.4252,343.538,111.985,48.2278,29.6189,2.03813,48.419,36.7863,17.1884,12.1666,2.33141,228.049,26.7547,39.4271,9.38513,3.60548,11.7493,7.27393,4.98422,4.83267,2.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7284,fell,36.32,8,78.739,22.5685,0.903128,3.35754,389.023,98.68,63.2014,30.5409,2.17798,46.8368,36.0448,14.8012,14.9393,2.01631,1364.14,292.431,178.479,67.3439,1.7834,93.4531,78.5184,32.5325,33.129,3.49907,291.968,61.7273,38.8311,21.3675,2.29493,33.6496,26.666,10.4191,8.41716,1.35552,490.668,148.786,58.0873,36.5565,1.87473,53.3957,42.1234,18.9922,13.51,2.03882,309.399,102.271,49.2127,33.3252,2.46914,45.8302,33.8645,15.1348,13.1166,2.96675,332.131,154.809,42.321,21.6014,2.02344,47.7269,42.6189,15.9675,14.1478,2.67937,456.17,333.384,130.794,22.8439,1.56629,70.3477,77.7358,25.2322,15.7569,3.74979,461.565,81.647,72.5482,86.3127,1.61057,24.4225,21.9265,7.68689,12.1577,2.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7285,fell,27.06,6,221.898,12.1216,3.01642,3.4919,347.764,90.0692,53.9399,21.3672,1.48415,43.0078,31.353,14.1716,15.3464,1.99638,286.742,80.6899,26.4359,15.1855,1.38102,33.0506,27.985,9.91188,9.98789,1.40918,256.486,98.6698,41.9428,23.1132,2.07018,37.2067,30.4742,12.3037,12.4204,2.01467,380.926,135.755,62.2151,31.8729,1.43909,49.0665,38.9682,16.4029,14.7784,2.98525,710.379,605.746,168.246,51.3464,1.60754,84.0862,89.8479,27.6527,28.3198,5.66362,1944.31,560.621,346.836,168.739,2.85075,101.942,101.697,37.9554,46.3536,5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7286,fell,44.92,9,71.9232,15.6492,0.892165,0.625487,438.569,121.365,65.5063,38.2285,2.00356,51.6198,43.8487,16.3609,16.7954,2.67436,955.688,194.433,168.658,100.35,4.53488,88.6071,60.9394,32.9234,27.9058,5.33299,567.795,90.7047,86.175,24.8035,2.07026,61.9433,36.608,20.9066,15.6081,2.63917,1522.41,476.764,328.493,53.6459,3.27531,128.149,105.9,50.0226,39.5834,8.50953,627.916,176.066,80.9437,18.9861,1.88754,72.563,53.0756,27.0299,17.6086,3.48913,683.818,209.343,133.652,27.4582,1.35324,69.2711,63.7576,22.1451,13.7686,2.51728,285.716,64.8668,37.0573,15.9418,1.48056,35.3436,25.3058,11.4791,6.85372,1.47874,275.428,67.2828,33.3785,17.3032,2.01542,35.3139,25.7162,11.9641,9.34828,1.46134,2671.69,385.026,436.34,315.372,23.9532,105.079,81.6685,37.8654,62.8352,26.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7287,fell,8.54,2,174.489,44.3374,0.984074,1.67863,437.642,89.2673,54.2996,19.8667,2.44308,57.2499,38.5955,18.4003,19.3606,2.18424,713.935,134.436,79.8709,43.1972,3.05903,54.2889,38.0543,17.868,23.3268,2.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7288,fell,19.78,4,38.3176,24.734,3.25774,3.93656,272.2,57.2209,27.9542,21.0621,1.97248,34.4602,22.9531,12.0689,12.9353,2.04306,405.3,128.929,50.3641,35.4742,1.78818,44.4093,36.6813,13.7568,16.9458,2.45954,357.938,122.139,48.6509,28.3387,1.99072,40.6208,35.8562,14.6013,12.1247,1.94079,1547.96,331.856,140.831,42.3274,1.37755,98.1538,81.383,31.7483,24.7226,2.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7289,fell,7.74,2,83.1891,28.6018,1.2112,2.95947,210.717,64.6081,23.0105,20.5987,1.85795,27.5972,24.9361,9.33387,8.94844,1.42581,565.265,63.06,43.1548,19.5701,1.86614,32.2742,22.5768,9.69787,8.57317,1.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7290,fell,21.76,5,116.956,15.5089,2.32002,3.8111,257.156,50.2088,26.6902,13.7127,1.74328,28.5099,22.0766,10.2796,10.5785,1.77517,435.143,106.18,63.0273,46.6557,1.42778,47.406,35.2929,15.32,19.0668,2.37736,494.81,149.323,47.2261,21.7362,1.91004,57.7542,44.8582,19.1498,21.2288,2.31752,669.87,223.792,106.601,30.5461,3.26605,77.0601,57.2974,27.9134,28.8326,3.23398,2005.73,474.242,631.756,106.17,5.74998,114.129,90.4004,44.7349,39.715,6.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7291,fell,14.9,3,79.2509,25.6234,0.48119,2.7884,319.364,94.9497,46.3808,25.6908,1.59239,42.0077,32.4362,13.2436,15.6868,2.01644,424.521,109.929,58.8699,29.7147,1.60807,54.1586,38.9712,17.7395,19.3544,2.60008,915.676,191.128,125.2,67.3753,3.75365,96.4615,60.2601,31.2735,32.2181,4.01168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7292,fell,15.32,4,157.493,2.08787,1.80017,3.53498,313.728,98.8629,30.0167,20.077,2.63654,43.4875,32.2635,13.6783,14.0137,2.14034,577.524,163.132,69.5903,28.1736,2.47491,60.6131,50.9305,21.0845,18.3062,3.11543,990.072,251.919,147.086,56.9417,2.53026,91.6091,69.4813,35.4518,31.5445,3.64978,414.459,22.8834,98.7428,28.956,0.258801,17.4159,8.08631,7.71054,7.71896,1.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7293,fell,26.52,6,70.6218,7.36636,2.53831,4.13168,342.569,96.9875,43.2612,17.8062,3.05733,50.3341,37.9886,17.7063,15.0274,2.6462,701.187,227.794,113.666,28.4051,1.98898,89.6004,68.1977,31.9559,26.7747,4.80436,878.201,182.964,214.091,39.7484,2.43562,112.023,69.4504,37.6893,32.058,5.29987,604.847,226.161,128.895,70.0598,4.16259,82.8718,59.3087,29.8752,23.2764,5.74651,463.946,142.587,76.7071,29.4369,1.969,59.5003,43.8475,18.1225,14.3001,1.95527,612.048,95.1488,51.3907,23.9762,1.18104,29.6748,19.5772,7.95477,10.6634,1.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7294,fell,26.24,6,62.2114,20.0144,3.01238,4.14561,108.045,44.2833,10.7541,7.72473,1.18627,14.5939,12.2571,4.42959,4.53555,0.968588,388.567,108.815,53.1407,16.2752,1.74511,42.6136,35.1548,14.1972,13.1318,1.72147,600.795,119.278,80.2075,28.3408,1.91159,59.0385,49.0951,18.3246,20.6261,2.46597,595.798,121.316,66.0177,32.5349,2.05746,70.0052,48.3949,24.0038,25.5376,2.91745,721.315,346.618,109.309,29.0515,1.53233,75.2514,69.7801,23.0196,25.7288,2.41848,625.722,99.5558,46.6516,15.4237,0.485666,33.224,27.6933,9.85381,8.32734,0.897882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7295,fell,26.68,6,198.362,16.4579,2.30644,0.825163,343.199,129.589,44.4701,19.0775,1.69548,41.5163,35.4743,14.0711,14.8561,1.97201,409.467,116.082,48.7122,21.3709,2.29379,53.1002,44.284,16.3315,16.3199,2.10345,796.676,203.073,136.324,36.3608,1.67469,59.4238,49.0182,17.7005,18.4047,2.31936,770.181,752.588,189.341,34.4762,1.41751,88.3997,97.3077,26.0143,25.2512,3.70861,619.505,307.173,162.658,28.9337,1.88942,73.4616,64.7117,26.2176,21.134,3.44952,1351.26,357.08,280.838,128.84,9.8311,58.8237,58.7,24.2193,37.0386,12.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7296,fell,7.26,2,114.016,23.4286,1.0253,1.34699,334.522,72.389,35.7414,14.0071,2.35884,37.3671,27.5422,12.4354,11.3747,1.79268,867.167,148.74,101.181,51.9229,8.0986,45.087,31.8865,14.0341,26.1145,9.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7297,fell,26.54,6,87.2838,12.4648,2.32315,1.65702,547.159,120.081,57.1454,28.8107,1.50999,65.6317,45.5139,19.8302,20.5874,2.32687,396.858,244.097,131.765,95.6906,3.20218,63.0198,57.8568,21.4566,24.8785,4.47512,519.777,190.093,79.2252,22.8519,2.10743,54.4794,46.0937,19.4894,16.9407,3.51547,350.998,133.442,69.9389,21.6632,1.39159,51.6377,42.0021,16.7229,16.904,2.33082,696.408,267.562,162.465,68.6667,2.45877,80.5463,65.4809,28.8647,32.1666,3.9793,1997.9,397.424,435.075,208.688,18.7852,105.944,82.9229,42.183,46.9173,16.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
