policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,2277,fell,4.74,1,533.202,141.163,2.00283,1.67919,10971,1549.62,1274.13,819.413,32.9145,446.67,224.067,98.242,164.688,33.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2278,fell,4.74,1,356.993,99.0371,1.44493,2.26384,8511.39,1280.09,891.802,265.215,24.9816,425.42,211.402,94.2948,103.045,28.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2279,fell,1.92,1,106.682,7.72735,0.729323,0.501078,2938.03,543.067,240.524,85.6329,7.08423,148.321,83.1536,26.9238,44.9024,12.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2280,fell,2.04,1,118.07,128.056,2.87686,4.06794,1161.77,294.971,135.76,54.335,5.18278,64.9855,46.682,12.254,16.1988,5.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2281,fell,2.5,1,186.077,92.7888,0.996656,0.476392,2786.23,491.258,254.416,134.959,8.28632,134.25,78.8195,24.1452,40.8573,11.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2282,fell,3.5,1,183.187,6.94366,0.342045,0.597054,6864.75,685.192,712.412,525.249,15.0343,291.931,141.338,61.3373,98.2596,23.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2283,fell,1.98,1,209.641,151.398,2.43574,1.39334,3338.59,596.421,389.059,146.79,1.82195,180.201,84.4385,36.9341,43.1359,5.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2284,fell,3.24,1,97.7423,129.16,2.47543,0.766801,5802.4,938.677,807.069,307.563,22.6088,262.365,131.015,61.4762,97.6291,26.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2285,fell,2.24,1,79.4334,7.25919,2.45205,3.70827,2029.08,493.932,308.643,167.048,13.6545,100.116,78.8786,21.4289,37.961,10.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2286,fell,2.58,1,280.229,125.85,2.07779,1.83003,4256.69,642.409,430.072,263.686,17.3816,216.353,106.525,40.0048,55.8238,13.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2287,fell,4.86,1,281.163,2.48345,2.59918,2.6899,2959.17,753.421,277.089,155.155,13.8764,202.172,125.112,33.4509,58.0692,12.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2288,fell,6.6,2,404.344,85.9553,2.93144,1.41819,1761.77,622.735,249.452,95.2547,2.17836,155.828,102.248,29.1705,42.6664,5.4677,6219.71,749.385,997.094,347.068,19.9555,256.551,114.4,68.0214,111.344,28.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2289,fell,3.12,1,276.518,66.6135,3.49308,3.8889,4017.26,887.239,441.248,173.062,3.25328,215.753,130.168,38.467,51.3718,5.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2290,fell,3.54,1,272.11,83.2481,1.90006,0.63134,6775.02,882.533,765.602,277.281,40.0732,295.547,140.751,61.0998,95.16,43.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2291,fell,2.46,1,204.574,56.1839,1.89185,0.905327,1224.12,267.668,147.186,42.4491,1.56632,67.5832,56.5798,12.5525,17.7412,2.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2292,fell,3.18,1,242.029,30.8643,2.05836,1.17781,1992.41,491.24,285.799,83.3184,4.46526,100.617,77.1547,18.5186,28.0795,5.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2293,fell,4.94,1,310.448,95.4805,3.31111,1.86416,3554.64,709.201,494.412,238.664,8.91879,192.039,117.377,42.9714,72.3629,13.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2294,fell,4.92,1,295.49,165.336,1.81957,1.88226,10322.7,1271.45,1131.97,559.142,46.3268,453.005,216.217,86.6194,152.097,49.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2295,fell,3.4,1,270.835,66.2939,2.69819,2.03851,6328.91,794.407,864.042,300.187,34.0035,290.479,138.392,53.1235,85.0205,31.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2296,fell,2.6,1,172.255,129.022,3.99247,2.20168,4579.75,569.77,557.244,235.145,4.06736,204.134,95.5175,49.619,51.8949,7.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2297,fell,2.7,1,167.69,177.871,3.38602,1.19787,2675,347.765,409.178,115.364,7.5353,124.679,59.3389,34.0881,47.786,16.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2298,fell,7.96,2,63.4207,32.1565,3.01662,4.01402,1137.04,262.855,140.709,67.2037,2.05676,113.082,75.6706,19.1862,25.9304,3.99445,1686.49,422.441,186.296,73.7571,7.59591,98.9396,79.6737,19.8803,25.3726,6.35434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2299,fell,2.94,1,289.127,160.901,0.801323,0.689648,7464.5,910.552,1009.31,327.433,45.3559,340.239,149.884,73.1821,102.723,46.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2300,fell,1.96,1,162.43,139.345,1.47292,1.84008,1459.57,397.571,205.184,37.4421,2.65041,73.9746,50.1068,16.3398,23.1288,4.79931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2301,fell,1.4,1,33.7073,61.401,3.2458,2.77096,1302.29,250.363,149.753,84.8471,2.5259,65.4909,37.8335,11.4801,18.9253,2.68368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2302,fell,3.82,1,218.001,60.1829,2.18311,2.04135,9650.02,1205.1,1147.74,562.206,9.69494,453.998,208.502,92.8881,155.083,22.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2303,fell,4.7,1,466.798,12.6008,0.611325,2.78738,5859.38,969.98,599.436,246.453,6.61115,289.04,169.91,54.2008,91.7254,12.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2304,fell,2.44,1,88.8882,131.522,1.86722,1.73191,4880.4,748.171,638.644,287.995,44.4426,222.649,128.59,49.891,87.5978,26.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2305,fell,3.76,1,282.719,36.1172,2.10787,2.12988,3927.41,728.31,521.595,205.178,14.7833,191.778,116.311,38.8136,57.5213,10.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2306,fell,4.94,1,206.561,86.6745,1.74847,0.280649,9923.34,1571.89,1714.27,646.208,32.5942,492.802,262.223,136.73,165.62,42.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2307,fell,4,1,290.08,58.4372,1.20445,2.23958,9412.56,1246.96,1288.7,541.793,65.2228,426.067,197.67,97.3796,138.766,54.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2308,fell,2.72,1,421.053,178.009,3.91764,2.06775,5011.4,636.46,570.465,194.975,3.92976,205.214,98.2562,40.4317,57.1214,8.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2309,fell,4.36,1,466.504,18.7493,0.545027,1.6753,6029.04,863.926,881.368,425.52,7.73102,277.785,148.482,67.1783,94.6704,15.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2310,fell,8.08,2,149.131,53.1717,2.84187,4.10187,764.678,170.599,93.7855,47.5706,2.29957,86.876,62.4736,16.6187,25.1127,4.51748,5820.3,860.099,537.261,319.846,9.98519,243.546,120.898,47.4725,79.1456,12.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2311,fell,4.92,1,406.263,159.529,1.95587,1.00296,4846.98,1006.47,509.026,217.039,14.8957,242.016,151.375,52.623,79.4979,18.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2312,fell,7.36,2,89.6901,43.5346,2.42712,1.25448,1349.23,445.062,180.796,47.239,2.48318,127.516,98.2783,22.7409,28.5139,4.59842,5477.49,990.1,477.557,143.686,5.88507,248.552,133.513,46.4453,70.7133,14.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2313,fell,1.68,1,115.919,166.401,2.04132,1.8557,4312.91,497.272,396.962,170.08,2.86327,164.961,77.4669,28.6721,38.1986,5.54323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2314,fell,8.02,2,113.018,30.1839,1.0221,0.517147,265.816,85.3985,32.7599,12.4771,2.68139,34.1348,23.9791,5.67897,8.66769,1.9536,6860.2,1070.52,669.919,221.216,5.22541,316.574,160.049,58.5904,85.9378,15.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2315,fell,5.08,2,176.732,73.0167,1.16611,0.369618,4439.61,1003.8,781.79,150.62,33.6073,268.881,164.007,65.4243,79.4869,30.3712,304.447,41.9998,6.15582,20.6107,5.90877,6.58144,4.96698,2.01164,6.34738,5.19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2316,fell,5.08,2,380.569,123.836,1.72966,0.8479,3508.83,818.541,415.51,260.688,4.02033,210.415,133.443,38.4463,57.7364,6.55814,662.968,65.1263,103.105,77.9085,1.44588,23.6279,13.2445,4.23709,14.8854,1.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2317,fell,5.46,2,221.266,59.7898,1.74834,1.56604,2168.09,613.991,277.734,58.6445,2.63174,142.084,112.809,25.4848,36.149,4.99564,2714.9,276.511,384.497,116.819,8.93282,99.3604,48.3829,23.7182,35.018,12.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2318,fell,9.54,2,399.686,55.0701,3.12767,2.43401,1710.34,586.856,192.257,72.2537,2.97066,140.923,106.16,25.2059,38.5356,5.65968,10046.4,1445.96,1069.69,433.13,12.972,464.272,230.546,92.5549,130.536,24.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2319,fell,2.58,1,255.672,10.1684,1.95453,2.03942,1564.37,341.335,173.604,58.5448,1.07906,98.12,61.4969,19.2751,26.3417,2.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2320,fell,6.62,2,238.788,145.107,2.13736,1.40443,2596.97,866.991,229.532,82.0986,2.19741,176.684,128.874,31.69,46.7423,5.86242,7954.31,687.19,1269.49,514.117,16.7815,318.012,121.408,76.7426,96.8945,23.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2321,fell,3.14,1,298.681,170.3,2.76854,2.1036,2715.95,810.951,313.566,145.509,10.5884,169.159,124.75,30.8178,48.6942,12.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2322,fell,4.6,1,225.423,55.2203,2.27471,4.33663,2350.47,574.947,316.564,83.8753,2.5944,160.74,101.145,30.3343,40.4616,6.22634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2323,fell,3.1,1,228.869,157.948,0.852473,1.02319,3555.33,726.417,465.924,205.407,6.52284,204.406,116.854,40.5101,53.3307,7.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2324,fell,2.94,1,226.891,37.437,1.36964,1.36537,7229.87,655.379,1063.27,244.211,11.3561,299.053,111.632,67.4638,93.0376,19.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2325,fell,3.6,1,235.426,9.55198,1.77503,2.46907,1376.75,439.584,185.789,87.0955,8.86955,107.466,88.1675,22.2697,32.7671,14.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2326,fell,6.28,2,166.704,72.738,2.52143,1.2133,1005.51,371.486,145.167,37.8422,2.18371,100.808,77.7307,17.9166,24.0251,3.57746,4549.11,443.99,511.607,252.558,25.1236,204.328,78.1873,37.5835,57.4872,20.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2327,fell,2.96,1,198.422,74.7396,2.08353,0.95468,4557.17,990.638,708.65,298.191,5.38591,243.87,150.217,55.0893,84.9751,11.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2328,fell,4.84,1,431.165,156.789,2.46746,1.69694,5833.89,908.435,932.14,378.182,13.2779,287.02,149.159,59.0137,81.1237,13.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2329,fell,3.46,1,134.716,69.4333,1.90619,2.31344,2372.06,496.08,392.281,132.685,4.32072,123.479,87.3584,34.0115,45.3837,9.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2330,fell,4.38,1,288.828,114.908,1.79352,1.14879,5939,1018.57,789.235,363.745,28.0776,355.364,173.17,76.0003,110.169,30.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2331,fell,6.54,2,76.9087,19.4616,1.52031,1.20977,1052.39,320.957,149.129,61.4655,2.73669,113.41,81.9353,21.097,27.6301,4.6612,2106.59,387.413,161.714,87.1814,5.42916,84.6458,49.577,18.5059,32.1358,7.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2332,fell,2,1,183.172,36.222,1.23132,2.05667,2487.95,566.534,246.739,169.27,13.9769,150.529,80.2804,23.1095,46.399,15.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2333,fell,3.36,1,254.379,107.432,3.38494,1.37031,5732.37,1088.91,778.334,390.543,9.18287,287.803,159.511,63.3363,100.333,17.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2334,fell,4.78,1,101.75,36.431,2.58515,4.1904,1810.97,418.064,198.802,103.574,16.0701,132.654,94.1352,25.241,36.4639,15.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2335,fell,6.66,2,51.0092,122.938,3.76395,0.893915,1070.9,254.02,135.085,50.1922,1.93346,100.659,70.5504,20.0249,27.8669,3.96654,3070.06,457.195,382.624,176.489,8.19067,112.418,59.3034,21.9146,31.0561,10.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2336,fell,2.82,1,396.783,122.04,1.51843,2.02547,5584.3,693.32,612.244,326.612,24.1128,228.405,113.657,44.3371,71.1572,21.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
