policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6805,fell,2.8,1,154.833,12.994,2.54066,2.97559,1049.86,174.667,135.41,88.8143,15.1708,34.0036,31.6341,9.29689,16.5605,4.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6806,fell,5.74,2,240.992,39.6696,1.53635,0.931985,606.774,187.987,75.9368,36.7369,1.45194,34.5347,34.6687,9.19975,12.0855,1.65368,2137.95,263.225,269.535,98.8533,19.4513,50.5453,32.3866,21.4706,30.8649,13.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6807,fell,5.02,2,505.33,53.3093,2.40103,0.773662,1873.28,445.704,285.048,174.501,15.517,67.5375,56.5385,19.9061,30.9781,6.50152,226.531,9.84213,51.3224,14.3902,29.8592,4.33781,2.38982,1.39307,3.29913,2.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6808,fell,6.66,2,100.145,20.9654,2.44959,3.54623,616.189,143.586,85.3152,50.5048,2.69006,40.2628,32.6123,11.4066,19.3087,4.62324,413.771,79.2324,53.2986,37.5776,1.84306,19.5477,16.3139,5.40409,9.59011,3.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6809,fell,8.62,2,442.08,72.3915,2.74793,1.89577,433.599,137.394,53.6553,29.0996,1.21755,31.2233,26.2045,7.49957,10.9483,1.45809,2849.31,434.903,450.952,418.439,3.95091,97.6753,67.9753,27.412,60.583,8.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6810,fell,2.66,1,269.666,120.112,3.12594,3.82355,2609.57,347.258,277.199,154.044,70.7284,67.2058,50.5956,21.3528,36.8735,17.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6811,fell,4.88,1,393.666,21.1878,2.92288,4.14923,1516.39,336.516,183.038,112.816,2.80019,61.044,56.8657,17.9049,30.2327,4.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6812,fell,6.56,2,189.917,16.9209,1.44159,3.94819,463.831,142.546,48.8433,18.6599,1.68599,32.5806,29.6587,7.40814,12.0365,3.45268,375.342,103.706,57.4696,27.1857,1.43321,16.9375,14.2708,5.07544,10.5129,3.41138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6813,fell,3.4,1,254.361,176.516,1.49687,0.858776,1361.36,138.399,247.598,168.829,63.0165,53.8046,31.293,22.1214,37.6394,25.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6814,fell,3.04,1,209.064,97.6634,2.57668,4.1723,711.037,101.806,41.209,18.3418,2.50602,38.6303,33.0013,9.71048,15.7951,5.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6815,fell,8.46,2,218.054,20.3902,3.06802,4.19224,758.242,123.086,57.3058,35.2825,1.98734,44.1068,36.5058,11.8324,18.6005,3.46987,1123.47,295.077,269.543,159.506,105.482,44.5637,44.4292,13.652,26.0484,15.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6816,fell,6.96,2,368.338,15.2344,2.09166,1.16934,486.969,224.617,61.5594,42.9336,1.14268,31.1404,26.9249,7.59135,10.7452,1.5332,3348.13,431.141,441.134,362.362,12.7454,86.5765,46.7119,24.503,64.0874,14.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6817,fell,3.48,1,250.194,2.07404,2.29958,2.95927,1324.71,215.253,144.938,115.876,2.90883,45.3152,37.73,11.2374,18.2092,3.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6818,fell,4.28,1,142.541,50.9315,2.84549,3.81062,605.431,127.619,111.358,124.028,2.7873,39.5482,34.2615,10.9538,19.7931,3.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6819,fell,5.12,2,180.668,58.9655,2.67641,3.68825,553.775,126.085,72.4272,33.0754,1.495,37.0738,31.5908,10.2927,15.2628,4.20342,63.0091,1.40556,15.1034,5.54564,0.193095,1.695,1.15449,0.452809,1.0967,0.388382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6820,fell,6.16,2,144.098,6.79787,1.68995,1.45167,410.49,78.8391,54.1702,20.9513,1.5375,32.4425,26.726,7.6243,11.3575,3.44497,2016.6,173.271,384.307,300.973,86.3708,50.6026,28.3701,14.7519,50.6916,25.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6821,fell,4.54,1,310.217,147.186,2.36742,0.373069,4313.95,538.393,773.627,488.25,103.265,126.131,88.4062,45.1917,78.0638,35.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6822,fell,8.56,2,139.039,12.755,2.53356,3.74959,544.413,94.7299,59.7838,26.5454,2.43867,39.6001,28.7582,10.3808,16.7105,4.69152,1124.74,107.402,135.928,34.6717,2.31101,48.4437,32.9692,14.1478,17.2562,6.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6823,fell,3.86,1,171.06,22.4439,1.10792,1.97831,1458.92,316.305,330.382,189.267,152.891,47.3039,42.0191,15.4705,33.4139,21.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6824,fell,3.52,1,143.691,36.4311,2.5769,4.08098,432.919,71.6569,47.2057,27.7885,1.14462,26.4354,22.4836,6.97541,10.7106,3.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6825,fell,8.74,2,206.813,6.8818,2.32285,1.34799,539.26,105.891,68.4468,77.2502,2.8351,43.0303,32.3733,12.3899,20.9347,4.62657,2321.64,245.215,338.086,231.835,104.888,78.6165,32.0682,23.9796,49.0881,35.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6826,fell,4.98,1,396.722,124.054,1.15201,0.459294,3306.62,472.128,519.794,406.084,31.6819,94.7779,70.0387,33.7016,66.0538,21.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6827,fell,4.58,1,230.143,8.01228,1.0984,1.76344,780.309,219.269,126.197,108.243,79.1374,39.9761,38.6744,11.6057,25.9599,13.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6828,fell,5.02,2,524.045,77.0705,2.49838,2.83586,2465.64,509.921,369.639,188.456,54.7073,82.5922,75.3392,24.9883,48.1477,22.7651,30.8171,3.40897,18.4236,3.59677,5.11569,1.4627,0.302609,0.594338,1.94478,3.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6829,fell,3.94,1,288.723,37.3077,2.33701,3.79833,1170.01,256.761,188.897,92.7302,11.5755,52.6052,46.5733,13.0527,26.0979,5.37085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6830,fell,5.52,2,460.891,19.5895,2.79252,2.74356,1015.47,249.321,114.013,66.8226,2.88963,47.9564,45.6905,13.4488,21.4828,6.76507,1786.33,222.082,272.596,131.13,80.8419,40.6249,25.8576,16.0638,25.4133,15.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6831,fell,4.24,1,214.248,131.705,1.69654,0.825801,4519.83,438.136,759.047,334.338,68.0513,111.331,50.6579,35.3035,55.6389,18.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6832,fell,4.48,1,419.349,38.4118,2.68837,2.1816,2683.36,361.35,443.164,401.452,17.0959,98.4524,56.2662,26.6751,53.9756,13.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6833,fell,2.64,1,178.364,15.7263,3.09929,3.89495,555.489,105.237,94.477,44.1917,1.74228,30.0546,28.5872,8.57562,13.1415,3.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6834,fell,2.82,1,213.897,68.6683,3.02462,3.04974,1773.61,233.064,270.658,92.2325,31.829,50.7532,41.8306,14.8999,20.8249,7.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6835,fell,2.82,1,256.79,59.5282,2.85403,2.40437,2366.57,226.739,394.071,252.796,5.52758,67.5106,39.2652,21.3486,37.6459,10.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6836,fell,11.68,3,437.139,34.351,0.773525,1.22421,425.829,98.47,37.6966,18.6589,1.16142,31.3097,28.7109,6.97628,13.0201,3.35661,745.383,214.135,103.424,45.4951,1.47231,38.4896,40.3393,10.8276,17.6782,2.1304,3540.64,435.627,836.426,574.8,255.332,98.132,49.0927,33.6757,73.7873,42.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6837,fell,6.5,2,95.8517,43.6367,2.01656,2.85721,500.489,112.563,49.2625,38.8799,0.984811,34.6899,29.8287,8.16954,13.2885,2.37235,1162.25,208.885,169.166,115.349,41.2548,32.632,24.7436,11.663,16.7891,6.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6838,fell,4.72,1,353.69,43.3913,1.54923,0.789359,2982.82,399.758,485.338,536.055,12.7171,90.6485,70.8322,24.5168,64.3477,14.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6839,fell,4.94,1,330.361,125.034,3.02609,2.61116,2836.57,509.437,320.228,185.524,24.1429,78.9308,58.999,28.7015,36.979,12.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6840,fell,4.86,1,470.538,166.13,1.09506,0.829548,2682.12,527.07,476.21,268.147,59.4035,103.32,68.5635,26.9287,55.2307,28.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6841,fell,5.38,2,103.682,62.1836,2.21498,4.03042,475.678,125.315,73.4323,40.9077,19.6671,32.1972,30.3053,8.71292,17.582,10.407,306.48,25.2558,25.4192,16.8053,1.63864,7.73133,7.21139,2.80491,3.54776,2.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6842,fell,9.3,2,318.182,37.0264,2.26105,3.60782,562.129,306.031,61.7593,41.6774,1.66113,35.9181,39.1966,9.49836,13.6954,4.10657,1246.22,367.272,155.815,100.242,78.3229,43.1124,49.5302,12.7576,17.6255,10.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6843,fell,6.32,2,223.517,91.4136,2.06041,1.57361,572.323,153.056,48.5075,26.8842,1.54906,34.1545,29.1758,8.79704,16.6873,3.28271,2394.01,366.269,347.133,174.868,66.4616,63.5898,55.5981,17.9226,42.4231,24.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6844,fell,5.52,2,329.103,79.9511,0.915153,1.86438,2793.63,325.434,449.899,339.238,10.9769,93.5092,56.8779,26.4002,54.6145,13.205,764.726,68.5839,70.5372,54.0293,1.56544,27.0564,15.8652,5.34297,10.6723,3.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6845,fell,6.48,2,217.959,64.7276,3.18078,2.56986,953.372,243.727,105.902,73.0003,2.14937,47.5803,39.0239,12.6162,19.1481,2.33801,2634.59,231.335,488.632,363.883,35.0038,73.7829,28.9767,25.6363,40.1894,11.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6846,fell,4.46,1,372.276,92.848,2.89386,3.39155,2050.17,415.349,247.859,143.215,3.74093,64.2148,57.5918,17.113,28.7167,9.42215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6847,fell,5.14,2,315.392,30.0281,3.66327,3.58805,715.775,218.715,115.238,50.6656,1.55899,39.7452,40.1731,9.54058,13.5739,1.8349,720.196,113.961,119.719,95.8552,13.2811,10.5576,11.816,6.25296,8.79009,6.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6848,fell,6.96,2,301.62,31.4403,2.45666,2.47411,760.669,197.298,94.9477,51.0987,2.02817,41.3101,37.2682,11.1574,17.2476,4.69754,2764.45,342.375,504.681,401.735,135.986,82.5245,43.1981,28.6507,56.362,28.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6849,fell,3.56,1,251.088,124.849,1.30505,1.58213,2927.24,401.04,335.968,252.097,5.51492,85.8186,53.6296,29.9341,51.4517,11.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6850,fell,2.52,1,198.066,41.5488,2.32365,3.87228,790.969,133.865,113.326,57.1344,5.07384,36.5223,35.554,11.1461,18.0425,5.70477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6851,fell,4.08,1,96.8361,5.12645,1.99496,3.97957,499.872,93.2993,63.4648,29.491,1.13879,29.6651,25.6261,7.52779,11.5689,1.82447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6852,fell,8.16,2,229.999,73.422,1.70806,0.870628,507.838,95.7767,51.1933,43.5593,1.8691,38.5015,30.6365,10.1133,18.5057,3.39788,3476.54,517.469,426.423,215.845,12.0358,87.502,61.2358,31.8146,55.0008,12.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6853,fell,7.52,2,384.7,75.0071,3.1637,3.06889,508.572,85.113,56.8905,21.3949,1.90563,36.0835,30.8495,9.36065,13.9463,3.23083,2364.4,411.364,587.405,517.041,256.827,76.0498,50.4024,26.5581,78.2601,34.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6854,fell,3.26,1,406.996,148.989,1.82769,1.78489,2131.83,397.596,303.505,197.218,69.5977,63.0987,57.3012,18.1851,36.2954,19.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6855,fell,12.54,3,121.605,27.6079,1.29177,3.83991,449.548,84.2849,54.5727,24.9871,1.45871,31.0301,23.8936,7.24346,10.2681,1.53573,699.309,260.89,88.7851,50.761,1.96199,37.7978,41.6946,9.38483,14.0457,2.25597,561.781,85.4547,48.5186,33.2164,1.20853,26.2354,22.5887,6.32815,11.6826,1.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6856,fell,4.5,1,83.8162,36.7185,2.97027,3.07312,350.06,90.1632,43.5239,47.0946,11.004,25.2711,22.1338,6.80458,11.8737,5.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6857,fell,5.68,2,236.572,18.6077,3.00549,4.02668,421.695,105.421,61.5649,24.0824,2.14454,32.8033,27.2243,8.82766,13.6869,5.44595,534.449,80.9654,98.8282,25.2524,1.77565,19.0147,15.547,6.39797,9.63471,4.70249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6858,fell,2.84,1,153.657,23.9276,2.80416,3.99831,300.706,55.1127,35.3654,33.9819,1.98942,23.4551,19.8336,6.07115,10.7911,3.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6859,fell,6.68,2,144.77,10.7917,2.2324,3.89885,327.967,61.455,36.986,18.2805,1.55563,28.3554,21.8332,7.58251,11.1367,2.56599,444.382,161.64,90.4144,57.8248,32.3342,18.9656,25.9013,5.92404,13.0173,4.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6860,fell,7.34,2,64.733,47.0302,2.81695,3.93412,362.002,75.2049,32.9292,20.5913,1.43822,30.0429,24.3225,7.08594,10.426,2.24184,373.247,68.6014,50.2351,29.751,0.727746,23.8597,19.0344,6.25166,7.86579,1.00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6861,fell,3.38,1,207.171,57.6642,3.2636,0.917374,1851,234.015,390.278,368.766,210.685,54.4482,38.5835,17.4474,50.6977,30.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
