policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7775,fell,18.12,4,90.6067,13.2276,3.5787,2.66143,258.847,93.4275,27.7948,36.4332,7.2712,27.2912,28.0284,7.2382,26.6813,23.6369,397.486,129.727,28.7589,24.107,8.69158,38.8648,34.8215,9.90966,28.4379,26.3109,363.738,103.298,32.4718,17.7196,8.62107,32.5346,30.9624,8.58225,27.5415,25.8984,1653.62,133.39,152.561,36.7732,25.1659,56.6107,34.8295,17.8902,27.6353,19.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7776,fell,26.44,6,79.9942,7.26828,2.32897,3.34402,270.517,127.861,27.9634,29.5432,8.15859,27.7663,27.2158,6.87318,27.2169,24.8121,309.745,162.587,46.5233,48.9499,8.1161,32.3738,36.7005,8.59224,27.9012,25.4964,348.792,130.203,39.6248,52.032,11.3288,34.5219,31.1273,10.4559,34.5934,28.976,630.518,133.112,72.6656,70.3257,11.6647,57.4721,40.6584,16.2588,37.7141,29.4726,473.396,179.481,65.733,72.9369,10.8707,42.0256,41.8576,11.6661,32.5976,27.1829,842.049,134.823,140.375,213.375,12.2791,35.4843,32.3096,11.0856,32.4625,17.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7777,fell,20.44,5,54.1711,10.6438,0.836596,0.424859,282.461,110.382,37.5191,32.9195,9.72513,31.8794,28.3973,8.54358,27.5271,25.8363,337.642,92.814,25.2068,22.6395,7.31139,32.7293,28.8817,8.46009,17.2247,25.8637,294.94,81.7976,26.0899,27.1048,8.44668,29.672,27.65,7.93645,16.2332,24.1327,303.082,80.2263,36.4094,40.7668,24.53,26.0962,19.2614,8.00277,27.967,32.1214,59.8716,3.50156,21.0428,10.7131,6.08225,7.23175,3.37671,1.77046,4.20229,3.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7778,fell,11.96,3,86.0127,21.3082,2.12222,4.27116,226.58,102.374,31.5644,70.8172,12.3584,26.7593,26.5077,8.07644,28.9461,28.3703,340.144,214.328,37.6053,58.0313,13.2361,34.8795,41.0491,8.70357,25.9073,24.9134,447.717,73.7043,32.5602,17.9451,7.37317,20.2113,15.2705,5.26876,12.34,11.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7779,fell,28.38,6,63.3498,6.38579,2.46354,3.55478,244.013,75.401,24.1285,21.3027,7.72126,23.8201,21.4594,5.14104,24.4118,25.186,537.288,167.174,35.86,34.673,7.64953,43.6577,38.9963,9.99488,28.1404,23.9808,1024.63,334.857,85.2897,84.401,7.8224,82.9083,78.4614,16.4328,44.0171,25.7397,423.068,143.601,57.0119,50.5639,11.9724,38.2348,36.4485,9.06518,34.6538,29.2035,542.708,178.734,51.5025,43.5606,8.86749,42.2632,46.3332,11.0774,29.455,25.1615,585.131,115.668,31.3355,34.9347,4.9712,42.0777,38.7793,10.4022,23.4762,17.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7780,fell,15.96,4,60.4198,49.7929,1.21932,0.850838,279.062,106.718,31.051,24.0553,9.0233,30.9569,29.0109,7.68755,21.4331,27.0824,186.075,85.4653,18.0612,33.3377,8.10675,20.7971,20.7942,5.85055,14.3871,24.856,259.855,96.4183,31.4386,23.764,7.62585,27.0765,24.9371,7.32381,15.0226,25.1453,550.704,60.1494,53.6427,8.41512,1.55238,16.6056,8.99394,3.80019,5.74878,5.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7781,fell,30.28,7,32.4977,14.8385,2.85726,3.58954,268.362,90.9712,20.6735,29.8373,7.41405,34.4782,26.2168,8.25872,27.069,25.6552,296.926,148.387,36.0553,49.7805,7.28074,32.3458,35.6218,9.22783,27.0179,26.0243,346.555,104.716,28.381,35.5948,6.68656,37.012,36.8183,8.07121,27.442,25.1608,171.462,55.5844,29.4045,51.6616,8.12083,19.2565,18.6965,5.60559,27.0112,25.8931,258.196,84.8478,33.4046,38.582,7.18631,29.1677,27.3493,7.78139,24.185,24.8362,228.32,101.833,24.6925,31.9861,8.26281,23.9656,24.5542,6.47417,26.1984,25.0326,103.125,8.69904,32.4764,27.6991,7.67097,4.12328,1.76194,1.88784,5.71508,5.45162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7782,fell,25.42,6,250.294,7.39696,2.31548,0.752637,283.107,81.6513,18.17,29.5038,7.68307,29.9314,26.2807,7.09214,26.9136,23.8769,547.076,122.299,33.9112,49.8751,7.56277,45.9525,37.1795,10.7844,31.1266,24.8873,1356.88,334.967,90.0412,71.9158,8.00588,93.0776,75.9467,22.4553,44.4771,23.8519,647.572,131.237,42.4806,42.1422,9.064,48.029,44.9875,11.4579,29.9883,24.5138,1476.05,208.369,167.191,75.5357,10.0613,89.5428,62.2518,24.8334,42.4486,26.5105,1999.83,48.4635,106.266,94.3936,20.8238,43.2157,13.9358,11.44,25.1692,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7783,fell,12.72,3,128.284,8.22994,2.83872,3.76928,226.847,68.9544,20.3024,25.8441,8.5889,21.6683,23.0691,6.17083,24.8712,23.3802,361.858,103.991,21.291,42.882,7.97572,35.8564,31.6897,9.90346,28.8436,24.7822,1170.61,142.707,141.297,65.9687,32.0175,55.3137,36.1094,14.1663,28.183,15.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7784,fell,17.48,4,106.095,41.8112,3.06986,4.24502,172.757,43.4746,15.6406,25.1224,7.64106,17.0826,16.3017,4.89264,24.596,23.5751,225.344,58.8895,16.3534,31.3604,7.76485,24.465,19.5043,6.4865,28.0205,25.0513,210.79,75.3534,30.9377,53.9485,8.1405,23.0317,22.6559,6.20008,29.3591,24.7471,1112.7,641.39,136.36,87.0238,13.3245,52.4006,86.214,15.3103,30.4721,17.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7785,fell,9.92,2,265.801,70.2613,4.57296,4.71813,162.172,59.7885,14.8639,24.5343,7.09677,18.9033,18.085,5.00813,28.8991,25.026,2274.04,1003.68,274.793,82.3495,31.8856,95.1921,124.224,27.0285,46.0783,33.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7786,fell,15.04,4,388.574,27.7719,2.32404,3.39243,252.898,78.2913,14.5208,24.9576,8.04742,22.0363,20.7841,5.86796,24.9959,22.7241,389.358,92.5513,26.2362,32.2499,7.82358,30.337,27.0162,9.12912,27.3617,25.6219,1087.29,209.043,91.83,74.9746,8.30077,80.8601,60.1681,23.8862,41.914,26.4046,5.40149,0.168365,0.234177,0.149384,0.0849648,0.696703,0.118359,0.132707,0.209008,0.223055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7787,fell,6.24,2,171.755,3.91294,1.94296,4.26942,343.95,81.9233,25.2952,17.7688,7.8021,31.111,27.0592,8.96417,26.8486,26.4798,518.556,94.3338,48.5696,16.2731,2.04754,26.3381,18.7775,6.81707,11.3457,6.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7788,fell,30.66,7,166.843,31.5403,3.02472,2.6729,255.701,64.001,18.525,21.8832,8.47116,25.797,23.7831,6.75074,20.8572,24.9879,301.972,96.0774,26.647,20.7241,12.7288,24.4519,23.6717,7.99655,19.334,26.5045,919.279,225.191,86.7642,42.3054,8.2817,75.9055,56.0753,19.8903,25.9057,26.8091,418.163,113.452,33.2357,33.5801,7.48049,39.0938,39.2452,9.95408,26.3024,24.98,279.629,82.5311,22.3799,26.8128,7.57347,27.648,25.693,7.07691,25.7546,24.8882,911.302,188.062,100.379,40.6968,9.65302,69.7872,58.0387,18.1955,39.1777,29.3665,2948.18,139.534,640.468,102.92,3.89053,75.6859,30.3282,25.9495,27.7612,5.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7789,fell,26.62,6,163.771,6.38989,1.07898,3.25063,197.798,62.6075,12.1769,22.0014,7.53303,17.6103,16.9124,5.11109,24.3091,23.8893,651.553,243.718,41.0032,43.0418,7.95891,58.6087,55.5379,13.8303,31.0409,26.4176,229.931,102.388,40.1013,38.5686,7.65536,28.9847,33.9327,7.6075,30.018,26.6648,213.263,69.4167,27.5436,41.9337,9.49081,23.8253,22.6562,7.26657,27.4656,26.6956,615.495,181.338,73.7802,111.677,9.09336,52.0044,46.8033,16.2682,35.8742,26.9257,5501.41,245.567,476.042,269.356,215.61,147.631,54.5199,36.6483,65.6618,52.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7790,fell,11.54,3,49.8634,20.5457,2.07015,3.2087,286.807,85.5299,17.5052,23.4288,8.61911,29.6946,29.2471,7.01851,25.7542,23.3595,399.344,163.143,46.4995,29.8297,8.30103,43.8399,43.2146,12.9371,29.8509,24.7636,421.274,30.1943,94.0113,27.6102,2.80724,13.4047,7.1177,6.07696,11.0164,8.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7791,fell,16.24,4,46.6698,47.3683,2.49507,3.87227,435.779,126.465,38.9648,27.6558,7.73713,42.417,40.5371,10.1594,27.8988,24.254,243.085,54.7158,24.2172,26.4782,7.53897,28.22,22.8276,8.08589,24.4695,24.0296,372.864,96.8783,31.8901,28.2955,7.90755,35.0997,31.3903,9.50825,19.6417,24.5524,232.799,49.71,18.0552,17.5567,19.9016,17.2134,10.1857,3.83239,8.98558,9.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7792,fell,9.66,2,288.028,34.945,2.47642,4.02,231.987,52.2816,20.5651,26.9004,11.9442,29.6033,21.0234,6.93111,27.7938,26.0728,1229.31,181.214,81.4895,88.9231,8.51825,71.5055,49.1813,20.3577,39.2641,26.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7793,fell,21.18,5,155.686,35.5662,2.66729,3.71827,235.772,54.5338,15.843,29.7096,7.5295,21.8319,20.8199,5.53566,26.9355,24.4188,214.185,85.1381,18.9024,44.8721,9.03117,23.2705,22.538,6.19342,27.9556,25.0495,262.953,71.0878,13.8799,37.1452,8.1315,24.8986,21.6625,5.33954,25.8568,24.7201,423.606,94.7048,32.0895,46.766,8.42719,33.4057,26.4722,8.53969,27.973,24.0679,1294.66,65.058,132.263,67.1874,2.5672,57.5312,23.3295,14.3848,23.7551,7.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7794,complete,60,12,46.6977,4.24847,0.137066,0.182861,226.835,81.5031,19.496,16.7741,7.85209,27.6958,22.0662,7.16183,21.8455,24.0169,372.417,186.583,34.5435,24.8998,8.56732,39.7803,43.4136,10.7301,21.0367,28.252,220.068,139.559,29.8501,18.9236,8.3447,28.1475,32.0211,7.52616,24.7196,25.8661,403.757,291.945,58.8451,24.7007,7.38243,42.8575,57.0732,10.1047,28.1018,26.226,383.347,145.132,70.1594,66.7582,8.5397,36.4759,34.7289,12.2229,33.7102,27.7312,396.396,128.201,46.5167,49.0012,7.02774,37.1205,29.5453,10.5232,28.3823,24.7067,277.066,94.678,36.7959,40.2901,8.63524,24.3422,26.167,7.69171,26.5069,25.1452,281.337,106.963,45.9788,141.534,11.8443,29.8786,28.0328,9.01723,34.0683,26.9728,342.427,118.528,23.0234,37.9716,8.245,26.2162,27.7387,6.79358,25.0625,24.5812,485.738,111.13,21.6488,33.2847,8.06348,48.3282,40.5217,9.6587,27.1114,24.8705,422.36,94.2432,30.4254,37.8923,8.20252,39.3926,32.7056,9.31949,28.0236,24.733,188.443,54.7466,16.0653,25.3282,7.35096,20.1485,17.797,5.30879,24.3709,24.0171
handoff,7795,fell,38.56,8,169.168,12.3883,4.11202,4.31733,235.846,66.6624,15.8294,24.5936,8.77239,22.409,21.557,6.22546,25.0937,24.1726,434.624,81.8786,30.4558,32.3698,6.92804,32.7961,23.0307,10.1109,27.8802,24.6588,729.498,108.968,40.8386,29.2135,7.81288,53.7751,40.8485,14.8766,30.7331,25.7656,477.739,165.67,31.1662,33.1024,9.39895,39.4292,39.7296,10.3306,27.8224,25.4747,179.89,78.3787,21.3472,44.7538,11.5877,18.6978,19.7515,5.45384,19.8568,26.1794,1374.69,269.392,110.034,41.976,8.9394,100.575,72.3658,20.36,29.5673,26.6491,572.259,159.174,50.7539,24.0878,7.56867,48.6835,46.5379,13.2477,24.507,25.1008,1485.08,1006.59,160.086,107.106,8.08708,83.0813,118.217,17.9832,40.8456,18.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7796,fell,25.36,6,135.525,31.849,3.41512,3.79714,287.952,116.372,35.1844,31.3588,7.43431,28.1866,31.4505,6.76304,27.2681,23.9523,314.19,104.187,28.1133,35.7405,7.18693,29.2126,26.4904,8.31302,27.0453,25.5155,329.448,85.8143,25.1439,39.893,7.51633,30.4246,28.6743,7.51133,26.4376,24.3987,280.547,115.137,28.4757,39.7912,7.32729,26.3981,29.7416,7.04731,27.0483,26.2665,817.224,448.195,97.2997,66.4542,7.91913,54.455,73.4198,13.8991,33.6876,25.4914,1436.99,300.229,143.269,86.6488,28.9813,44.8717,38.7991,11.444,25.6003,14.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7797,fell,7.88,2,117.066,25.4945,2.4128,3.1179,217.88,72.1191,19.5978,35.7902,8.54215,19.5403,21.1717,5.51466,30.9134,25.5324,2491.64,258.993,356.401,253.17,13.5535,92.5357,60.7494,24.3604,54.1484,17.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7798,fell,17.46,4,70.8734,6.87779,2.75349,4.06949,209.12,41.7615,13.9276,31.5869,8.15266,24.1774,18.4814,6.49662,28.0961,23.9899,389.793,89.1762,40.7616,55.5398,8.97892,40.0968,29.3807,11.1698,30.5272,25.6624,259.051,87.1272,46.5556,62.4113,8.52604,23.0338,24.0407,6.25648,21.5665,25.8808,420.998,83.1958,25.4546,14.6812,3.9806,29.2684,24.5663,7.6198,10.6653,12.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7799,fell,12.56,3,101.127,42.5729,1.60853,0.631334,264.837,127.23,27.5505,23.5295,8.26128,27.8473,29.4686,7.47192,23.9477,23.5394,554.951,108.145,50.8025,36.8002,8.52327,42.3154,34.6999,11.2399,19.7195,25.0599,344.383,62.6108,29.8032,24.4731,5.41886,20.0795,17.2153,6.05047,16.282,16.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7800,fell,8.4,2,32.8399,42.4493,1.25282,3.56045,200.814,55.8454,19.9666,19.8439,7.94123,21.3598,19.4038,5.59716,25.1307,25.4065,232.86,59.0097,14.1757,9.78925,6.07845,15.5299,13.7716,4.07206,11.669,17.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7801,fell,17.38,4,153.863,5.49098,2.66821,3.35045,267.843,73.8264,46.4575,86.3258,8.98344,30.3016,26.5262,8.35052,34.0401,24.8431,387.057,122.698,39.7099,87.5855,8.2079,34.4894,33.3923,8.81553,33.1254,25.6485,402.522,127.141,37.6242,42.7227,8.52045,34.347,34.5785,10.0122,29.1972,24.627,1046.62,155.418,119.38,34.3215,8.4106,44.2984,36.3116,14.2756,22.3331,16.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7802,fell,5.92,2,63.0129,55.7055,2.29227,3.69965,240.515,52.3484,23.4238,23.7516,7.52817,24.8764,19.3149,6.7337,26.2985,25.4306,131.744,33.0829,7.40882,5.40511,1.37273,7.68261,6.24765,1.80109,5.17057,4.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7803,fell,9.3,2,359.946,83.9323,3.38021,4.17024,192.664,63.508,15.833,22.1129,9.07579,20.2344,17.8219,6.05687,26.661,25.2884,4707.45,341.655,652.505,113.395,21.5369,173.715,88.3903,44.8979,60.2746,35.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7804,fell,30.82,7,172.362,19.4086,3.61404,3.69632,248.242,88.0713,28.9298,38.651,7.63156,26.2608,25.5477,7.2612,27.0275,24.4343,307.793,161.976,33.4426,42.7797,7.37457,30.097,37.2107,8.20508,29.6821,26.0125,679.341,757.149,72.5525,53.1955,7.39167,64.2416,108.806,15.818,32.9508,27.1258,761.685,434.652,51.2224,59.1906,7.34881,60.6593,78.2326,13.5288,33.2818,25.6353,689.117,163.81,44.3162,60.4606,7.65295,51.6657,44.129,13.9401,34.8814,26.7238,509.074,106.515,37.0228,62.5596,7.36835,42.6744,30.152,11.7103,32.1249,24.3909,1606.57,67.094,222.192,198.876,12.5406,39.6374,16.5177,14.0641,30.928,7.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7805,fell,19.2,4,42.2355,10.8524,2.47524,3.57767,297.567,83.3291,21.1805,27.128,7.88722,28.797,26.062,7.43218,25.4126,24.5927,279.916,84.6896,31.1341,31.6181,8.15258,30.2155,30.9293,7.86453,25.0367,25.401,246.394,93.6926,28.7758,36.5538,7.35579,31.3761,32.3864,8.94184,28.5634,23.9596,539.741,115.973,35.9858,44.902,6.91408,43.1363,35.4231,10.076,26.7392,20.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7806,fell,21,5,132.917,5.97708,2.64127,3.91236,199.039,49.6898,16.0827,23.4871,7.53416,19.7561,18.6371,5.7792,22.8578,23.6873,221.118,66.0579,19.0142,49.771,12.5573,20.8848,20.5966,6.50642,24.5697,25.2073,499.508,130.688,72.466,179.887,9.90915,41.6279,39.9416,12.7918,37.9193,29.5113,668.541,200.948,72.0359,51.1577,9.33519,60.4501,53.9371,17.2903,31.9585,25.662,255.286,36.9425,22.0274,14.3009,1.60559,17.3906,11.8155,4.21145,7.17211,4.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7807,fell,9.4,2,55.9982,8.06328,2.66855,3.7185,237.291,61.5215,22.4879,19.953,7.46443,21.8393,21.8259,6.08678,25.9283,25.1916,583.73,53.1861,66.8804,30.0385,34.1822,19.5044,15.4143,6.16201,23.7009,29.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7808,fell,30.88,7,87.1262,10.9305,1.60327,2.89931,256.204,87.2106,23.8596,21.4265,8.28769,25.2058,25.7863,6.69909,28.0343,26.1131,681.326,314.765,82.7644,23.6417,8.78335,66.1666,73.0041,18.1673,32.9616,27.7699,453.36,271.275,44.1912,74.1209,9.05937,42.9639,51.1309,10.8744,31.3173,25.6112,312.877,154.057,33.5378,43.7197,7.86063,36.2536,37.519,9.44547,27.6155,25.2431,312.727,141.218,35.3941,45.3298,7.71865,34.1545,37.1525,10.4343,27.0049,24.2191,543.29,137.375,67.9942,61.2591,8.35549,53.6136,42.7059,14.7858,34.2979,26.4885,1291.35,426.713,160.34,58.4395,5.81102,34.1093,39.7688,10.866,18.5657,8.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7809,fell,20.68,5,163.822,26.0364,2.8559,4.77073,345.831,89.818,32.0862,32.576,8.89388,34.2695,27.6918,8.19179,26.0437,25.4962,322.846,93.5869,28.8437,26.1507,7.75044,30.9341,27.9271,7.87431,26.555,24.8258,439.444,137.11,49.6666,28.759,8.4466,47.681,43.0504,13.8343,30.2931,29.0954,774.039,223.044,90.8992,89.1785,8.53182,71.1532,60.9161,19.8744,44.0741,30.8885,320.654,47.8904,41.2355,20.7904,3.98862,19.9674,12.4229,6.59736,12.9947,7.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7810,fell,21.52,5,214.948,36.6632,1.0458,0.504656,307.866,73.8378,29.03,50.7378,8.18641,27.5404,27.0156,7.01704,28.2816,24.3695,851.877,203.209,68.6618,86.3796,8.84101,71.0913,53.2067,18.8055,42.2051,25.7818,732.933,185.447,39.2814,48.1004,7.07774,67.9141,52.5212,14.3018,35.863,24.5641,1994.41,1125.84,198.558,86.3076,8.89606,132.88,162.561,33.0231,61.4071,30.4973,3011.36,697.062,391.097,148.036,27.6424,111.637,79.944,29.8564,56.8559,33.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7811,fell,18.54,4,135.292,5.39219,3.05269,4.04217,237.933,65.3785,22.8152,30.3239,7.61424,26.2315,22.8792,6.89377,27.6896,25.0808,315.566,105.264,35.0023,56.5824,7.9424,31.7571,29.9458,7.79867,30.3663,26.3938,336.502,118.265,39.5831,44.5064,7.81586,34.3013,37.3941,9.79504,26.6245,23.6777,1265.57,190.481,126.235,61.0811,5.92581,73.9212,48.1514,19.0802,27.3741,19.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
