policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6336,fell,21.34,5,62.7223,39.7252,1.55643,0.721535,246.974,17.642,6.30754,26.8193,8.67339,27.2173,24.0501,4.70116,25.5007,24.9622,297.482,31.5132,8.67191,26.6702,7.86852,23.3795,29.7255,5.47087,25.7452,25.6924,336.159,30.6133,10.0156,25.9254,8.88551,25.84,26.4861,6.23135,27.2653,26.9796,332.459,45.0934,9.20228,34.9782,8.41858,26.6746,31.0734,5.99769,24.7206,27.6379,1111.95,52.4918,36.9104,25.4121,3.16969,41.2022,46.0303,6.94622,12.9747,8.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6337,fell,35.88,8,207.776,40.4865,1.45524,1.79465,251.683,21.1317,7.02168,39.1905,8.80022,26.3986,26.8644,5.07423,27.4543,24.7739,436.559,45.8102,21.3601,57.1972,8.37655,30.1687,36.6405,7.33051,26.8775,25.9936,434.418,52.9366,16.1821,51.282,8.74453,26.5639,37.8616,6.60405,27.4339,26.7944,578.687,73.301,28.718,50.9758,7.9308,33.9985,47.1179,8.22055,28.6756,27.2123,452.841,49.8744,14.9647,52.6308,7.22931,28.7495,31.3738,6.30241,27.4325,25.8852,727.531,79.8139,32.7402,55.3442,8.33794,44.0907,57.4092,9.41636,30.2108,24.8353,1608.23,149.653,53.6694,136.796,8.21368,84.1125,114.165,15.7239,39.0344,24.7651,1223.12,53.1613,93.0641,125.75,97.3808,44.6696,42.1083,10.3039,23.0055,18.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6338,complete,60,12,359.314,26.7118,0.441984,0.482192,239.161,25.4185,8.51532,34.9712,9.14613,26.2067,26.962,5.48339,25.0664,24.6513,498.514,38.592,18.1643,42.2192,7.94658,31.6911,36.4686,6.66694,27.8087,25.0599,449.364,53.1378,13.4846,28.6231,7.73176,31.0265,37.8779,6.62293,28.1374,27.416,522.296,67.0402,20.0123,48.283,8.23914,34.4615,36.0075,8.1927,27.9485,26.0907,550.687,42.7107,23.9347,170.829,13.5501,33.4876,36.4858,7.80312,35.7505,25.5883,561.74,78.6814,23.963,62.2496,11.6928,34.9254,39.8616,7.96945,28.8832,25.4738,589.105,44.679,14.8669,24.3117,10.5447,35.5378,37.1384,7.7294,23.2304,27.4883,1077.22,116.506,43.757,140.831,89.5248,62.2773,82.6838,13.7462,36.8491,36.867,1088.64,120.502,43.2413,27.7477,7.877,57.7233,75.1129,14.0076,22.9157,26.8338,762.559,107.237,27.7324,28.3712,7.38197,38.4491,44.5148,8.92695,26.0257,24.5979,635,56.2486,27.239,69.9519,7.9612,33.2787,30.6825,8.13778,32.2325,25.1513,1195.88,74.3173,42.2451,65.2425,7.68532,51.1312,45.6658,11.4972,36.3009,25.8039
asap,6339,complete,60,12,48.4036,29.3359,0.308606,0.336742,315.987,28.6736,8.01554,34.2362,7.77618,27.4266,29.1235,5.35403,27.1654,25.7145,371.371,29.4457,13.2833,54.0809,8.82202,26.1288,23.6148,5.55675,28.8192,24.4,375.432,30.525,8.01561,46.1926,7.36869,25.0975,27.1832,4.99422,26.4629,25.0345,357.295,26.5521,10.6909,58.13,7.63299,22.0321,28.3458,5.26716,26.2073,26.5116,243.111,24.1083,6.62325,29.6561,8.01938,21.0577,27.0053,4.48272,22.9847,25.4542,412.047,40.0058,12.0264,26.8674,8.24269,29.4472,36.7158,6.53781,25.1746,25.2858,498.603,53.943,13.2488,32.4946,8.0028,31.7513,45.7234,6.58878,25.9284,23.8469,386.138,47.0513,10.6459,37.3618,8.09394,24.5335,37.345,5.52573,24.5466,24.2923,435.143,38.7499,12.6118,30.9792,8.27135,28.1253,30.1291,5.88665,26.5063,24.1871,371.285,50.4747,11.5443,28.1354,8.7036,28.9175,36.5368,6.24714,26.8881,26.7755,450.172,44.1255,13.8572,37.0415,7.3087,28.3759,48.1985,6.18884,27.3384,24.8025,446.499,47.3726,12.9937,34.7397,8.00837,29.8438,37.1686,6.31439,26.001,24.765
asap,6340,fell,21.02,5,47.3971,44.8501,0.907071,0.767792,246.971,26.6151,7.67847,44.141,7.39538,26.5282,26.7559,4.97194,26.5794,25.8036,314.591,30.717,10.6364,48.3009,8.37761,24.5012,25.4469,5.2924,23.9532,24.8314,429.348,49.2963,18.1261,56.3668,7.55349,29.9859,35.516,6.6443,28.1632,25.4303,457.065,49.8199,23.6545,107.454,9.77439,28.9085,40.5912,6.67144,29.8727,28.046,414.989,23.5638,90.2877,65.0579,84.1798,26.9732,28.0002,9.13578,27.4909,23.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6341,fell,21.32,5,71.8655,38.6407,0.604538,0.241025,258.517,22.4379,9.2876,42.6795,7.94407,25.8935,22.3025,5.50097,31.8824,24.755,217.717,23.7393,6.81817,32.5072,8.93651,22.6422,21.0244,5.03006,26.5532,26.641,275.844,23.1891,10.658,59.998,8.27637,22.3174,20.5644,5.12348,26.1947,26.0925,462.764,41.4634,18.4603,83.7142,10.4825,29.8456,39.6687,6.31495,26.5713,24.7301,1117.87,62.323,364.705,125.166,21.789,60.6722,58.2027,19.1599,40.056,17.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6342,fell,51.5,11,267.82,40.2603,1.84052,3.60637,309.367,22.534,10.3551,35.3551,8.47048,28.2925,27.5341,5.52802,25.5938,24.5432,460.235,39.1753,20.0593,39.0481,7.82247,31.2177,29.4756,7.15706,28.759,25.7888,758.344,87.5483,23.8139,30.5372,8.19457,41.6729,56.588,9.70434,29.2997,25.9886,1318.66,120.502,49.2859,81.7057,10.4243,57.5195,64.3327,12.8993,37.9889,29.3844,896.705,128.813,37.4939,49.3666,7.35947,42.6051,44.1275,8.91443,30.2652,25.8342,585.848,74.0243,25.3706,47.8763,7.90834,34.8088,41.6543,8.32024,26.8382,24.3805,385.403,57.6828,17.0398,46.0442,8.92178,25.2555,31.6468,6.03644,29.4116,26.671,591.437,59.8582,14.489,36.7769,7.6092,29.7837,35.7611,6.66332,27.4241,25.2868,1094.83,87.8314,24.236,40.7773,9.81586,53.5594,58.3346,9.8606,33.9759,29.4475,682.56,60.9771,30.8957,170.772,11.8265,37.9745,43.4422,9.2057,39.5762,27.8239,3535.43,153.301,159.56,76.7542,2.66276,104.297,93.289,17.7417,25.7968,8.50816,,,,,,,,,,
asap,6343,fell,32.58,7,180.404,21.0498,1.11469,0.914127,258.924,21.8968,8.08354,35.7604,7.97991,24.9075,29.9615,4.87441,25.1393,25.2385,450.549,55.1751,14.1004,34.9199,7.38482,29.4717,35.1539,6.428,26.7516,24.5108,299.903,23.4364,10.0891,37.851,8.38458,25.5498,28.9865,5.5373,29.6955,24.3234,296.137,26.208,8.84667,36.1878,8.37885,25.071,30.0813,4.98878,24.542,23.5117,576.93,70.3009,22.6683,40.725,8.11093,31.0569,47.7271,7.21717,28.8633,25.0632,2363.65,176.407,81.4501,132.192,10.9737,106.463,133.457,19.7391,57.1109,32.5599,537.482,57.2696,34.0831,41.3944,8.99583,34.8726,43.9302,7.30274,23.8704,17.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6344,complete,60,12,73.4331,18.2854,0.311038,0.288168,274.463,30.398,5.81667,21.2242,8.05151,26.7225,28.5672,5.21234,24.7726,24.1917,234.512,22.9272,9.48121,17.0863,8.60331,22.2245,25.7945,4.83572,18.2799,24.0864,584.279,47.4624,15.2696,21.2458,9.08391,37.2182,37.0659,7.85706,19.4742,26.2476,557.206,58.917,20.2654,83.9459,8.82117,37.4674,39.083,9.61807,28.1124,27.1513,575.62,69.9696,25.0228,54.3533,7.30657,35.1755,46.8206,7.86989,27.7834,25.3323,598.478,65.2599,22.2051,48.7746,9.23261,40.8234,42.5688,9.38613,30.5273,27.3759,410.181,34.8447,18.1145,53.004,7.09938,27.259,32.6284,6.48086,24.8271,24.2844,523.258,38.7491,15.9073,25.8376,7.59715,33.5494,40.1709,7.34861,21.1106,24.8019,649.121,66.7206,15.8538,45.5667,8.54549,42.094,54.7215,9.19934,35.8587,27.408,616.727,66.5045,13.8253,44.8331,8.81406,39.4932,53.6459,8.26202,27.9945,25.2871,1201.81,129.834,48.8557,78.0907,8.4091,65.8566,86.6976,12.5919,36.8607,24.1482,376.605,39.4422,12.3675,31.9931,7.81932,27.003,39.1175,5.45745,26.4352,25.0627
asap,6345,fell,30.76,7,42.8701,26.4604,2.77336,2.05088,234.189,38.1184,5.84509,29.9062,8.45814,26.1507,31.0804,5.3257,27.7137,24.0916,329.788,27.7551,8.80025,43.2969,7.7558,24.6545,24.9639,4.71938,26.1653,25.0569,359.548,44.396,11.6173,31.2055,7.42008,24.5671,25.7303,4.82659,24.0982,24.5727,297.163,29.6652,9.25602,65.8737,7.91906,25.8538,23.5025,4.99667,28.7944,25.6663,391.991,38.2571,17.1741,93.6677,14.8116,29.4578,32.2803,6.17522,33.4194,28.24,444.59,33.9084,10.7404,39.2977,7.2016,27.9099,29.485,5.62339,27.7621,24.6403,128.736,15.6444,30.2478,54.084,35.1807,10.2403,16.7704,3.12857,15.3518,10.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6346,fell,30.6,7,46.5976,38.6343,0.595624,0.628259,236.972,24.2449,7.30584,18.6543,7.83257,26.5131,24.3203,5.60776,22.0839,24.7175,391.437,33.5171,15.1046,20.8864,7.80123,33.7943,34.5121,6.59997,20.1997,24.8846,235.673,24.7778,10.0528,21.75,7.97816,26.2252,24.6115,5.82732,13.0514,24.4845,380.514,53.6628,9.02565,38.7647,7.77418,27.3599,30.5799,6.1157,25.8145,24.6075,547.922,53.1425,14.9175,99.7234,9.73866,34.6584,39.2735,7.72419,31.068,26.2088,527.488,72.2848,18.2667,49.9728,12.8045,31.0038,48.611,7.66406,31.6007,28.7046,285.839,21.398,65.9191,23.7199,1.53559,19.8162,19.8278,7.85887,11.5251,5.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6347,fell,55.6,12,68.865,39.3177,1.88539,3.13659,441.71,30.009,12.618,45.8664,7.96897,33.7628,34.6022,6.75176,28.5993,23.7752,331.14,19.2149,8.49833,33.5562,7.83843,24.4476,23.9258,5.03811,27.1789,24.5171,349.754,33.7254,10.6857,39.756,7.8479,23.8727,23.4222,5.26164,25.8261,24.3818,578.632,46.7205,24.3007,51.9853,8.13077,31.3763,28.9619,7.06249,28.1055,26.2898,433.502,34.5062,15.4659,40.8239,8.5732,26.0334,31.6124,6.20764,26.7076,24.5257,484.526,35.2664,19.3777,40.9611,7.11253,27.2596,30.4677,6.46269,27.6705,25.8188,401.56,37.3699,13.1015,30.0621,7.72235,27.3076,35.67,6.27372,25.6243,26.9478,431.39,32.9037,19.557,32.1095,7.53045,29.1256,29.6131,6.82918,27.2546,24.8,282.969,21.45,11.9971,38.5212,7.7531,25.5926,23.7539,5.70738,25.5397,23.2156,447.678,31.2727,15.49,52.7003,8.86412,28.5485,29.236,6.11041,26.1085,24.4363,450.132,60.9226,25.0802,45.9071,8.30927,30.7233,37.5227,7.72741,26.7079,23.946,135.356,14.1882,26.9728,95.776,26.6422,15.3681,20.0005,4.14936,17.711,6.61256
asap,6348,fell,51.36,11,60.5879,19.3174,2.45129,4.22516,338.33,28.6743,8.54886,25.7595,8.13882,27.8548,31.3221,5.78827,26.5155,23.3992,453.918,49.8394,17.9915,72.2401,30.6854,29.7883,46.9344,6.68661,34.2985,32.0112,392.68,34.5723,12.5775,38.2675,7.51844,22.8988,40.499,4.9517,24.8766,24.5041,414.074,40.9008,14.8645,64.6845,7.84755,29.8393,30.4437,6.28827,25.5664,24.8022,450.295,46.6423,18.4416,18.2506,7.3717,29.8716,33.9401,6.83647,22.612,25.25,407.019,37.2283,19.8955,35.1402,7.82524,27.2887,34.1947,6.72555,28.4836,26.3783,480.108,43.2144,12.6664,45.4474,9.44173,31.2801,38.4548,6.95127,28.8052,25.9187,557.286,57.9433,23.182,44.5574,7.8214,34.7594,38.4343,8.24886,27.2012,24.9703,339.957,35.0197,19.5978,57.7347,8.68087,27.0121,29.6822,7.39995,30.4289,28.0333,474.166,37.359,22.0657,30.2691,8.75665,30.6368,29.068,7.40879,24.5375,25.6432,1228.56,86.7325,37.251,63.1089,2.83473,45.6842,64.685,7.53866,15.1223,7.77533,,,,,,,,,,
asap,6349,fell,40.96,9,75.4994,41.9155,2.19129,2.23877,259.91,21.0522,7.3489,36.7642,8.4088,25.1623,28.2409,5.00665,27.8202,27.7706,354.449,27.4292,15.3568,36.8492,10.7642,26.3116,32.9409,6.13781,26.6803,26.6123,322.556,46.8374,12.4579,16.1663,12.9996,24.953,22.7416,5.97646,18.4231,25.6997,321.587,30.2903,10.4212,29.9994,7.85995,25.619,26.6608,5.47788,26.3123,23.5521,339.274,41.5143,12.8816,40.0952,8.58558,23.2659,22.8194,5.45749,24.7269,24.6236,398.377,32.6642,12.4011,26.748,7.25731,29.135,23.268,6.42173,25.8056,24.4632,437.29,58.9298,15.0485,25.4648,9.12349,25.9816,25.7503,6.35109,23.3598,27.2505,471.422,47.2031,26.1218,112.389,25.9118,37.2883,42.1784,9.05929,31.5701,30.3443,1431.75,69.2034,37.9434,85.5066,14.4972,46.8009,46.213,8.2687,22.5806,7.85313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6350,fell,36.38,8,42.9513,17.4409,1.2695,0.714484,312.961,25.7016,11.3267,32.9651,6.96789,30.7752,24.8252,6.24948,27.0873,24.6366,154.412,20.6247,5.64613,26.1501,8.28876,20.1202,17.675,4.42951,22.9366,24.1095,348.712,41.7153,6.64193,24.854,7.78526,28.1847,25.4864,6.15121,23.7314,24.7124,312.606,37.0172,9.80224,30.2887,9.64272,25.7869,23.4584,5.45035,23.1053,28.4764,306.268,34.9776,7.66608,29.6106,7.74178,24.3935,32.4614,5.51413,23.8389,25.5459,505.021,48.8478,20.6268,114.811,35.6256,36.1353,40.369,7.62916,30.5365,29.8361,341.463,30.362,11.1655,65.5561,21.3125,22.4715,31.4011,4.53062,26.761,23.5675,2942.8,94.3169,357.846,74.3799,5.57902,103.84,74.8581,22.8956,30.5051,11.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6351,fell,31.24,7,48.5517,6.1483,2.36395,1.00122,322.09,31.0058,8.71018,19.1464,8.62843,26.8966,30.4962,5.939,21.8622,24.7129,246.907,29.0228,8.53786,23.8155,8.51428,25.268,25.4085,5.63113,27.3707,26.1931,314.62,36.8419,7.74846,25.7102,9.282,26.2317,30.7612,5.59921,25.9645,27.301,227.505,16.1318,7.03204,35.8517,13.2271,24.1276,19.9329,5.17453,24.1441,25.7909,364.648,40.0899,13.2052,58.2058,13.4872,28.168,26.9861,6.29525,25.6935,24.9476,714.369,72.5141,31.659,66.2526,10.0473,44.0375,47.5016,9.72988,34.0438,26.7314,2014.55,93.3153,287.073,220.268,60.6756,71.6649,64.7926,17.1983,51.0201,30.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6352,fell,53.9,11,162.264,30.1034,1.86215,0.716542,294.488,21.9914,9.03639,25.91,8.40514,30.1761,24.474,6.26776,23.4352,25.3314,223.043,28.5861,7.96979,23.7346,8.33795,24.4531,25.9273,5.25263,19.8232,25.3014,293.38,52.5658,11.4667,36.2878,8.51884,23.7537,28.5245,5.89474,20.9743,25.3463,331.81,34.4644,12.9742,48.2504,6.70675,22.8332,30.0248,5.13058,21.3583,25.0972,772.284,84.8301,32.9934,32.7503,7.11328,53.6825,71.8912,10.9221,27.5673,24.5581,699.156,103.467,38.9893,39.8273,7.91554,54.1239,80.2454,11.0802,27.7998,25.6945,752.604,60.5846,21.6251,28.1143,7.83409,46.3366,58.4126,9.81986,25.4245,26.7319,774.981,62.2686,25.4359,27.8716,8.49063,50.599,55.9951,11.984,22.6892,26.371,1128.12,138.306,51.3024,29.3691,8.4684,81.4413,97.1644,17.0275,26.7186,26.8085,393.439,34.5193,17.1354,34.4991,8.57281,27.3151,41.4588,6.55768,23.2182,26.204,786.759,57.0786,270.911,78.6164,22.7749,49.6016,53.2413,15.0475,40.6054,25.403,,,,,,,,,,
asap,6353,complete,60,12,35.3704,15.6823,0.294448,0.35256,280.808,26.2851,7.98015,16.4698,8.81544,26.2429,24.7039,5.63828,19.9869,24.2306,269.065,22.2391,7.6486,19.6854,7.68466,23.9114,24.4543,4.9682,22.3025,24.1166,286.454,27.9842,7.03121,18.3336,7.27772,24.1667,21.4579,5.21626,20.1126,24.9471,419.791,32.3123,8.2306,25.6322,8.23762,28.8292,29.1888,5.96243,22.6205,24.254,187.787,14.564,4.85501,28.7265,8.57379,20.0314,20.1531,3.99264,23.5117,23.9484,362.137,33.6416,13.4377,60.281,24.4455,25.2952,27.581,5.86487,30.9912,28.1782,505.901,66.7626,26.1429,56.3762,8.35052,32.9478,45.2056,8.35771,31.3735,25.8045,392.53,31.1369,13.7855,40.0021,8.17692,28.8618,28.0242,7.12321,25.3281,27.5462,230.807,21.9384,7.74689,33.1388,10.1648,21.0922,23.3245,4.6002,24.7986,27.2644,356.245,38.9703,12.336,51.6645,8.59857,26.2822,31.6261,5.39169,25.2743,26.7457,416.738,40.7361,10.6898,54.3953,7.45459,25.4718,29.8532,4.98376,25.0785,24.8831,346.056,38.2349,9.68637,52.4254,8.15529,20.3317,22.1482,4.34223,25.8622,25.7261
asap,6354,complete,60,12,70.9417,31.4189,1.25314,1.16356,216.174,20.2905,12.2625,47.0806,8.42046,27.1716,22.7129,5.95624,31.6488,25.7826,221.706,18.2144,5.66004,23.8206,9.40517,22.8328,22.9679,4.5006,23.8804,25.3545,256.22,28.035,7.60844,42.5296,9.58548,23.3451,25.5706,5.3559,25.3916,25.6219,341.053,33.0009,12.7996,47.8573,6.62269,23.8775,25.7868,4.92231,26.0686,23.6411,275.574,32.3671,11.4887,43.7829,8.12117,22.7708,21.6477,4.99179,24.7754,25.9102,454.989,44.7227,13.965,72.4916,7.21518,30.8996,31.5866,6.53828,30.2255,24.354,284.018,23.6693,12.4,24.8794,8.5811,25.6621,25.7373,5.95252,27.3209,26.2012,331.804,32.9575,13.2972,45.7262,7.20868,24.5811,31.4458,5.6004,27.2849,26.1002,487.03,46.644,27.2695,50.3528,7.09759,31.6905,32.6273,6.93165,27.3392,23.4853,338.857,28.4841,12.2333,48.5015,9.71977,27.7585,23.0095,6.45209,27.5726,25.7537,492.573,41.0948,31.082,55.4243,7.46413,35.5814,27.835,8.51831,29.1833,24.6654,1322,153.953,56.316,83.9027,7.25742,61.9953,89.2329,12.3678,35.6153,25.4953
asap,6355,fell,21.28,5,197.31,43.5793,2.52226,2.25587,262.442,27.7093,6.79503,36.0274,7.8388,24.4709,26.251,4.74987,24.2263,24.3559,401.741,37.8274,10.9038,39.5987,7.4432,28.9374,27.4091,6.09558,27.0038,25.6802,483.742,49.7869,20.5534,80.0443,7.62301,31.7637,43.5977,6.89031,30.0308,24.9279,863.313,84.675,34.9621,64.56,8.45214,42.6291,61.8601,8.55407,32.1205,24.4043,2023.14,149.113,109.332,115.666,75.1773,68.4332,79.0968,13.0364,31.0559,15.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6356,fell,26.16,6,278.228,30.3202,2.36693,3.39719,209.329,15.7614,7.21969,59.839,8.1424,25.7891,22.9854,5.31044,29.7789,28.3355,441.965,29.1634,24.2235,110.342,16.062,29.3306,28.5675,6.64578,31.7019,27.2767,456.415,45.6456,15.1977,33.3769,7.78578,29.324,34.2094,6.87529,24.7565,25.561,611.725,61.9452,23.1533,26.6497,8.40575,39.0831,45.8948,8.82974,24.6432,26.0744,1210.46,97.5272,54.1536,29.6048,7.90183,66.9692,81.3134,15.3,30.6787,26.8785,2161.69,117.452,76.9264,43.9817,3.63138,62.7544,61.8045,9.67652,18.7805,9.56745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6357,fell,30.62,7,47.36,44.9024,0.623253,0.603145,266.616,28.0893,7.96166,28.855,7.76315,26.1367,28.6651,4.95168,24.2266,24.8167,280.151,29.1117,6.64232,34.5313,7.77296,23.4182,27.6268,4.67188,25.9333,24.3018,265.116,29.8187,6.8909,29.4246,7.91469,20.6659,25.8179,4.53092,24.7956,24.5553,290.13,26.7843,9.52955,47.6087,7.57133,21.6069,25.5923,4.63563,25.4868,23.9659,350.405,36.9197,13.9799,51.9969,7.58485,22.5782,28.4237,5.27088,25.8108,25.4878,1436.33,105.547,537.248,130.602,10.4055,95.5284,88.6072,29.3551,64.3044,31.9936,826.127,37.1433,398.128,60.1668,1.70514,48.3552,39.3115,16.9308,24.7652,7.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6358,complete,60,12,74.4369,18.67,0.250238,0.273286,307.542,26.8509,11.0811,58.8736,11.2785,28.7391,23.496,6.01256,28.2116,26.1981,433.204,40.0926,15.0126,19.6547,8.01825,27.792,32.2594,6.30306,18.3283,24.2238,651.425,55.3829,18.336,28.7181,7.21558,38.6524,41.0072,8.55279,11.5959,25.4341,469.542,48.1302,19.9299,29.1837,7.59434,30.339,38.2732,7.16998,13.6911,23.744,397.43,40.5676,9.5344,22.3065,7.38519,26.4863,26.9107,6.03033,23.8486,25.7284,469.153,40.3987,15.186,26.6661,7.31274,30.7356,33.646,6.68398,26.0905,25.0516,272.53,23.1517,10.7624,21.1387,7.21212,25.1694,28.5246,5.95923,21.9848,24.3557,342.254,36.7218,13.5895,24.9094,8.34068,27.9338,26.2529,6.70372,17.9997,26.1263,463.887,44.9278,17.2237,28.4602,7.97116,35.5246,43.4126,8.07913,18.2151,25.5518,411.814,42.0326,19.9011,24.4033,7.19833,26.9236,35.5906,6.18776,23.0639,26.7925,951.741,83.3798,52.6611,38.4968,7.88788,56.8087,68.8877,13.3519,34.2545,29.4326,467.086,30.7017,19.1872,35.9697,7.58707,28.1921,26.2229,6.57562,28.6844,24.3685
asap,6359,fell,6.74,2,215.287,94.2316,2.46383,3.21948,484.794,52.1934,14.2788,30.5057,8.6819,34.2478,42.9668,7.73388,28.399,27.0801,808.247,66.7234,30.0895,60.1212,12.4769,29.8283,45.537,6.39199,19.1569,10.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6360,fell,56.86,12,276.104,39.8338,0.700827,0.399863,209.967,18.9936,7.82436,26.338,8.33743,25.757,22.5357,5.04905,27.532,24.2908,268.991,23.9091,6.90288,21.9699,7.87939,22.4625,20.9499,4.95313,27.2456,27.8664,315.264,37.6081,16.4826,102.15,9.96672,30.3927,28.3233,6.88118,31.4675,30.3319,465.617,54.0239,16.8853,24.8377,8.72969,31.8838,33.6747,7.40237,20.8988,25.923,651.578,66.1098,23.1297,34.5162,8.06331,40.9292,47.9185,9.2176,20.3715,25.2776,285.897,25.5695,7.87457,24.9996,8.06257,23.6108,27.008,5.31766,19.1574,24.7574,264.758,28.0539,7.06669,30.1646,7.26941,21.9597,30.45,4.88853,24.6277,25.5546,1156.1,108.348,24.6667,51.7613,7.55068,64.2769,77.319,13.3257,31.6159,25.2112,1673.49,164.644,56.3567,73.4037,9.13321,87.9335,114.056,16.2281,40.1371,26.5647,1604.54,148.256,30.6505,82.2712,8.48046,77.0594,87.5705,15.2301,34.6145,25.7784,2473.36,260.811,55.5389,85.475,7.32143,122.945,160.726,22.6335,40.0506,25.2592,2531.62,118.241,735.459,165.321,146.573,113.018,90.9658,32.4989,48.8889,22.3378
