policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4739,fell,3.9,1,89.7876,55.5914,1.49252,2.59102,1644.15,144.09,119.105,56.5672,7.42262,69.6667,39.2779,14.5995,17.2777,5.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4740,fell,7.76,2,50.8808,13.4752,1.29602,1.92001,236.349,35.8586,11.6428,13.0854,1.75075,17.5858,11.7199,4.04695,6.6877,1.86894,662.547,96.1751,96.7194,76.1282,2.92241,26.1969,22.2412,7.42914,17.1049,2.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4741,fell,3.66,1,80.7281,56.7938,2.08529,1.97632,558.862,52.2498,43.6124,43.4092,7.01896,28.7185,15.6341,7.70999,14.8039,4.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4742,fell,3.28,1,92.6834,36.4801,0.817373,1.30218,561.962,63.4644,50.1894,44.8102,2.37477,29.0429,16.9948,9.15792,20.2503,3.41976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4743,fell,5.48,2,117.253,58.7815,1.05787,1.81209,541.247,57.3792,40.947,21.2991,1.71583,30.304,20.039,6.60936,9.64812,2.22489,261.966,8.88674,31.0628,10.3121,1.66671,15.0875,3.9728,4.18609,6.23017,2.38252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4744,fell,13.16,3,95.5485,23.0243,0.387979,2.53319,382.853,61.839,27.9184,54.158,1.78274,25.1365,16.2929,6.26149,12.1137,2.71369,1656.91,188.553,99.5032,43.7849,1.70869,63.5536,46.1235,13.0554,16.3562,3.19844,1137.36,87.6482,67.5802,31.7448,3.53846,41.7504,26.0573,9.31938,11.2485,3.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4745,fell,6.18,2,57.4144,75.3167,1.43337,1.53811,475.057,66.9064,22.3958,21.1851,1.73337,30.0638,21.0967,6.37972,9.52862,2.19671,524.302,60.7494,69.7705,29.8193,1.19398,22.904,9.78192,6.93395,12.8258,2.64164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4746,fell,4.76,1,40.6555,42.3245,1.71741,2.58163,1038.73,105.293,63.4565,48.2638,7.78704,58.5648,30.3671,11.1253,19.2235,5.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4747,fell,8.26,2,286.477,33.8247,1.40562,3.40588,434.705,66.8037,34.4295,35.114,2.07037,23.0023,19.5713,5.49233,9.29436,2.17777,1859.43,179.401,97.6348,51.3451,1.46992,80.7832,39.7681,16.4917,19.8206,3.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4748,fell,7.56,2,77.8477,75.5343,1.1961,2.06704,1247.78,97.654,104.575,43.2507,1.78624,45.913,31.1309,11.3224,12.8828,2.35177,543.428,99.4991,53.991,31.2522,3.34172,29.1366,18.9851,7.07711,12.2469,2.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4749,fell,13.9,3,61.1285,23.3497,1.10668,3.32186,411.422,59.453,21.3899,26.3878,1.6416,24.976,15.8934,5.12798,7.58675,2.03692,643.116,74.7773,32.6088,55.3743,1.41144,28.0144,23.9071,6.57135,11.2127,2.44912,1200.87,134.106,79.2573,39.1276,1.92302,46.2013,30.6866,10.632,10.9228,2.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4750,fell,5.7,2,69.1919,78.4337,1.13424,1.80414,607.802,77.4659,27.8909,24.4872,1.38153,31.438,22.0807,6.8354,10.3402,1.7451,276.889,28.732,32.2971,48.6179,0.531018,16.9554,10.9956,4.99456,8.14827,1.53082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4751,fell,8.08,2,101.277,90.1902,1.04913,2.49564,267.749,36.5395,18.0285,17.1355,1.70325,21.6396,15.76,5.21291,7.71381,1.91497,2257.33,129.142,160.781,51.197,1.90599,75.3174,31.4235,17.0998,14.8866,3.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4752,fell,4.88,1,78.0684,26.0956,1.15876,2.32828,1477.05,122.594,111.819,57.2959,6.93693,62.3613,33.3396,14.2584,19.4103,5.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4753,fell,5.04,2,187.811,52.1487,1.27132,1.25028,868.881,135.012,73.2767,48.3987,5.63387,45.4782,29.0775,10.1509,15.6843,4.11635,26.0682,0.288086,6.41187,17.3712,3.2076,1.57211,0.337566,1.2359,4.17309,3.33899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4754,fell,3.94,1,33.4104,64.4573,1.05139,1.56753,778.824,45.0847,73.3615,59.8229,7.58402,39.4994,15.7908,11.2078,18.6195,9.22163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4755,fell,5.54,2,34.198,79.9571,0.684662,1.88979,838.546,119.279,54.3743,54.5118,2.33329,37.8074,28.2674,7.53978,11.3114,2.67233,425.993,36.4192,55.5725,28.507,2.03064,20.2975,11.3138,8.22453,15.4132,3.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4756,fell,10.32,3,117.14,94.4121,0.687562,0.375377,839.849,65.7468,108.949,64.7852,4.7343,38.7721,19.0786,10.0768,17.5144,5.58026,26.7573,0.257164,2.55605,28.8151,9.75189,1.92987,1.05201,0.994731,3.93424,4.19765,4.61676,0.0377579,8.8345,29.6499,2.44158,0.405691,0.10475,0.251732,3.78838,2.72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4757,fell,5.28,2,56.1549,35.4265,1.43275,2.58008,1442.06,136.616,99.3909,41.5824,2.17253,59.2624,32.5508,12.4401,14.3615,2.76023,181.384,8.29878,23.1266,6.45755,0.799726,9.2373,4.71591,4.09609,4.5885,1.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4758,fell,4,1,63.8927,56.2489,0.893607,2.57281,821.84,112.717,54.2677,42.8767,2.78466,37.0515,27.5497,9.50186,14.3591,4.27598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4759,fell,3.3,1,148.056,67.305,2.82274,3.4584,1162.16,72.9627,138.9,85.3344,3.18827,46.3345,19.7455,12.2289,19.3304,5.79607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4760,fell,4.94,1,100.785,162.236,1.05937,2.30859,754.837,81.8211,76.7098,40.6795,7.73167,41.4706,23.8953,10.3744,14.916,8.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4761,fell,4.2,1,82.9039,60.7499,1.46046,3.02312,1276.23,120.444,75.9312,40.3418,5.08379,57.266,36.5748,11.7688,16.7029,3.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4762,fell,6.06,2,69.4923,80.7567,0.948232,0.925276,658.922,59.3474,56.2865,60.1173,2.60408,29.241,20.431,7.17037,11.1631,2.84419,557.858,26.8017,79.3127,40.1339,7.24689,25.1387,13.3961,7.67762,18.9812,13.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4763,fell,14.84,3,41.198,25.0768,1.37599,1.45975,326.077,36.8455,16.3686,17.7444,1.45695,21.7161,13.8085,4.58503,6.67054,1.91477,422.95,43.0996,20.7273,21.9049,1.84439,26.5899,13.9512,5.26485,6.74635,2.66202,2066.75,219.724,126.422,42.7626,1.61782,77.9195,49.6848,15.5752,19.0169,3.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4764,fell,18.48,4,138.056,52.9895,2.18103,2.48199,1274.71,132.689,51.2496,37.3211,2.33566,49.794,29.3447,11.0569,14.3178,2.42276,491.347,54.2325,30.4406,21.1832,1.44546,29.056,18.8661,6.36699,7.03345,2.37161,865.966,81.9998,100.037,38.9383,2.13999,32.6832,25.6899,7.41583,7.80212,2.62415,1565.81,145.472,201.808,170.693,8.20866,59.8296,30.9182,15.5799,23.739,9.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4765,fell,8.9,2,93.3301,57.3115,0.999676,1.81631,564.411,73.9222,44.6568,23.6268,1.78675,30.4046,22.258,6.91925,8.2697,2.02356,1198.49,128.608,75.7839,42.671,2.37129,51.1345,33.6573,11.902,16.0389,4.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4766,fell,5.8,2,184.033,72.127,1.01832,2.22373,1283.81,112.203,93.6208,38.1615,2.20611,47.595,34.7036,11.1537,13.5524,2.78498,514.165,45.0633,75.3027,50.9855,0.803474,30.0717,9.51873,8.34852,9.24541,1.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4767,fell,39.9,8,138.487,82.4227,0.454204,0.251772,1134.55,94.3334,89.5204,42.8716,6.62232,51.8373,31.1074,13.1658,20.1205,7.36225,101.1,1.24154,17.1131,31.8296,9.81678,8.67957,2.24978,4.85289,15.3408,11.3528,27.485,0.0728531,3.34864,37.442,4.86491,2.68418,0.832578,1.7411,9.53188,4.4966,73.2667,0.324059,5.48568,12.2088,3.09437,3.95692,1.23103,1.33134,3.00389,2.07365,33.6183,0.154694,5.07528,31.4662,4.38313,2.51449,1.10087,1.59611,6.56238,4.51208,31.6289,0.129425,6.44634,20.399,4.33508,2.26694,1.01002,1.29753,5.31441,3.9176,28.566,0.0450745,7.35307,20.8453,1.99639,2.66198,0.792875,1.71623,7.90961,3.4185,48.4011,0.176109,26.1401,46.9599,5.10264,5.9525,1.31782,3.05725,8.97766,5.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4768,fell,5.1,2,72.4306,111.658,2.52691,2.76385,1054.74,102.411,79.5441,29.5422,2.16485,42.0099,29.2341,8.28447,10.53,2.01313,72.9805,3.70228,10.345,6.14815,0.0791757,4.95742,0.816006,1.01806,0.971705,0.0934291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4769,fell,11.62,3,82.8294,51.2439,1.41974,3.23258,274.99,38.9411,12.2229,21.4426,1.5059,17.5372,13.8832,3.69421,6.01372,2.21897,778.528,119.331,63.5926,52.2135,1.81675,42.3905,29.9756,10.5525,14.4948,3.44453,245.21,27.1286,31.6734,16.0568,0.475822,14.3332,6.50646,4.50919,6.56697,1.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4770,fell,3.52,1,56.304,97.7963,1.56084,2.20954,950.995,72.8298,77.1636,56.5262,5.1021,40.5183,17.0767,11.8052,20.105,5.93744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4771,fell,3.2,1,175.528,119.084,1.92287,2.73366,1046.95,116.496,65.6014,36.7808,1.51912,45.3158,23.2122,9.07196,12.0392,1.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4772,fell,4.3,1,92.7826,48.8645,0.780259,0.916212,640.595,95.0562,59.5074,45.6035,9.70618,33.4271,22.471,10.5774,19.4316,7.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4773,fell,5.12,2,105.174,72.9107,0.638534,1.21799,966.578,106.503,52.7711,33.5587,1.29271,45.7341,24.4511,9.36307,12.3888,2.42847,49.2948,1.23779,1.85198,7.95805,0.223526,3.39342,0.676047,1.31299,2.59401,0.888745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4774,fell,9.44,2,102.182,43.9083,0.473223,1.55553,454.469,58.6702,12.8177,21.6773,1.12885,25.562,18.5127,5.13442,7.43441,1.69518,1674.37,180.857,124.468,80.7843,4.65237,63.8539,41.4146,13.8368,18.2439,6.09222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4775,fell,6.5,2,82.8238,40.9401,0.472585,0.492906,520.442,63.3057,20.952,15.0795,1.96871,27.157,17.0302,5.46596,7.31244,1.8388,1088.34,84.1141,147.822,77.9419,3.65673,41.4613,25.7,12.7442,16.7607,5.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4776,fell,8.82,2,36.7199,3.8516,2.45738,2.67403,640.413,74.67,42.2946,20.7678,1.91334,30.7949,19.2864,6.38362,8.25514,2.1615,862.204,117.316,51.0993,31.9269,1.49096,39.9011,28.3387,7.54607,9.54372,2.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4777,fell,4.04,1,129.045,8.73412,2.155,3.24918,1685.8,141.731,128.332,92.8592,2.0943,57.693,35.1543,13.0194,19.0756,2.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4778,fell,3.58,1,66.3715,23.6025,0.849984,0.968298,527.985,62.8003,57.1276,38.0825,1.50243,29.4094,15.3517,9.26022,18.7097,2.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4779,fell,7.28,2,128.92,83.097,1.05834,2.57887,1343.57,135.518,96.3707,68.4406,1.52866,50.9134,32.1045,12.2155,15.0372,2.55271,1543.68,132.545,150.766,70.5304,1.43396,50.9613,26.6868,12.9871,15.0921,3.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4780,fell,6.88,2,36.2752,33.3782,1.28299,0.715754,548.523,74.3043,46.1448,27.3036,1.23303,28.7794,23.1724,6.86729,9.56022,1.69732,690.989,60.9327,57.6866,41.1518,3.78348,25.5561,14.5979,6.22304,16.7893,4.98883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4781,fell,5.64,2,60.0679,49.4581,1.05467,0.495324,1407.32,193.557,76.0455,61.7546,2.14918,53.4506,37.3137,11.8801,16.3126,3.082,407.085,40.7639,75.5214,77.8315,2.54873,25.1468,10.8782,10.2845,20.3446,5.39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4782,fell,4.58,1,55.2291,91.0778,0.794293,1.75394,883.22,103.273,60.6409,32.0102,1.74125,45.3146,26.186,11.333,15.3046,2.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4783,fell,5.04,2,55.4663,119.207,1.30569,3.00334,1516.75,131.528,116.478,46.3313,2.26812,62.598,37.582,15.4973,14.0181,2.98132,22.5127,0.700439,3.13198,1.01492,1.74459,4.29852,0.556082,1.61957,1.01181,0.974249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4784,fell,3.82,1,48.4354,4.60963,0.202093,1.79213,788.595,92.269,49.9228,33.6336,1.30175,39.298,17.9598,9.32061,12.1024,1.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4785,fell,5.6,2,62.1532,37.4458,0.589889,2.02485,396.537,48.3713,13.825,20.7562,2.2494,25.4165,16.3561,5.22205,7.66581,2.16695,458.634,44.5447,28.1615,43.6921,8.35252,22.8013,17.8995,4.52439,9.99499,11.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4786,fell,3.6,1,154.148,166.199,1.80691,2.45317,1768.33,139.895,104.78,56.4324,1.36374,56.905,38.8165,13.6651,18.6393,2.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4787,fell,14.18,3,110.648,53.0106,0.854598,3.54258,664.384,59.2833,51.7537,24.4908,1.04134,29.3355,17.4559,7.00423,9.1228,2.06783,389.647,59.4442,29.099,22.7444,1.24003,25.2466,17.675,5.94381,8.98104,2.42999,1887.35,236.977,127.654,76.0812,3.2376,81.2276,47.7472,18.2152,19.925,3.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4788,fell,11.04,3,82.4229,57.1551,0.880942,3.17013,360.846,60.1359,20.2052,23.8039,1.45507,25.0511,17.8746,5.53709,8.28807,1.97794,1159.75,162.69,105.75,24.1364,1.53016,51.5952,37.7754,9.96793,11.6516,2.47162,790.388,63.1678,55.6154,7.80536,0.354725,35.0967,12.6965,8.07985,7.36152,1.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4789,fell,5.28,2,143.338,63.9052,1.29681,3.65606,769.963,79.3611,62.4173,27.1001,1.19769,39.1042,23.2244,8.77004,10.2067,1.85836,159.952,12.8355,9.45444,5.45067,0.17213,10.9632,4.31001,2.3056,2.18197,0.592574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4790,fell,4.5,1,57.9166,22.5368,1.28099,1.56655,512.879,70.4762,47.0827,16.7607,2.10537,27.5371,13.6192,6.44608,8.26462,1.76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4791,fell,7.14,2,75.0373,67.9595,1.2451,1.90134,472.868,63.5663,26.9913,23.1657,2.43499,26.5219,20.9198,5.85232,9.03295,2.64886,863.926,105.128,123.306,61.8493,9.05874,42.3331,23.8219,9.29123,15.5692,4.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
