policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4377,fell,1.8,1,21.4324,29.3721,2.32826,1.50077,199.613,53.6261,33.4175,25.5153,3.3454,18.2972,11.9388,4.68425,17.9943,15.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4378,fell,2,1,89.3385,17.3703,1.69638,1.38104,156.099,67.2324,21.6359,73.85,7.59861,25.7694,15.7596,5.81077,23.8978,18.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4379,fell,1.48,1,43.42,47.9375,1.58676,1.11936,228.329,87.6204,50.6981,27.8669,2.87255,25.3445,20.9418,5.72944,16.4208,12.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4380,fell,1.98,1,8.76418,160.729,0.627909,0.744108,198.32,71.8157,28.2621,60.3761,15.1431,24.5862,17.5223,6.11737,25.6529,21.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4381,fell,1.76,1,34.6957,45.5754,1.01418,1.04279,270.321,79.0881,49.6471,34.0279,4.13897,27.3187,22.0044,6.87546,21.8603,15.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4382,fell,1.54,1,23.4455,24.3327,1.67237,1.19762,309.477,58.5065,33.0909,36.0339,3.05892,27.0389,16.7088,5.82299,15.1887,12.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4383,fell,1.92,1,71.4425,129.451,0.879763,0.731535,346.225,60.1136,46.7429,100.279,7.55309,29.2562,18.4997,7.36613,25.072,18.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4384,fell,2.02,1,48.267,22.0441,0.838892,0.785694,297.618,60.0515,60.7494,55.4443,4.50283,23.1219,17.075,6.34402,21.7055,17.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4385,fell,1.86,1,37.1384,78.9636,2.84716,2.11969,155.006,50.279,15.8047,12.6081,2.51243,12.5743,10.6614,2.97704,12.7613,15.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4386,fell,31.04,7,139.102,84.2918,0.63465,0.336424,299.562,60.2053,79.6182,59.3669,11.6422,32.2935,16.8517,11.4175,44.1243,42.13,26.8668,3.16945,24.793,37.9213,20.6626,3.54412,2.09154,1.62234,27.5392,38.2037,44.6538,2.00066,16.6304,43.3125,22.6418,4.79958,2.05078,1.86344,25.2012,34.8405,25.8567,0.597969,10.3008,26.4797,18.3774,3.91968,1.12992,1.70439,22.7651,31.1618,36.8832,1.16213,24.5898,33.7702,27.1451,5.35907,2.17841,2.28346,29.2365,36.6334,22.4063,2.89311,25.0231,39.2939,33.4736,4.34714,4.26448,2.24963,26.4971,40.8658,120.44,10.9856,32.0797,131.787,7.36299,11.5484,5.9675,4.03774,20.4321,13.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4387,fell,1.72,1,61.6494,46.5409,1.2022,1.0006,173.475,56.4642,26.0103,62.5825,18.3899,21.6902,14.4469,5.46097,25.4118,21.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4388,fell,1.66,1,31.2359,151.1,1.68021,1.07692,320.074,71.9056,34.3238,49.5738,3.2154,26.0362,13.1683,4.88703,21.2344,15.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4389,fell,1.76,1,40.0042,27.3142,1.63179,1.06697,264.691,64.7057,33.757,62.7307,3.51101,23.6071,12.452,4.96756,17.2525,13.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4390,fell,1.72,1,54.6598,63.156,2.28564,0.827095,216.919,47.3067,33.7787,58.8727,8.74464,18.336,12.741,6.14813,24.4161,19.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4391,fell,2.08,1,41.6121,3.46541,1.54632,0.925072,135.128,59.8603,35.2154,33.9136,4.65002,19.1169,15.6639,7.13317,23.8951,18.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4392,fell,2.34,1,31.6098,101.186,1.27117,0.939498,201.575,66.903,34.1651,55.1802,4.6881,22.0853,17.3916,5.8787,28.7244,19.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4393,fell,1.52,1,79.2246,64.5272,0.711494,0.650987,304.04,63.0299,31.8945,37.3722,3.53209,24.7788,16.6216,7.38375,19.3722,14.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4394,fell,1.8,1,59.1843,15.1636,1.95359,1.31894,167.35,71.8032,19.6943,34.8732,4.05523,22.4286,16.3166,4.92189,22.7064,16.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4395,fell,1.66,1,39.8335,169.07,1.37067,0.633584,231.564,59.7791,13.1655,27.7887,4.25174,23.6039,16.4112,5.45286,22.3408,16.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4396,fell,1.82,1,53.8939,109.223,1.15556,1.37608,253.839,102.388,43.6002,31.5193,3.98182,25.7914,17.9559,6.48381,23.1056,18.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4397,fell,2.78,1,42.5226,8.62773,1.31287,1.06357,293.087,159.878,40.1952,79.6744,6.08034,30.5926,24.9443,8.36976,29.0273,25.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4398,complete,60,12,78.3236,77.1657,0.0139794,0.00993948,517.264,124.292,92.2264,70.9189,11.6697,44.1303,30.3033,10.7604,42.1136,41.2233,75.3292,15.2522,26.5828,27.0552,19.1991,6.78846,4.89123,2.3431,21.4768,34.4138,50.3465,1.58885,24.1589,28.9118,19.6282,7.0823,2.10121,2.11624,23.2246,35.9295,24.1111,1.37933,17.6806,27.1757,18.6652,4.49095,2.19394,1.80352,20.5718,36.5094,64.0897,2.80615,18.2052,21.7993,14.1378,4.90129,1.46728,1.85838,25.1637,37.5486,64.8994,4.41911,28.7672,26.9874,13.3757,8.16784,4.6669,3.24794,27.6621,36.1399,49.4623,2.01836,27.4694,29.1987,17.2215,5.40105,2.06327,2.03812,29.8491,35.9365,52.6565,3.38118,27.1725,28.4314,9.19086,5.46194,3.45671,2.0711,28.3151,31.4653,37.4017,1.74454,19.8981,26.0041,10.3783,3.93427,2.10152,1.42821,28.6452,34.3594,38.6031,2.51477,32.1236,50.3416,10.9123,5.52034,2.34118,2.95514,31.9323,36.2028,38.775,8.97887,23.011,25.6211,9.86494,6.43005,4.76788,3.23802,38.2231,43.0278,31.9328,6.58058,8.17856,19.3411,8.41898,4.57693,3.08023,2.00345,32.9418,39.5379
dm_agile,4399,fell,2.28,1,33.2052,11.8298,1.70702,0.904195,119.931,50.5464,23.8458,16.9653,4.87694,16.2291,12.916,4.32404,18.9495,20.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4400,fell,1.36,1,100.288,27.2922,1.10665,1.03674,248.959,111.22,47.37,45.0801,3.72927,29.4398,18.8272,6.64082,20.8696,14.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4401,fell,1.54,1,118.008,103.165,1.6022,1.01002,469.622,57.8175,64.3862,76.1513,15.7748,34.1104,19.3371,8.17806,32.4763,21.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4402,fell,2.6,1,40.1346,179.646,1.14686,0.933702,189.303,95.6515,28.1146,34.1618,12.9424,23.0259,20.6496,5.82116,25.4322,25.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4403,fell,2.76,1,88.234,26.8321,0.771025,0.454255,337.053,100.884,60.0349,74.968,7.01375,35.2792,21.9641,9.7522,30.541,26.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4404,fell,2.36,1,62.4248,147.04,1.333,0.752796,153.15,53.6892,48.9991,36.7735,4.36187,22.6317,14.3209,8.12301,24.1888,20.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4405,fell,1.84,1,94.1495,52.2275,1.72678,1.04007,280.972,76.5059,34.5365,28.2329,4.81801,25.9767,17.913,5.64504,22.2478,18.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4406,fell,1.74,1,33.7642,58.6888,1.95967,1.36994,171.542,58.4106,23.3875,28.9099,3.12442,20.9094,12.7226,4.20265,15.7083,15.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4407,fell,2.2,1,10.3916,99.9683,1.13898,0.744365,153.1,75.0962,47.5303,47.3133,4.33952,24.5746,18.1716,8.81453,25.448,19.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4408,fell,1.64,1,35.8956,129.173,1.81499,1.14283,278.327,67.656,31.9941,39.7205,3.66167,25.1196,13.3064,5.05769,18.9979,14.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4409,fell,1.6,1,32.2419,8.34928,1.53024,1.18831,173.808,68.7728,49.0073,24.4927,3.46403,22.3278,15.6045,6.23103,19.4678,13.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4410,fell,31.28,7,95.169,95.6643,0.60674,0.424688,207.001,88.3785,44.3619,52.1586,17.0724,24.9632,20.0879,5.86359,40.0277,41.8484,176.565,23.6466,49.7479,65.0792,18.9926,15.8944,8.79343,5.01197,36.5643,39.564,14.0793,0.68042,9.4991,17.7714,11.0453,2.40297,0.940803,1.04387,19.4898,34.5191,23.0125,0.366898,12.0178,30.9499,9.18042,3.16632,1.25113,1.3266,13.7507,38.5244,39.9946,1.49602,21.8235,67.2986,13.7458,5.91991,2.85077,2.33149,24.785,37.6458,57.1225,5.61644,25.3507,22.1065,9.41189,8.43034,4.08474,3.38504,24.0046,33.4093,83.7683,11.4778,17.7103,137.462,15.8866,9.87441,4.11577,3.60321,15.4438,21.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4411,fell,1.86,1,55.1321,99.562,1.7099,0.672064,356.308,89.5714,81.7805,68.1988,4.78203,29.3608,26.4107,8.35991,27.7198,17.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4412,fell,1.6,1,22.5952,55.6303,1.1481,0.618202,156.262,49.0417,32.9087,35.3757,5.06543,19.6726,12.8952,6.13386,21.6517,14.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4413,fell,1.5,1,18.9424,11.8609,0.314883,0.667007,163.437,61.2421,40.5692,73.4496,4.27775,17.4943,15.8247,5.9843,27.0734,15.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4414,fell,2.32,1,38.2808,98.4993,2.01564,1.30655,167.2,63.2602,18.2546,24.0107,4.39553,22.1212,15.9846,3.35771,20.9695,20.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4415,fell,1.44,1,58.4878,116.273,1.92101,1.48976,419.065,56.0916,40.0024,36.4987,2.57194,29.6733,18.3182,6.00683,19.9023,11.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4416,fell,1.56,1,40.3368,173.931,1.171,0.730673,123.368,41.0188,21.901,34.2054,3.45237,20.6047,12.5866,5.5601,18.1493,13.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4417,fell,2.84,1,23.366,87.4646,1.57168,0.948827,163.403,76.4421,40.14,34.6104,6.49895,20.2462,18.7335,6.67273,23.8015,24.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4418,fell,1.64,1,35.1814,115.331,2.54188,1.95459,145.935,52.2112,15.2944,12.6691,3.06988,20.1218,13.502,4.25366,15.3643,13.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4419,fell,1.68,1,45.487,112.855,1.10941,0.576173,265.978,62.0459,38.3343,42.403,3.6153,22.2916,14.3885,5.00073,22.2561,15.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4420,fell,2.2,1,38.9543,51.1131,1.12868,0.44839,279.352,55.565,62.6455,39.4228,6.2659,22.531,17.6481,7.16464,26.2333,21.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4421,fell,2.12,1,14.1843,56.5194,2.35596,3.7,144.182,53.7559,21.096,27.1634,4.25255,13.7996,11.966,3.70182,17.0519,18.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4422,fell,1.88,1,37.5687,136.419,1.03748,1.33948,192.958,97.4795,34.155,63.174,6.39347,25.101,17.3253,5.83236,25.858,20.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4423,fell,1.26,1,22.0161,39.5789,1.5592,1.05083,120.607,43.2562,14.9507,11.6629,2.12381,16.9515,12.9464,3.60796,12.5512,10.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4424,fell,2.46,1,76.6878,30.6461,1.61361,0.933073,202.205,66.5161,25.0386,27.1579,5.7084,23.483,15.8841,5.29198,21.8115,22.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4425,fell,1.96,1,29.7366,141.56,1.48235,1.0372,173.308,47.4059,35.2806,37.1014,4.02857,18.2647,14.1943,4.63408,18.4726,16.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4426,fell,3.16,1,13.8121,55.3776,0.592413,0.377805,351.874,47.4642,58.649,68.6662,6.56805,35.4951,20.2766,8.32405,27.715,28.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4427,fell,2.08,1,120.174,139.587,1.76544,0.833531,589.928,61.3049,92.2028,74.9622,6.50825,37.1009,25.1552,9.28704,24.4177,18.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4428,fell,1.98,1,54.7375,163.547,1.01408,0.713995,129.408,49.2143,24.9563,21.6953,4.68717,22.1589,11.9942,6.28229,19.4965,17.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4429,fell,2.56,1,111.875,175.558,1.38891,0.958123,279.961,76.1077,44.6451,60.1402,4.85805,32.8063,18.8068,8.95765,27.5432,21.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4430,fell,1.92,1,32.5007,13.1669,1.32925,0.698618,183.062,53.6863,49.5518,69.6374,3.49141,17.9986,11.7022,8.54788,24.9778,16.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4431,fell,2,1,29.0913,98.0907,1.52298,1.20746,235.009,65.8765,25.1169,30.7509,2.98715,27.3214,17.1079,6.49198,20.6525,15.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4432,fell,12.72,3,119.14,100.606,0.806405,0.589717,277.023,68.8533,68.3352,102.065,33.0644,29.1496,15.9553,9.19955,38.7674,42.4117,41.5249,4.65528,12.8553,33.6666,18.1753,3.25252,1.84193,1.27185,23.7883,34.8409,124.253,13.0383,21.0443,36.223,15.5536,10.1153,4.79432,3.4513,17.5564,23.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4433,fell,1.9,1,33.3989,173.833,0.530461,0.867398,284.754,73.1699,46.5056,49.1153,4.85123,26.1886,15.35,5.59577,24.7283,19.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
