policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6626,fell,55.66,12,18.7349,10.6625,2.59154,1.93138,93.4217,27.0491,7.8717,34.1324,7.71957,13.8605,12.2118,3.31154,25.0545,24.5513,261.065,47.8787,16.9335,43.2696,8.37524,37.995,25.7814,6.77565,28.3438,25.7635,195.543,49.933,23.5638,36.3129,7.73889,24.8873,19.2031,4.89886,26.6633,25.796,290.407,68.2279,20.2375,72.9903,8.10623,39.4881,26.4996,7.58054,30.7131,26.4936,229.982,47.6761,19.6015,29.339,8.60348,28.3419,22.4761,5.28176,22.7931,25.2249,95.1718,34.0202,25.3632,42.2938,15.9852,14.5574,11.5344,3.69362,26.0225,26.614,277.015,69.3502,19.1777,35.4098,8.60891,35.5052,26.7592,6.75794,26.644,26.4586,243.038,45.3215,27.6326,81.9804,8.22824,30.3105,19.6071,6.39699,30.3534,26.5975,122.275,32.0611,14.4881,37.0684,8.29271,18.0207,12.1926,3.28935,25.6903,24.6931,364.176,84.2314,23.7779,130.433,18.9251,47.3762,35.103,9.34913,43.8831,29.7577,133.838,49.1762,14.2507,40.2272,7.81567,22.3042,19.1012,5.39003,26.5538,25.1324,2720.54,124.086,390.417,160.539,51.5958,83.1124,25.646,17.4642,28.609,19.0742
decoupled_wbc_h074_p000,6627,fell,51.12,11,22.1298,19.3341,2.51343,2.13514,295.957,75.1323,16.4292,26.0343,8.21664,40.1501,32.106,7.36271,25.4439,24.6567,300.258,77.3229,15.8031,25.6079,7.6791,40.4429,32.0016,8.05428,28.6389,25.0405,103.258,19.7192,6.53614,21.2102,8.15609,13.6373,9.14226,3.20847,20.3812,24.745,246.147,53.5762,11.1078,23.3287,8.07882,27.79,25.4701,5.12693,25.4995,25.1245,300.226,62.7212,15.5781,48.0706,7.33475,36.7833,25.5375,6.71919,24.3562,25.6178,217.283,60.9904,10.3869,23.366,8.14235,29.3723,23.4739,5.18265,20.7419,25.6521,114.812,31.6146,19.8905,35.5691,27.9345,17.0169,11.6171,5.04627,16.9727,28.5872,73.3905,37.2708,36.331,68.6839,8.17169,11.755,8.9837,3.94153,21.7477,27.0829,319.369,58.0924,19.1364,68.4926,9.01009,41.7433,30.5749,8.21029,22.6323,25.8662,274.077,72.2333,19.8553,71.6598,9.50255,34.8292,26.509,6.44807,26.9968,26.5316,1769.47,379.419,281.567,58.9568,14.2876,77.5047,54.2617,25.3555,34.6472,17.7695,,,,,,,,,,
decoupled_wbc_h074_p000,6628,fell,26.62,6,31.2839,8.8013,1.52797,3.55198,220.063,40.7678,11.5306,39.9412,8.3178,32.4656,23.4412,6.19632,28.5029,26.4226,337.496,53.8178,16.3395,47.2115,11.4793,44.3731,27.0142,7.46249,28.4308,25.8003,123.334,52.7965,11.2465,38.4133,9.47664,21.4778,17.958,4.01182,26.9461,24.7484,278.532,88.0387,22.6971,76.0926,8.42253,38.5101,34.0863,6.58206,32.1512,24.2835,194.181,44.8722,14.5991,37.2701,8.38638,26.9333,19.1253,5.29114,27.4537,24.9771,2703,404.292,318.315,132.141,9.22293,110.13,72.8243,25.2797,42.4649,12.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6629,fell,55.82,12,10.9109,8.22985,0.687699,2.91368,374.251,91.8702,18.563,28.06,8.0698,48.6069,37.4585,8.64989,30.4201,24.2979,313.94,72.6516,15.4193,32.1495,8.98106,34.9999,28.5325,6.9094,27.2195,24.6113,140.238,22.0999,9.47551,21.397,7.26771,21.7767,13.7986,4.24261,24.6159,24.0518,355.042,74.0957,18.4588,41.3321,9.00205,44.9247,29.5853,7.9935,28.1671,23.654,1221.6,167.81,73.9441,34.1221,7.79059,89.3294,54.3242,17.3066,41.0408,30.4033,212.745,45.9469,13.7137,30.1558,8.04163,27.6337,24.479,4.86782,27.6003,25.6117,165.375,36.8094,22.446,32.2608,7.93644,18.2424,11.4007,4.44409,25.4025,24.228,256.79,79.8798,49.3283,61.6643,156.225,30.3072,24.6427,7.19091,33.1884,38.22,598.423,143.216,28.2526,40.5313,8.38264,61.007,50.5444,10.1457,30.094,24.3614,450.404,102.757,25.5354,38.2865,6.89519,52.4405,38.469,9.02963,31.1143,24.7679,216.364,52.1259,29.93,79.0078,9.98123,30.3197,20.614,6.05001,40.4269,30.5152,1356.59,130.657,65.0468,74.3231,2.20935,55.3955,29.7091,11.3332,24.6637,5.44006
decoupled_wbc_h074_p000,6630,fell,56.08,12,19.0186,8.92625,0.882785,1.94452,116.539,38.6495,9.88612,40.7378,8.05954,16.8849,14.9492,4.01603,26.5305,25.0033,234.459,43.855,11.6951,26.174,8.42371,31.4745,19.0298,5.57279,27.9163,26.1312,305.12,67.6611,15.6102,50.1062,9.2197,40.1604,31.162,6.36852,29.4055,25.3037,342.225,73.8367,21.4992,41.8109,9.1954,45.7961,33.1657,7.4995,30.074,26.9126,208.368,55.9123,11.7737,45.4209,6.9186,31.3858,25.6857,5.11927,27.7476,24.6573,387.644,88.9494,23.1131,45.6927,7.46896,46.1307,34.9675,8.16172,31.716,25.2177,259.02,53.3213,10.9456,40.302,7.87111,31.032,25.3779,5.30159,27.0632,24.2609,111.87,20.258,5.27665,30.5862,7.57352,17.197,10.9285,3.34741,23.402,24.2578,273.538,59.5954,10.2247,25.0858,8.64259,35.0141,29.6965,6.28611,22.9779,24.1542,258.052,42.02,9.79379,24.8797,8.65051,34.6838,25.1386,6.12688,20.1197,25.7139,247.212,42.975,26.7751,112.63,104.407,31.394,20.6876,6.51816,30.9195,32.149,5364.34,450.513,1187.54,165.906,10.6984,174.576,71.6809,56.6141,66.0264,20.921
decoupled_wbc_h074_p000,6631,fell,40.46,9,17.3716,5.09872,1.95689,3.05344,150.144,54.0982,10.966,24.8672,7.68424,25.6998,18.3218,5.24521,27.7786,24.8128,196.977,38.9715,9.4988,39.2088,7.39091,27.4475,21.3646,4.56235,27.3711,24.7357,287.229,58.7079,15.3592,33.7192,7.9412,34.5351,25.5131,6.11424,27.5226,24.6529,155.685,35.007,17.0775,27.8301,7.19,22.3744,14.6055,4.99185,28.5038,26.8779,187.159,29.5024,19.702,29.1604,6.98384,28.3125,17.9592,5.49114,28.2368,26.3206,257.688,63.8115,19.448,46.0416,7.6229,32.5889,23.4447,6.83484,23.1565,26.1683,403.286,132.856,29.5028,32.6379,7.13438,51.1508,43.3106,10.8762,21.5893,26.3605,212.864,71.7269,13.2513,27.7808,7.60057,32.3169,26.1634,5.55029,19.3386,24.2652,1014.82,124.326,101.968,30.4564,1.40208,36.6664,19.3758,6.28906,11.0547,3.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6632,fell,45.48,10,16.707,6.48006,1.65665,2.03221,213.513,33.547,10.8614,27.1983,12.5811,28.9826,18.7326,5.54449,27.2352,25.9428,160.265,31.2375,10.8658,61.2935,8.71977,18.178,12.7875,3.82868,30.3532,26.5314,201.557,48.8343,13.0722,54.1962,8.54642,29.0361,22.3297,5.34748,28.9085,24.6794,204.013,41.0633,9.23819,24.5791,8.22925,24.0557,17.3547,4.66994,16.3683,24.0432,141.919,20.8093,15.6477,58.8895,8.25927,18.3146,10.6489,4.39819,23.5537,26.4974,373.269,89.2793,25.8251,56.2458,81.3455,46.4072,33.3928,9.59032,30.3199,36.8022,178.872,52.0176,14.6235,48.6541,8.74937,26.533,21.0096,5.84454,21.4067,26.1137,189.819,52.0835,10.9991,24.2188,6.91243,29.2324,20.2004,5.86307,17.6296,26.4738,266.562,41.3821,10.1168,67.4548,7.24588,29.8136,21.0954,5.01116,14.9555,24.5179,3449.88,255.458,401.735,50.2597,11.0247,77.8233,27.3566,15.888,14.5621,7.17478,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6633,fell,56.04,12,23.0833,12.0482,3.12065,3.53781,168.452,38.7454,10.1904,29.1507,9.14182,22.2502,16.6302,4.53049,22.6021,24.4417,85.524,13.0331,5.20399,33.3561,7.97601,12.627,6.9323,2.77067,22.1969,25.1443,460.363,92.4861,21.3979,81.4848,9.15142,48.773,39.3287,7.64188,34.4435,25.8882,292.732,64.2375,12.8155,40.5707,7.73484,36.5267,25.8576,6.25711,29.003,25.0212,333.636,85.2402,15.7347,45.3449,7.67152,49.4946,39.8854,8.24691,30.0166,24.228,119.476,25.5867,7.94665,70.4062,8.34348,18.3191,11.7966,3.87002,26.8088,25.1127,499.059,131.259,29.3581,57.5086,8.9381,58.2874,46.4467,9.8328,35.9202,25.0306,236.264,47.6974,14.2222,39.2363,7.23632,33.4887,23.7256,5.34688,27.1081,24.3342,165.65,43.7753,14.058,44.8077,6.76426,23.3039,19.1053,4.01552,26.1774,24.1523,270.064,84.8969,49.7034,84.5066,8.40534,35.3033,25.9342,6.99596,31.9834,24.2167,121.346,23.6504,6.99176,34.4694,8.64326,17.8384,10.3799,3.79802,24.9981,25.2237,2552.16,258.256,300.851,265.479,44.895,82.3715,48.5348,22.9516,53.3033,15.1459
decoupled_wbc_h074_p000,6634,complete,60,12,12.3721,3.49285,0.0962614,0.113889,182,52.5548,13.1955,50.1229,8.74899,25.7832,19.8575,5.29599,27.8704,24.8876,216.792,53.0199,10.2016,36.2903,8.17797,30.1206,25.3191,5.12237,25.6363,25.7924,138.118,29.8909,8.26505,37.1161,7.45267,19.2229,11.017,3.83279,24.0046,24.6984,183.006,32.8237,7.88783,39.8964,7.61396,24.2292,17.771,4.2383,25.0271,24.9688,202.611,38.2882,12.2659,46.8128,16.2401,25.1053,19.2032,4.39755,29.9976,28.3225,305.673,78.9101,18.286,36.498,6.96113,37.3516,28.3025,6.78256,28.6733,26.0144,176.07,40.8215,9.65685,25.3751,7.95847,23.9821,15.8368,5.31668,27.354,26.0178,1243.96,171.225,62.914,114.429,9.8856,100.873,58.4576,17.8468,50.378,30.6833,558.64,135.171,28.2408,42.42,7.79036,73.0922,50.9131,12.1681,34.4831,25.3108,306.985,43.6113,22.9112,123.327,54.9921,40.6591,25.9052,7.80333,37.1956,32.7638,260.626,61.0704,16.7869,35.9802,7.23018,30.8289,22.0977,5.96397,30.6376,25.8237,626.238,214.483,56.5895,111.847,8.48883,68.2663,55.8028,12.5843,40.2203,29.8229
decoupled_wbc_h074_p000,6635,complete,60,12,7.58855,3.54547,0.0341065,0.0405744,220.195,55.8261,14.0272,23.5194,8.4728,31.1691,23.8352,6.51706,24.4278,23.7834,361.062,70.2872,14.7983,54.901,8.60731,48.4178,38.0545,8.56038,23.4854,26.175,171.532,31.3974,9.56796,24.4212,7.15115,23.0204,14.4834,5.06143,20.5294,24.4921,268.927,54.3197,15.9765,25.8505,7.0248,37.1786,24.1932,7.02338,23.2307,24.3304,325.301,87.628,19.918,19.2613,8.12724,43.5004,34.3761,7.08087,23.1709,24.6835,218.58,41.2122,16.7422,15.0831,7.68851,30.4198,18.939,6.45356,21.5997,25.0817,238.602,64.6088,14.0469,30.9034,6.79201,28.482,21.695,5.50132,24.1808,25.0246,165.032,59.1036,15.8637,26.8956,7.37911,27.078,24.0712,5.26425,25.5469,26.832,263.477,73.2664,26.5676,75.3473,11.679,35.3413,27.1813,7.44907,38.6168,29.6521,143.331,32.9095,10.9779,29.0049,7.30572,21.3344,13.2805,4.19711,24.9427,25.4116,213.255,76.6109,18.3868,27.523,8.14082,32.5765,24.5311,6.24491,24.9123,25.598,400.914,71.8258,22.7766,39.1132,8.32353,49.3988,36.1445,8.4505,27.1243,25.3746
decoupled_wbc_h074_p000,6636,complete,60,12,6.70734,2.80848,0.163907,0.199968,256.707,54.4693,13.811,31.3007,26.418,36.961,27.7146,6.99649,33.3908,34.1133,255.487,50.6981,12.4294,37.0676,8.17714,31.8395,24.4255,5.79289,25.3864,27.2409,255.499,63.6029,17.9289,63.4455,8.51409,33.2271,27.6686,6.51797,32.5085,26.7304,195.18,54.8943,18.7487,75.7713,9.79571,29.7131,23.6061,6.06335,31.2586,28.4156,292.901,68.5427,16.2712,34.4301,7.84902,37.3359,27.9755,6.93347,28.8422,26.3324,271.862,59.0997,15.0243,24.1645,7.0231,33.7977,26.9274,5.98343,19.2269,26.6911,379.329,86.982,28.7638,42.6894,7.81985,44.5612,34.8821,8.09705,31.6464,27.4779,203.678,30.7554,10.8469,39.0023,6.76169,24.5534,17.2447,4.27513,24.2973,24.4367,316.459,79.5609,18.9369,40.9121,7.96076,38.1372,30.7036,6.54942,26.9611,26.4338,167.05,40.4637,13.468,45.3058,6.98663,20.1657,13.0908,4.2188,27.9319,25.659,224.271,42.5792,18.5077,43.1085,7.95267,31.0099,19.4894,6.27857,28.86,24.475,746.936,255.789,67.9823,183.308,10.8423,85.6492,72.9557,15.6009,52.1337,28.3543
decoupled_wbc_h074_p000,6637,fell,30.68,7,16.0339,5.54472,1.56846,2.96124,135.962,39.5878,11.3226,26.8195,7.7674,18.1783,16.3305,4.59364,25.1241,24.4014,252.477,58.2842,11.1558,36.5668,7.81217,29.5334,22.0118,5.11126,25.6497,24.9046,81.4485,10.9697,5.77505,37.0881,8.01762,11.6091,6.98521,2.4944,24.2876,24.9878,121.741,34.094,8.44472,34.5709,8.58298,18.4882,14.2207,3.31082,24.8592,26.3326,217.006,63.7885,20.4686,37.9416,8.14247,33.482,24.7027,7.74533,27.4049,26.13,397.527,75.0757,19.7211,37.1178,7.70026,50.7402,31.2778,9.39072,28.5224,25.2901,1227.59,105.154,78.2544,15.4398,1.2691,36.0927,18.56,9.55366,15.6837,4.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6638,complete,60,12,7.69988,3.91362,0.0146729,0.0170463,203.072,38.3791,13.0255,33.9174,8.0426,29.908,21.3374,5.96759,26.364,24.9755,263.62,59.4226,11.7458,43.5326,8.24218,30.7371,26.3166,5.17184,28.5795,25.5114,374.679,91.4745,22.3513,42.265,7.61437,46.3407,37.8631,7.69145,30.0839,25.8263,166.499,45.7586,17.0061,53.2642,7.04503,23.2772,17.0224,4.84431,28.2972,25.6194,469.091,95.0051,34.1191,50.8274,7.2908,41.967,35.2224,8.01499,29.0077,22.9637,315.734,66.7372,31.0789,105.121,7.71186,41.1774,29.6318,7.64597,33.3804,25.4716,397.437,79.4715,27.0036,87.4994,9.54309,44.8161,33.7163,8.13641,30.4347,26.0384,130.723,22.4146,9.16437,31.1679,7.49315,20.5169,12.9996,3.90536,26.5779,25.7984,288.821,56.2849,19.0806,53.7433,8.07297,37.977,25.219,7.01546,30.5864,25.6161,665.048,161.924,63.1006,47.5914,6.84116,72.4414,47.838,12.3007,35.0212,25.9487,344.28,92.7,28.0414,48.3779,8.09774,47.2312,40.0817,8.84713,32.2641,25.4869,202.438,43.8527,15.0016,40.6589,7.49315,23.6019,15.9573,5.17664,27.0519,25.6834
decoupled_wbc_h074_p000,6639,fell,55.8,12,9.93015,5.47948,3.03901,3.63739,248.04,43.9111,9.33512,22.1316,8.18717,29.11,21.9715,5.59476,27.6637,23.5029,129.524,24.4699,8.34949,31.7062,7.69712,14.4796,9.81844,3.33685,23.6389,24.4931,339.604,58.576,11.6406,20.1166,6.95324,42.9248,31.1571,7.7336,25.4272,24.2113,256.976,53.2048,9.63004,28.4475,8.26725,35.3497,28.4771,5.91309,26.8746,24.4386,356.627,75.77,20.6361,32.9981,8.51353,43.4626,29.5403,8.13502,28.4401,25.4926,412.087,112.216,22.1023,63.329,8.32941,53.9601,48.2339,9.28349,32.5914,23.5728,198.134,32.3365,10.5032,89.1157,7.94497,24.0314,16.0697,4.1493,28.1572,24.7147,204.615,37.292,7.88579,24.9988,8.18555,25.4728,16.5829,4.6615,22.998,24.944,337.587,68.4116,35.014,217.029,15.4052,41.1889,27.1091,9.5079,50.7177,30.8803,475.268,86.7453,30.957,46.4089,10.0234,63.6453,45.9768,10.4247,31.5201,25.6432,505.677,98.7844,29.6292,102.73,7.86093,56.8784,38.9144,9.62943,41.5138,23.8938,3826.61,195.427,268.185,67.3956,2.53275,86.0144,28.9427,23.8,30.345,6.74697
decoupled_wbc_h074_p000,6640,complete,60,12,8.7129,2.83958,0.0298659,0.0262716,257.785,50.1232,11.4923,29.0773,7.15428,35.3401,27.4806,6.38273,29.046,24.5564,393.794,64.072,13.4803,32.7173,8.05177,49.4342,39.618,7.48161,30.9537,24.8994,208.348,47.54,9.21498,17.1964,7.99007,28.0478,22.7685,5.46593,21.9284,24.442,210.087,41.1058,16.377,43.7013,8.15592,26.6003,18.0858,5.29949,26.5021,24.9615,111.266,26.9367,7.89645,25.3296,6.65729,15.3827,10.3522,3.54439,21.0123,24.3633,269.304,81.3948,27.3894,28.9274,7.18576,31.9318,26.7822,5.76903,27.1626,23.7441,168.54,37.23,11.51,29.6497,8.7942,22.9823,16.7303,4.82598,25.6499,26.3148,353.254,97.9521,24.6156,54.7983,13.5196,46.5092,35.7273,8.26475,29.3013,25.3573,483.127,130.355,30.1212,56.9029,7.24525,61.0078,50.3755,9.33627,31.6863,25.9872,360.537,64.7335,58.4066,30.5802,8.87048,42.2032,28.1115,8.00579,30.8698,27.6438,342.481,77.4397,25.0836,57.1028,13.4706,41.4723,28.1305,8.97441,34.8029,28.6172,452.469,102.245,36.7385,44.368,9.09155,57.6617,42.3862,10.9936,30.5388,27.3397
decoupled_wbc_h074_p000,6641,fell,30.7,7,18.3099,27.878,3.06715,2.88487,159.217,32.6691,10.6032,25.3977,8.67478,22.349,14.944,5.17282,26.6098,24.5944,353.881,62.4395,18.1393,36.5055,7.67291,42.5941,27.1595,7.41675,25.2579,26.7509,257.496,52.6107,16.2925,99.6231,11.8403,39.565,29.8956,7.85292,31.4615,29.6028,361.382,95.7755,19.7151,65.1308,11.6056,46.7829,41.7376,8.5662,32.8124,26.7203,518.24,92.4102,19.6537,40.6767,8.03116,60.9445,44.0829,8.7545,31.3943,23.9486,132.333,27.8306,8.40176,32.6936,7.83934,18.6067,11.8723,4.33453,24.4585,23.9075,1130.16,73.8146,62.014,33.0013,1.2527,31.3766,14.7867,7.20681,14.8968,3.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6642,fell,55.96,12,18.008,9.00988,0.662577,0.465197,109.986,30.2994,6.69766,17.6706,7.65212,18.9636,12.6721,4.31598,20.9381,25.2529,253.252,62.8959,15.2076,61.9075,9.66746,35.214,27.8871,6.59639,28.165,25.6895,188.416,31.9858,9.49914,26.4146,7.7173,25.1448,14.6508,4.64494,24.8967,25.8166,149.079,28.6622,9.91623,37.7454,7.78084,21.7223,15.1313,4.11605,26.8048,25.8221,175.226,26.3452,9.49236,49.907,7.14353,19.8871,13.3832,3.40388,25.6223,24.316,232.115,62.2565,17.7841,78.1974,11.3795,32.5756,24.5595,6.44175,29.5669,25.1372,661.075,134.969,32.8838,97.7202,11.1069,76.9391,56.9095,12.4146,42.6537,28.414,368.318,216.953,40.8612,55.8869,8.08456,57.3278,61.4461,12.7534,35.5087,24.6996,567.471,145.498,34.3113,54.5244,7.92136,66.4685,51.681,11.6995,35.2393,23.4156,607.882,153.533,39.8422,115.147,17.9543,73.5024,56.5183,11.9485,45.7878,27.343,188.307,38.6562,13.4446,38.3809,7.49715,27.4665,19.1842,4.56311,28.4704,24.5146,3632.48,430.969,439.366,129.556,9.75063,135.893,56.864,25.0307,33.7549,13.3247
decoupled_wbc_h074_p000,6643,fell,46.02,10,16.6366,18.5542,0.909321,2.35603,294.788,51.5886,13.2357,30.6967,8.64348,38.5901,28.0279,6.98511,28.4244,24.8955,266.775,47.0674,12.9401,22.4532,8.80803,35.6665,22.2634,6.59338,25.475,25.3082,212.268,35.6421,9.59278,37.3736,8.14966,28.3281,16.8789,5.5679,20.8095,25.5077,310.174,49.9174,15.3138,82.3476,22.5785,36.9034,26.2544,6.61462,25.338,28.7932,153.465,40.9703,9.81873,48.9476,8.69171,21.6774,16.5162,4.73432,20.0116,26.3165,127.323,25.4065,4.82966,25.4284,8.24325,19.0685,11.2204,3.84855,13.7505,24.2593,253.664,45.6144,10.9443,30.5731,9.96071,30.8439,19.7391,6.07817,16.1082,25.4076,442.173,76.1435,17.4561,30.1319,7.1515,54.3446,40.8435,8.58744,18.0019,24.9921,256.101,38.0574,11.9428,31.1221,8.75581,31.8416,20.2534,6.78879,21.4649,27.6126,2059.27,167.451,108.146,37.1756,2.57341,80.4758,37.189,15.8041,28.1953,8.2583,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6644,fell,51.44,11,30.8557,14.048,2.29175,1.50359,256.741,41.1524,13.3341,40.0785,8.99346,37.0929,26.7087,6.95762,25.0119,23.9716,285.654,77.7445,15.0406,41.5901,7.42036,36.4318,32.6882,6.54352,25.3123,25.5238,385.597,61.8792,17.1929,21.6804,8.03288,41.6286,26.755,7.4027,20.3862,25.2788,252.011,58.4234,14.015,26.6106,8.98222,34.8136,27.3129,6.31195,20.7832,26.772,128.659,23.6245,11.6975,35.9043,9.31636,15.1783,8.70978,4.27378,28.2457,27.3746,275.556,46.4337,13.7592,30.5125,8.0291,30.4457,23.9635,5.89784,27.4983,24.8434,230.568,64.923,16.2627,33.9658,8.221,35.1213,29.1174,6.37199,27.2393,24.8934,408.943,84.8074,28.7282,114.905,10.3718,53.7056,39.5848,9.93414,40.5543,28.7561,342.282,70.6851,15.9461,29.6726,7.43767,41.0284,29.2115,6.85428,29.3319,25.4947,275.062,100.234,24.787,41.2674,7.96638,40.5381,35.6506,7.64802,32.0527,24.1267,4497.92,555.193,960.521,159.901,10.1423,142.078,73.6655,30.6327,46.9998,16.208,,,,,,,,,,
decoupled_wbc_h074_p000,6645,complete,60,12,7.47545,4.23576,0.280124,0.296012,97.3738,22.9592,8.23246,24.8033,6.92034,14.345,9.78747,4.04707,19.7433,24.4762,227.105,42.4242,7.55414,26.8505,7.3411,30.2132,19.198,5.49611,15.5501,25.0352,205.089,44.5381,8.9943,23.2145,10.9277,27.3491,18.8538,5.09612,15.85,24.4896,281.834,62.8589,15.6465,35.5054,8.5187,35.9674,25.3598,6.90274,17.5761,26.3539,202.427,38.8356,10.6618,38.6083,14.5556,27.6895,20.3555,5.83444,13.5795,24.909,30.0054,4.38014,1.24011,15.3987,9.71581,2.99642,1.05922,1.5392,12.0512,23.5657,412.148,72.0945,16.3066,23.6504,8.02779,55.0721,40.3074,8.55877,21.7661,25.8279,178.298,52.474,18.756,24.262,8.33939,26.2654,20.2098,5.84777,28.238,27.6001,192.557,53.1528,14.9872,25.6687,7.71526,27.2228,21.8277,6.28198,23.2009,25.1591,250.713,58.7958,13.2771,19.8865,6.78522,30.8072,25.2555,5.60575,15.0909,24.4892,596.069,102.072,52.4518,367.679,19.7282,54.4575,36.6891,10.9351,48.784,30.9868,542.811,105.784,73.4183,28.6823,7.82543,56.0163,43.8538,11.745,24.6151,25.8779
decoupled_wbc_h074_p000,6646,fell,55.84,12,12.3679,14.7622,2.61562,3.27414,341.092,60.3118,16.0012,30.0208,8.16601,42.5984,27.596,7.75225,28.3116,24.2867,322.423,63.669,13.6499,35.6884,8.06298,42.0954,30.932,6.58229,30.6362,26.6689,107.111,20.9481,12.5125,42.47,8.0649,15.9689,10.6196,2.98597,24.2352,24.6256,205.836,32.8529,10.0536,43.1026,7.45829,27.6761,19.8941,4.44397,26.6383,24.8916,242.207,49.9189,13.0671,28.7385,8.64398,32.4866,23.7661,5.93476,28.0187,24.4713,288.523,55.7574,18.1283,19.331,7.74635,34.6039,22.6498,7.71987,28.1733,26.1272,323.511,67.095,25.0745,29.4884,11.5271,41.6909,30.3682,9.01585,29.7573,29.3548,361.381,81.5678,22.3801,115.262,30.6386,40.2787,29.2902,7.7657,34.3266,32.6797,200.691,37.5805,11.0913,33.8849,7.79478,22.8086,16.4383,4.39387,25.4126,24.6976,273.485,112.332,23.2963,46.359,7.36604,42.7512,37.6913,8.10291,29.3516,24.5004,271.879,56.5128,18.5954,39.7652,7.31129,32.0787,23.8564,5.88895,27.4778,24.7591,1618.01,264.246,158.806,74.4981,2.24165,66.9378,40.8692,15.0723,19.5543,6.00969
