policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,3392,complete,60,12,7.69821,3.38615,0.00166807,0.00193998,180.74,24.9993,7.96802,18.8998,1.76444,23.6819,14.2552,4.35987,7.38204,1.48926,132.507,35.8287,10.2825,21.0761,1.63701,16.7372,15.6819,3.22428,7.44259,1.57667,176.326,31.0511,7.47086,15.6456,1.76125,22.5592,17.9719,3.72771,6.77423,1.50163,369.551,79.9514,15.9827,17.0144,1.55877,43.8045,29.8534,7.06183,13.2069,1.85101,309.688,47.6809,13.7584,17.0349,0.94558,36.9056,23.54,5.57905,8.56144,1.60641,140.452,43.0253,11.3928,32.7984,1.25573,21.0501,17.9784,3.5281,8.72054,1.67331,265.111,43.1453,10.3427,27.7395,1.02061,33.2141,22.1856,4.94056,9.64863,1.84744,240.738,43.6017,20.0985,48.7005,2.21055,32.0553,21.823,5.68833,12.3694,3.3995,305.431,48.202,11.2204,21.7945,1.50836,41.1244,27.9776,6.4242,12.975,2.35169,180.931,29.5877,11.1589,22.6043,1.12204,19.3667,13.0894,3.44745,6.00707,1.18111,482.999,237.975,104.88,31.3674,40.0047,63.7556,61.5864,13.893,20.1345,9.88012,227.926,61.1171,20.4005,14.9075,1.74089,32.0576,24.3804,5.667,8.6213,3.16851
decoupled_wbc_h066_p000,3393,fell,45.46,10,19.1002,12.2549,1.77943,3.95838,228.009,47.6562,12.7595,14.4312,1.93321,30.0155,21.5884,6.00876,10.7405,4.78074,261.322,51.0936,11.4079,16.9894,0.911348,30.9214,25.1685,4.39153,8.43233,1.85578,313.476,57.6927,17.3056,28.6925,1.15933,33.3208,22.5311,5.28992,8.63372,1.90906,252.836,48.423,12.5321,29.7226,1.18849,34.7295,25.9186,5.17622,12.2525,1.95467,271.388,55.7941,14.6867,27.8644,0.786659,32.3229,26.7695,5.06347,11.7842,1.94319,479.192,69.5281,59.9371,168.867,61.8796,37.6929,24.3684,8.35809,23.4971,9.42585,128.09,17.4723,5.87592,16.5587,1.17505,17.8225,12.5816,2.45093,4.86708,1.26049,155.178,28.0337,8.35374,11.7856,1.21027,23.5271,18.2088,3.77744,6.86773,4.83697,215.649,35.1154,35.9986,28.3084,9.75343,26.1497,18.5659,4.76481,11.3712,6.02487,1047.89,95.2647,63.5388,36.8919,0.549454,41.2438,20.2365,7.0065,12.7541,2.03342,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3394,complete,60,12,8.11869,3.33685,0.00863657,0.0107173,258.807,52.0363,12.5103,17.7051,1.7566,29.0154,24.4769,5.46728,8.50502,2.01617,366.37,78.5886,19.1161,27.4329,0.912709,40.3587,32.4701,6.38525,16.1241,2.25564,250.402,38.517,11.8396,17.4284,1.23969,31.5978,19.8629,5.48142,11.0854,1.71991,308.503,59.6135,11.6477,32.0955,5.80241,35.9824,31.2532,5.35421,13.2381,3.48878,238.512,48.7583,10.6522,21.6505,1.16078,27.0475,21.7165,4.4088,6.64863,1.63254,126.138,15.1346,5.84857,18.031,1.36861,10.5832,6.82784,2.00671,3.92789,0.890121,68.8248,12.0156,4.66219,16.0181,1.45595,9.00811,5.94192,1.75092,3.28777,1.03619,328.557,55.5454,25.9944,51.9008,22.5854,42.2059,29.3099,8.92833,17.145,9.17343,165.712,25.4062,10.8264,16.0963,0.928177,21.8737,14.3935,3.92967,5.16777,1.12644,392.759,60.8037,16.143,28.5028,1.81881,44.206,34.3787,6.45607,11.0013,2.46712,339.457,92.973,22.355,19.3694,1.30577,44.9188,35.0618,8.152,11.6567,2.98393,526.102,125.879,26.6153,27.4969,1.7314,53.7354,46.8071,9.23625,15.6001,4.0649
decoupled_wbc_h066_p000,3395,fell,35.94,8,17.1449,13.9335,1.01057,0.777606,123.132,20.3982,6.07301,7.56553,2.13387,15.022,11.1719,3.278,7.39926,4.97933,266.024,41.5316,13.0519,17.4205,1.25889,35.9112,22.9105,6.24499,9.86823,2.0937,240.017,50.9756,11.9293,25.6501,1.35149,32.3321,25.9234,5.00488,9.65143,2.32852,377.775,110.914,18.1751,29.4395,2.39896,45.1026,41.2719,6.97533,16.3125,3.23963,216.417,44.7517,8.30569,21.6214,1.16858,26.3002,21.4418,3.894,9.08459,1.58213,247.517,41.0374,9.26339,25.6292,1.69394,27.3079,18.173,4.35333,9.21441,1.64671,240.608,44.0532,19.8334,80.542,5.45643,31.1548,20.701,5.82764,17.0127,5.79855,2197.03,347.655,220.151,119.65,4.66281,87.7281,52.4573,18.7742,30.4245,9.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3396,fell,56.24,12,15.6317,12.6732,2.27155,2.59783,182.817,36.1111,10.8812,11.9488,1.87582,19.8336,16.0628,4.68394,7.49592,1.95978,305.402,56.7462,11.505,23.5826,1.44108,40.8208,31.3718,5.24893,12.7219,2.06382,120.978,37.2649,11.8828,26.8788,1.90105,17.4887,14.5841,3.66541,8.97022,1.87326,81.4444,19.5854,5.29538,15.2429,1.63081,12.24,10.979,2.03704,4.81403,1.28976,173.2,30.2926,8.96504,13.7573,1.11449,20.542,15.547,3.39686,7.1235,1.40399,278.362,58.9704,12.294,17.1457,1.42207,35.2572,29.2519,5.49714,11.423,2.46531,120.543,14.2733,6.65282,17.865,1.46915,16.2238,10.4527,2.33279,5.40335,1.30646,291.005,58.615,10.5111,17.3549,1.83183,36.0249,21.4551,5.05686,11.0301,1.9376,460.817,82.1984,20.2294,14.523,0.555056,44.4319,40.4488,6.93577,15.0499,1.8272,356.849,138.574,37.904,22.3793,0.592295,46.8088,41.6104,9.92461,19.9182,2.04657,106.686,20.5223,5.39755,15.1288,0.767972,13.5177,10.0262,1.98213,5.42795,1.3651,2971.68,492.352,329.021,521.519,56.3144,95.3912,73.4237,24.1671,75.923,24.2551
decoupled_wbc_h066_p000,3397,complete,60,12,8.54075,3.89817,0.0417424,0.0545276,166.723,32.3366,12.5075,12.9403,1.50038,19.0375,12.7808,4.18663,7.17907,1.37421,196.586,26.2856,8.62305,16.7884,3.40616,23.9142,16.5181,4.19137,9.68842,5.49171,248.581,44.8185,16.9817,30.496,2.6666,27.4532,17.0366,4.48328,7.37458,3.30908,147.821,34.9465,11.5107,21.3255,1.32429,19.6283,17.2473,3.23914,5.90349,1.93491,318.218,57.749,22.3234,21.644,37.8184,41.7758,25.796,8.51004,18.3037,16.8523,315.754,51.9401,12.889,22.7903,1.70902,39.0856,32.2242,5.01702,11.4195,3.24808,424.807,80.5565,17.9527,21.0168,1.29981,47.6695,41.9457,6.29506,13.9457,3.43999,241.804,57.4943,13.4678,25.4441,0.792393,31.409,26.8048,4.59486,9.04267,1.94732,119.564,31.4468,12.1583,25.2324,1.07335,14.9798,11.4595,3.10088,6.07087,1.81039,127.154,20.0945,8.39981,17.6578,1.69183,15.3074,11.4621,2.88966,6.55341,4.1937,290.009,62.1194,15.1537,22.8832,0.750835,33.5496,29.2594,4.75746,10.2601,1.73168,476.71,94.2801,28.9319,27.7307,1.33322,53.5654,41.1328,8.03591,19.0325,3.21843
decoupled_wbc_h066_p000,3398,complete,60,12,9.13401,4.09886,0.039141,0.0518516,264.116,50.5454,11.4434,8.41081,1.32786,34.4516,25.7011,6.19914,9.95724,4.9624,101.438,18.5016,6.2662,17.4545,1.50677,13.1928,10.5719,2.02186,4.12978,1.02209,161.503,30.9095,11.4469,24.7114,0.932967,17.8294,11.5159,3.56004,5.72528,1.27914,189.204,44.3324,17.2111,61.1336,1.78381,26.6741,17.5345,4.44896,10.9226,2.74453,257.275,58.9837,17.2454,35.9456,1.61945,28.0984,24.0597,5.05101,11.8853,2.70763,179.73,33.5554,12.1779,27.0318,1.5887,23.486,17.9294,3.82258,7.00636,1.59202,85.4358,15.038,5.31516,18.4638,1.37204,12.831,8.60913,1.97515,4.08108,1.14687,286.772,54.2564,16.7188,22.097,2.76484,34.0089,22.6672,5.50787,9.75764,3.89685,174.992,27.807,37.9339,56.5065,19.4383,17.8135,11.3493,4.30256,17.3745,13.0073,221.28,34.4383,9.53748,14.5265,1.83977,29.3111,19.842,4.85119,8.07847,5.35596,155.244,23.9474,8.12405,22.4247,0.679306,19.9293,16.0737,2.90114,4.38744,0.940496,1005.05,144.924,85.6522,215.527,3.18414,77.3129,56.5354,13.9913,43.7647,4.98684
decoupled_wbc_h066_p000,3399,complete,60,12,7.52581,2.54784,0.00383837,0.00775913,255.93,47.7915,11.602,17.4246,2.06962,30.952,25.2553,5.78881,9.415,3.51863,107.241,29.6268,8.69296,16.8279,3.50877,17.3925,13.1233,3.29431,5.53914,3.75446,221.708,27.6995,8.32739,17.4308,3.31755,29.2807,19.4872,3.56495,8.87261,3.53751,224.752,45.8951,13.5141,29.5742,2.20589,30.4006,24.3592,4.99078,10.4577,3.02269,511.631,97.5097,18.3485,18.5611,2.62954,60.1445,45.845,8.97078,16.5371,4.03669,132.333,19.306,10.8398,21.6693,1.66502,15.853,11.0922,2.80572,5.58881,1.6653,333.383,72.6453,16.8308,19.5799,2.53809,39.6859,30.1765,6.33226,13.7448,6.51196,268.979,51.9372,11.106,21.2189,1.60667,30.7429,23.9146,4.83627,12.1337,2.86237,86.1765,10.9018,4.43148,8.71393,1.72817,10.1961,7.13413,1.9268,3.8447,1.66324,164.609,21.664,13.6102,22.2815,5.78751,20.0803,13.2423,3.52669,7.81202,4.23618,282.197,54.0259,16.4827,24.3567,1.32313,34.1358,22.73,4.91432,9.2437,2.43417,363.011,57.2579,24.8895,35.3745,1.20713,32.5115,23.3674,5.93614,11.833,2.91834
decoupled_wbc_h066_p000,3400,fell,50.7,11,21.6621,14.5442,1.15607,2.41733,120.781,34.0778,6.60653,17.84,2.89646,15.2721,11.926,3.43374,8.23344,3.96916,275.339,63.3873,17.2341,16.7415,2.31287,34.3147,31.8366,6.3217,11.3288,3.81113,479.131,101.536,19.1839,23.9714,1.14282,50.9947,47.9532,7.56616,16.1743,3.21596,349.739,55.8346,14.8932,12.6434,0.958229,41.9347,26.469,5.68533,9.89705,2.80876,188.87,37.5499,14.4129,18.1404,2.01014,23.7818,21.1194,4.4229,7.54372,2.72828,260.775,36.5891,27.8103,129.174,5.1133,31.6402,17.4553,5.69321,17.8468,4.07169,455.844,194.834,44.9375,53.5643,1.94157,54.9795,51.6133,10.6746,20.2414,3.77954,291.783,66.7886,41.9382,24.886,1.84213,34.1877,29.6099,5.64402,9.5532,2.06044,393.145,93.0234,21.1864,26.7342,1.45271,45.1652,39.5709,7.64805,11.3706,2.07844,286.505,69.7316,23.5401,26.1964,1.09765,36.028,28.8814,7.03444,10.8499,1.97042,847.952,62.5302,100.093,250.578,9.01535,36.3985,16.1302,8.95008,24.9811,5.18461,,,,,,,,,,
decoupled_wbc_h066_p000,3401,complete,60,12,8.78115,5.18051,0.0123652,0.0199197,112.61,29.4299,8.11821,9.94819,1.41005,12.2826,10.3377,3.02001,6.01632,3.4394,200.033,43.6946,8.01144,13.5577,1.22712,24.9125,22.7411,3.605,7.43147,1.38083,171.103,31.628,7.68432,10.8716,0.965526,23.0187,17.3853,4.19101,6.94861,2.22191,159.108,28.7284,10.5099,11.827,2.50191,21.3959,13.8412,4.36481,10.3505,7.19848,95.767,44.8746,17.2969,11.0135,1.45979,14.9293,14.7382,3.08033,5.89159,3.35745,311.068,58.5517,16.2211,14.5829,1.2278,35.0765,25.4244,5.83118,7.26845,3.67435,266.542,71.1791,24.6283,33.6903,22.0384,33.4215,33.8913,6.08089,16.8456,8.82004,243.207,53.1944,12.8645,13.1096,2.23014,28.8761,22.772,4.4874,8.43412,3.29787,192.307,30.9,14.3131,17.4331,1.40352,25.6464,16.1509,5.04077,7.94652,2.80036,402.868,65.7433,17.6228,14.4921,1.93661,49.7326,34.4876,8.6253,14.5514,6.0565,620.52,110.98,31.5115,28.2368,1.49458,68.305,49.5932,11.013,15.0153,4.04418,247.041,50.1733,14.1741,23.6833,1.35042,30.9194,23.4844,5.66353,8.88098,2.35813
decoupled_wbc_h066_p000,3402,fell,51.36,11,15.363,17.7855,0.457686,0.189156,201.747,37.4165,9.84376,11.7766,1.15688,25.5132,17.354,5.03408,7.68572,1.57685,333.306,64.7214,19.228,46.1854,1.6289,48.915,32.7546,8.34314,15.9973,2.74045,247.084,58.7365,9.10364,15.5996,1.64899,31.8205,29.6623,5.2915,10.292,2.35465,293.585,49.8113,15.1572,13.2119,1.49963,35.9143,25.6184,6.86872,11.0052,3.14587,315.399,80.1168,20.9217,73.2347,40.8543,39.3838,42.6405,7.44278,23.1407,7.07386,264.57,56.3055,11.0826,12.1043,0.855618,32.8002,27.4794,5.08858,8.80702,2.24321,227.88,69.3715,32.7474,160.453,4.63358,34.0876,27.305,7.44071,26.6934,9.92029,181.419,26.8562,10.1905,11.3929,1.92282,18.9005,12.8431,3.42203,6.68855,3.61099,240.752,44.2007,18.1411,17.1973,1.24258,27.0212,17.2018,5.29295,7.85787,1.92465,364.602,57.9065,64.5968,12.943,1.47083,37.8142,24.8455,7.11203,11.599,4.8805,2395.05,388.193,290.01,54.6777,15.5275,101.481,66.2322,23.6156,29.1642,16.876,,,,,,,,,,
decoupled_wbc_h066_p000,3403,fell,50.72,11,24.9121,12.7923,1.73983,3.07316,209.205,50.3839,13.2099,16.0966,1.79274,27.0268,21.058,5.23267,8.71392,2.34887,167.876,36.8979,11.2037,13.2114,0.992964,22.0299,16.3085,4.18027,7.44083,2.62393,375.199,75.9572,14.3953,18.1465,2.24567,41.5739,32.744,6.61592,14.1594,6.59193,332.997,72.9423,13.0991,17.1654,1.64883,36.8201,32.6279,6.14476,11.8252,3.25861,296.217,48.6709,25.1864,85.7642,4.47808,35.5191,23.2292,6.19358,20.1142,4.27292,202.127,45.9302,7.3476,19.4199,1.29554,24.1548,22.5148,4.0182,8.72438,1.71891,72.1616,23.0368,5.09167,19.9815,1.22608,10.0059,9.53622,2.10808,4.7783,0.968801,155.163,21.1228,5.91013,24.4144,1.11847,17.5431,12.2321,2.88405,6.25188,1.09614,166.415,31.7386,8.23719,15.0649,1.15618,21.8966,15.8701,3.47741,7.38757,1.49645,261.098,43.1127,14.5094,19.6189,1.48703,31.606,23.6229,4.783,10.6161,1.93024,1846.52,151.3,104.455,59.1419,0.805801,66.3794,27.859,15.717,23.2729,3.41703,,,,,,,,,,
decoupled_wbc_h066_p000,3404,fell,56.42,12,10.8236,11.5227,0.5765,0.43036,325.239,65.7764,12.8493,11.1918,1.32345,40.6035,32.2847,7.15917,12.2172,3.75138,164.006,29.8858,9.08669,18.9927,3.48264,21.9326,13.2123,4.13203,8.20705,3.88275,149.024,30.5066,8.67554,13.6544,1.10131,19.6364,13.0072,3.76726,7.84957,3.2541,443.178,73.6332,18.196,36.8544,2.61178,50.8203,39.6924,6.75691,10.7663,4.25533,221.701,46.265,30.8636,96.5639,2.32724,25.4496,18.3215,4.99391,14.74,5.91898,225.724,114.023,24.4465,18.0821,1.26916,34.6356,35.4621,6.73644,9.37061,1.65338,201.259,59.8167,17.2798,32.5192,1.37512,29.217,22.1298,5.50893,12.4362,3.01193,173.793,27.114,10.9677,27.5612,3.26797,22.821,15.3779,3.57302,9.6827,4.88938,245.94,40.682,13.6972,16.2384,1.27613,30.9165,21.7757,5.21511,8.90294,5.05428,401.349,101.426,32.107,62.2346,11.9647,45.1262,36.1457,7.47813,21.2912,6.0539,248.261,35.4564,18.4544,57.6671,46.4958,31.0048,18.7991,6.5403,19.4463,14.1412,2337.56,244.995,163.85,227.018,65.5411,99.1005,57.9525,21.9917,47.3993,17.8033
decoupled_wbc_h066_p000,3405,fell,21.82,5,17.6174,22.8209,0.313168,0.85339,249.386,31.2758,8.83595,17.663,1.22549,30.4676,22.1391,4.5798,8.04507,1.70612,201.936,29.5508,10.6191,36.83,2.53496,29.1431,19.0297,4.59248,11.6738,3.82404,111.334,22.9973,7.85256,15.0589,1.46043,12.9471,9.76494,2.62483,5.82432,1.76553,636.089,113.115,26.8652,63.6283,2.41643,55.7525,46.5404,9.51233,22.6193,4.54772,7192.7,1086.37,799.686,161.304,113.163,266.086,142.034,52.5923,69.9233,32.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3406,complete,60,12,7.57655,3.8987,0.0495621,0.0681774,319.193,59.4769,13.9143,18.1376,3.46371,40.1917,28.9647,7.08289,13.5068,7.22929,302.525,49.9096,13.4214,16.0847,1.5046,35.7911,25.5705,5.75295,11.7656,3.33596,228.128,43.8879,13.0954,15.1624,0.871891,29.0678,21.0174,5.18135,8.46103,2.3451,227.967,53.652,15.2189,43.2954,1.34937,32.5371,24.7514,5.74879,13.776,4.40023,281.81,50.259,13.2364,21.7495,2.95998,32.981,26.1164,5.22788,10.6511,4.05979,249.452,42.8548,16.4008,20.6549,2.76469,27.5042,21.1135,4.50699,10.7904,3.78631,343.385,142.93,42.5265,20.8137,1.93274,41.9752,41.407,8.55679,18.8697,5.5007,392.046,89.6778,29.3176,107.7,19.7236,46.5137,36.9293,8.45893,26.0953,7.71407,603.564,53.9341,25.5223,36.0215,1.65684,38.3213,21.5374,6.31808,13.5646,3.78417,332.344,55.5688,16.6692,24.5634,0.993778,41.8184,27.7244,6.68116,14.4683,2.20123,216.914,37.8622,22.415,27.6023,1.01783,28.2435,18.6884,4.59744,11.144,1.97059,411.205,94.4276,22.9401,30.1516,1.15644,51.2751,43.9746,7.88298,15.5772,2.21658
decoupled_wbc_h066_p000,3407,fell,51.02,11,28.2203,14.6718,1.73136,2.79224,301.899,55.8439,11.2597,16.5619,1.50233,34.5249,26.7127,6.11995,10.4204,1.92822,323.714,59.3267,14.3026,25.359,1.05279,41.8223,31.9118,5.90302,13.8969,2.31835,164.635,34.7256,8.2835,26.4141,1.77731,23.4835,19.0344,3.86386,9.17822,1.83505,214.991,34.0999,17.7996,64.6802,3.3099,24.0916,16.3394,4.72374,12.7851,2.93763,1489.04,187.845,67.5378,20.2014,1.05751,112.523,73.3765,17.3752,28.0242,6.2234,70.0037,8.58612,3.97303,17.5116,0.912974,11.185,7.2512,1.79116,4.67707,0.834054,187.426,31.7494,7.56033,25.3509,1.10501,25.7654,18.5145,4.15549,10.5693,1.53571,222.167,42.1564,27.0428,50.4054,1.97171,30.3359,22.6948,5.38872,16.2974,3.84721,153.542,24.6866,9.85521,8.29581,1.28694,21.195,13.6652,3.96024,7.96929,4.64233,525.455,107.084,56.7382,202.988,199.137,71.318,58.9039,12.3338,33.78,26.8833,2932.18,515.456,465.164,59.8178,33.7576,106.621,69.6186,28.0035,36.0711,9.74393,,,,,,,,,,
decoupled_wbc_h066_p000,3408,complete,60,12,8.65022,4.04995,0.000928185,0.000391512,214.019,56.6501,11.9676,43.0332,1.91623,25.8237,26.4436,5.14474,11.0299,3.58154,191.736,42.5102,13.3146,31.8987,1.42716,26.899,17.3768,5.24621,9.88785,1.62911,254.474,62.9535,15.335,25.7971,0.971046,31.1112,33.1376,5.66743,11.7221,1.67354,331.299,36.7557,13.3701,27.6668,1.42779,36.7676,23.3865,5.32022,9.26096,1.65545,170.885,24.2831,8.58493,20.4234,1.02224,23.9781,14.6661,3.91602,6.29953,1.72084,434.613,95.2885,30.0128,25.3975,1.44495,52.2499,40.9088,9.57539,15.9215,3.98168,149.707,32.2212,12.9626,13.6624,1.76482,19.6756,16.2628,3.56749,5.59426,1.45889,304.894,45.3464,34.1386,245.526,15.5655,34.9287,24.3664,7.31743,23.0988,6.55641,303.901,55.3542,21.0754,30.4914,1.04921,35.3559,29.7475,5.88278,11.2323,2.70033,402.434,108.99,26.7078,28.3029,1.41841,50.2495,39.1527,8.10018,14.7712,3.68646,409.018,101.447,37.4188,53.5876,23.3987,44.1892,39.5038,8.88608,20.1073,6.56306,160.301,28.1749,10.9259,19.311,1.40866,20.6329,14.7795,4.46892,6.4242,1.8658
decoupled_wbc_h066_p000,3409,complete,60,12,8.58218,4.16888,0.0029629,0.00615848,114.685,25.236,5.46736,10.9621,1.8512,10.9387,9.08333,2.83015,5.54118,1.77044,222.138,35.5665,6.18384,13.3668,1.43853,25.787,20.6133,3.8743,8.66192,1.57166,296.434,60.1085,11.3878,16.9583,1.63446,30.8921,24.603,4.98895,10.7408,1.81332,179.004,44.4744,12.3832,46.2175,1.58364,22.3948,19.0037,3.42928,12.8333,2.68849,317.21,59.3564,13.6797,55.4745,2.96407,37.0435,29.1918,5.57952,17.0323,5.33017,367.723,96.4276,26.3589,27.9246,1.63655,44.5084,41.9037,7.67092,12.9409,3.03224,133.518,22.1931,8.3336,20.9366,3.2387,15.6188,11.8868,2.53669,6.7278,5.06555,340.541,60.8454,17.9105,22.6825,2.08068,42.0285,27.8073,6.46981,10.8672,6.98147,482.466,122.949,30.4268,26.2756,1.3767,59.6617,52.3735,9.68916,13.985,3.52761,251.408,57.5853,14.4793,16.9724,2.043,39.0855,28.8076,6.56352,11.1373,7.03286,312.629,62.3249,16.9734,33.4893,4.52226,34.8741,29.2725,5.64923,9.49854,5.69315,175.811,37.598,11.6789,16.8076,7.89626,22.9384,19.1348,3.38723,4.85857,2.65976
decoupled_wbc_h066_p000,3410,complete,60,12,7.67502,3.77042,0.024531,0.0337367,167.395,43.1161,14.8284,16.3526,1.15755,16.9607,13.702,4.04831,7.28574,1.68788,149.885,20.4573,6.87444,14.13,1.47604,22.6118,13.6536,3.92278,7.54111,1.59727,348.117,61.4583,11.4073,20.5083,1.37967,39.4237,31.8755,5.67449,11.35,1.95473,272.399,56.9577,17.8513,65.4108,1.84457,30.8934,28.9893,5.1069,16.0779,2.72541,259.11,37.4985,10.6114,30.2319,1.12851,29.0649,17.897,4.69892,8.70673,1.58469,185.534,38.5816,11.3205,20.4973,1.25525,24.3023,18.5762,4.07427,8.11066,1.51964,160.115,26.3092,6.79026,20.702,1.028,19.4904,12.844,3.02172,7.83886,1.33278,343.282,47.758,19.5432,24.2735,1.18384,33.287,22.878,5.69338,10.1996,1.77408,187.068,33.3018,8.88145,21.1122,1.20233,25.2983,17.9429,4.61136,8.55502,1.45057,444.443,62.8149,13.5591,26.3291,1.33564,55.1452,40.4426,6.61254,15.0448,1.95762,390.266,75.2004,11.311,24.5119,0.73817,41.7486,36.3649,5.28334,13.5348,1.92082,327.115,55.78,29.2702,80.6669,1.68569,40.1052,26.1855,7.01561,21.1051,2.74117
decoupled_wbc_h066_p000,3411,fell,55.48,12,13.3738,6.05609,3.02281,3.48427,285.265,49.3621,12.3579,10.0678,1.41491,32.5534,22.6264,6.09976,10.186,2.34336,393.006,84.4032,13.2051,10.7012,1.5739,43.2153,40.5716,6.56346,12.9287,4.73724,221.08,57.4061,18.796,78.075,1.25314,28.8236,24.4567,4.63934,10.5001,2.20211,200.819,48.9303,13.0188,24.5164,0.990819,27.4301,20.1068,5.17102,7.24587,1.49917,221.326,54.0982,13.0869,29.5058,1.7747,30.3221,24.3035,4.43148,8.77435,1.7555,235.258,53.6586,13.5355,24.963,0.9327,29.9199,26.0598,4.5608,8.70321,1.95706,510.303,91.8852,24.0522,39.6397,1.08742,52.6527,34.498,7.64843,16.0646,3.28656,254.361,83.9091,28.9916,25.9793,0.980395,31.1503,30.4051,5.46489,12.6257,2.5015,203.884,59.6805,32.6429,143.548,71.1578,25.2142,22.3722,5.71789,19.4177,5.90634,175.632,48.9066,20.7218,17.6488,0.713524,24.3761,20.7466,4.29255,7.17078,1.75876,600.424,86.1485,53.8831,166.345,20.8736,52.0997,32.8994,9.99864,25.5212,8.47287,2949.91,209.594,577.006,122.432,14.125,99.5108,23.7588,18.5319,24.6536,5.95197
