policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7068,complete,60,12,15.6939,4.55588,0.0260964,0.0357592,212.229,30.3549,12.2194,20.4602,1.35913,19.0011,11.9197,2.64496,6.25821,1.1585,305.039,40.4454,11.6301,23.5623,1.89211,19.4651,13.0931,2.78093,5.23626,1.25716,291.028,37.5463,12.1648,23.8048,0.90151,20.6937,11.0649,2.76322,4.38154,1.07159,85.5535,23.9652,8.39849,14.7333,1.62711,6.22275,3.84491,1.32911,2.9444,1.03603,340.058,53.5229,28.0865,93.2545,4.07118,24.1634,15.7305,3.81782,9.19513,2.69782,319.272,51.9989,22.0566,19.3433,1.57927,20.7078,12.2792,3.3147,5.3743,2.42898,221.056,32.3288,11.5965,15.146,1.32826,14.2745,7.12891,2.21617,4.67982,2.26785,444.086,118.618,37.1975,51.2653,1.41371,35.1587,27.0848,4.98787,10.4858,1.89596,446.587,51.8198,27.7865,53.7983,2.00321,29.6277,20.8283,4.36282,9.941,1.8347,281.302,61.6622,15.2139,13.1176,1.53435,17.7659,12.6812,2.73174,6.00136,4.28291,398.748,79.2057,22.9048,21.1841,1.92803,26.1,15.6565,4.75818,8.40228,3.17133,269.633,49.3591,25.7081,81.5979,2.31874,22.1475,13.2075,4.70848,14.9505,4.45988
gr00t_wbc_h066_p000,7069,complete,60,12,20.4891,8.77524,0.0154031,0.0222185,277.682,27.4302,12.8525,11.459,2.19425,23.2205,13.1559,3.04552,8.02113,4.55033,90.0066,8.08509,9.44308,15.7886,12.7767,7.96776,4.57339,1.21354,5.83939,3.98984,214.766,30.3591,20.7635,27.1135,10.2081,15.5632,11.1159,2.90953,9.159,6.04148,241.65,29.2356,17.811,13.2085,2.59562,17.72,11.6581,3.08072,8.67362,3.72897,372.886,39.4688,17.7941,14.8036,2.27325,28.6331,14.8655,4.20373,8.75037,5.86671,100.317,16.2604,8.18834,19.5544,1.85074,6.78802,3.7547,1.00502,3.1031,1.87921,263.577,58.1732,15.4823,27.2002,2.06223,18.3556,12.3844,2.60243,4.55046,1.76244,251.304,30.4219,11.3871,54.6618,8.08055,14.7231,7.81485,2.54814,8.93833,5.36055,823.068,85.67,36.8556,31.9504,1.70683,44.699,30.2831,6.42644,8.88943,1.69065,774.082,107.68,47.1716,38.8632,1.49829,45.1946,24.4205,6.25514,11.424,2.38173,336.384,52.4788,23.0542,26.8697,1.6896,27.5259,18.4939,3.5793,5.51151,1.1457,379.172,56.019,26.1564,52.4453,2.46494,27.5786,13.8622,3.97443,7.1287,1.95768
gr00t_wbc_h066_p000,7070,complete,60,12,11.103,6.02498,0.0833291,0.0838354,215.541,27.207,16.4992,16.5103,2.06912,22.1733,12.6141,3.06604,5.40974,1.03341,321.83,40.7552,12.6217,9.36631,1.4472,23.1228,13.3345,3.15878,6.11475,2.85853,142.677,9.65012,9.88355,12.0976,1.82307,10.3096,3.66512,1.58064,3.86144,1.45265,223.782,27.104,11.6933,21.6981,1.64388,14.3621,8.85536,2.05084,3.6294,1.06158,477.681,61.2138,19.2809,29.9317,1.12171,27.7648,15.7338,3.9604,5.78437,1.51236,621.855,75.9464,25.632,29.547,1.61849,39.3914,21.4262,5.90237,8.13797,2.64953,431.589,69.64,38.1608,104.291,170.987,27.3643,17.6967,4.58008,13.373,7.09129,271.373,70.6432,14.4989,12.6305,2.46104,19.4654,11.6125,2.91081,6.31288,4.46188,254.814,28.2189,13.002,17.7959,3.65648,19.0782,10.4993,2.74513,5.5227,5.30195,454.42,30.9652,17.0751,11.8544,3.03606,22.3234,9.48653,2.84881,5.39764,4.20609,245.518,25.938,27.3722,40.5334,30.2824,16.8729,9.33641,3.22971,13.3113,11.0188,750.647,62.3399,32.873,22.3107,2.05731,35.1289,20.5167,5.23657,9.82686,4.27248
gr00t_wbc_h066_p000,7071,complete,60,12,23.1138,6.33207,0.0793551,0.129397,339.14,41.1647,12.2626,24.8014,2.59966,25.0769,13.3013,3.41659,8.97338,4.90674,234.623,27.2273,11.6466,14.8396,1.23639,17.6282,10.5603,2.63419,6.1274,1.31801,329.741,46.0993,18.4777,43.8594,1.86006,23.9408,15.2109,3.52366,10.3039,2.4884,207.474,32.9116,8.68171,13.2809,1.0703,14.5575,8.46627,2.04543,4.14773,1.13981,311.887,35.812,13.1381,17.2132,2.35344,21.7954,12.687,3.01522,7.07168,2.19206,248.469,22.4503,17.2271,34.907,5.02256,20.3537,11.4901,2.97335,5.29244,1.9028,223.418,34.1956,13.9426,25.0259,4.59593,19.6889,12.8371,2.94787,7.06882,3.53195,432.546,60.682,21.7764,17.5864,1.47749,29.2095,17.8458,3.6619,4.46734,2.78774,272.351,44.8564,13.323,9.08879,0.874044,22.3523,12.4618,3.10614,4.91311,1.74853,255.39,35.7886,15.6487,54.8863,25.8021,23.1997,14.041,4.19362,14.3362,6.15054,326.616,57.7554,17.1792,18.2853,1.17436,22.817,14.5865,3.79484,9.96207,3.04922,214.147,27.0269,17.4457,24.5527,2.84328,13.9121,9.49538,2.15357,5.13659,2.75524
gr00t_wbc_h066_p000,7072,fell,55.9,12,21.0019,10.0449,1.25267,2.84172,186.92,25.7973,8.93012,12.9333,0.963083,13.5965,7.67715,2.16551,4.5216,1.43768,183.528,27.1849,7.69508,10.7483,1.52153,13.604,8.80944,2.28076,5.89112,2.82086,286.139,65.7197,18.8915,27.7872,1.74885,23.0533,15.9596,3.53238,7.37747,1.6341,365.808,54.2827,12.7556,23.5309,1.57818,23.2881,14.8168,3.26907,6.47678,1.56698,109.497,10.4952,7.97024,16.7703,1.29271,7.78754,3.94917,1.56244,2.86673,0.897137,374.79,66.021,21.3675,24.3959,1.65701,25.9672,16.2811,3.42034,6.58621,1.36194,492.382,59.4955,19.8453,23.6442,0.741021,28.5517,15.3816,4.09835,6.72106,1.15738,147.904,14.2945,10.6553,19.6497,1.83142,10.1108,5.84512,1.92482,4.26085,0.94533,458.863,78.9511,19.8848,35.6252,1.64442,27.3534,18.3978,4.09154,8.63025,2.03079,186.1,29.0244,10.5891,17.0965,1.56414,13.4253,10.1101,2.24158,4.46573,2.24583,283.344,34.6057,15.3758,17.4504,1.61914,17.8528,10.5708,2.25344,4.90868,3.1136,2015.16,134.712,111.365,224.812,29.3782,65.2979,23.1105,11.7539,30.6573,9.26081
gr00t_wbc_h066_p000,7073,complete,60,12,14.2485,5.63864,0.0134096,0.0240462,217.011,32.2653,10.1057,19.6983,1.12595,18.1571,11.4168,2.73811,4.47418,0.847905,290.307,30.6585,18.3279,39.0964,1.96212,20.3569,12.2023,3.04264,8.17216,2.02221,204.371,18.4241,10.6872,15.4111,1.48916,14.6925,8.25963,2.21498,3.48105,0.961286,428.207,79.7435,23.7616,20.2531,0.765394,30.1248,16.4161,4.50051,6.89564,1.93672,264.134,41.3233,13.6064,40.9132,4.73687,18.9685,10.5133,3.65924,11.637,6.28527,292.362,32.3312,19.515,14.3271,1.27996,21.9085,11.4788,3.26651,4.58356,2.65508,322.84,56.0596,21.8169,18.5172,1.80603,22.5736,16.7456,3.50308,6.59025,3.72195,149.209,14.4037,14.7155,20.0452,1.07029,15.103,10.575,2.45755,6.19234,1.5842,198.387,26.3863,12.484,9.99136,1.2572,14.6085,8.52445,2.38241,3.9342,2.42557,66.1072,15.514,6.28372,13.6849,1.35149,5.81455,3.81656,1.05508,2.4528,1.00606,277.607,30.7912,13.4995,20.324,0.938572,19.3549,10.7783,2.81964,4.74587,0.822199,314.346,35.0662,22.5843,25.7485,1.87983,24.4911,13.6121,3.42489,5.47163,1.47937
gr00t_wbc_h066_p000,7074,complete,60,12,18.9892,6.84341,0.0827019,0.114587,279.238,41.263,13.1824,13.6122,1.67527,20.7177,11.6177,2.81988,4.57318,2.65787,277.269,38.3422,12.7535,15.3381,1.25176,21.8866,12.4014,2.75257,6.05552,1.17841,156.721,24.7568,9.65483,12.6523,0.842072,14.3934,7.84792,2.6343,5.21181,1.07474,306.503,33.4318,16.8346,27.4312,1.15424,21.8032,11.843,3.37233,8.10707,1.73354,264.244,28.7504,14.6127,15.9105,0.83391,18.4506,10.9723,2.77022,6.42273,1.30422,328.897,85.9707,26.0735,28.3566,1.75027,22.7397,18.7578,3.74376,6.24128,1.27186,192.938,26.1405,16.777,25.1286,5.458,14.0754,8.05595,2.52128,4.88709,2.3792,189.472,26.0031,13.524,18.4317,3.46958,15.3653,8.2697,2.61818,4.82817,3.5416,324.939,49.0724,19.9,25.5355,1.76263,20.662,12.8569,2.86147,5.324,2.45605,275.717,54.0847,20.0993,25.8322,1.33495,19.5081,13.4765,2.84552,4.3228,1.20297,310.52,24.5744,18.9153,22.5909,1.18571,20.0885,10.0288,2.87833,6.2186,3.72956,301.42,79.0534,22.2954,21.5733,1.20127,24.2295,17.629,4.08719,6.44275,2.63852
gr00t_wbc_h066_p000,7075,complete,60,12,17.2902,6.86444,0.034373,0.0477292,224.391,50.2319,18.0182,42.5655,1.81127,19.7447,13.1808,2.96934,8.60091,3.47198,290.51,25.338,21.842,44.6817,1.84219,24.024,11.8159,3.57116,7.02744,1.79431,211.329,27.9442,12.1146,20.2958,1.21484,16.99,10.0879,2.13945,5.13378,1.60465,162.637,25.6251,12.7816,31.6988,0.733179,9.70235,6.51832,1.67995,6.06783,1.30742,55.3492,15.5966,2.05677,14.445,0.80774,4.55729,2.53134,0.673346,1.70642,0.601891,149.883,17.0604,28.3821,109.037,2.34935,12.1657,7.72157,2.75731,16.9372,2.2273,213.82,53.1953,20.9312,76.3477,2.66242,14.322,7.90225,2.48185,10.8332,2.76136,175.651,28.8798,10.8474,15.1136,1.54195,14.3723,8.2945,2.25418,5.29095,2.30582,202.089,49.044,11.8764,12.3903,2.44632,16.1351,10.8165,2.71132,6.32578,4.29918,502.988,85.2824,18.2951,18.899,1.26213,32.5962,23.9782,4.51934,9.94156,1.76044,425.945,51.8652,22.1175,20.7222,2.30989,28.9626,18.4921,4.14719,7.97888,1.90946,483.692,85.7019,17.4365,23.1082,2.59449,30.5275,19.7685,4.40646,8.50606,4.60482
gr00t_wbc_h066_p000,7076,complete,60,12,39.8036,4.98795,0.188618,0.305842,107.181,16.3228,3.78395,8.75756,1.40339,8.62588,5.20208,1.49318,3.75734,2.39554,183.288,19.5201,8.28045,13.4083,1.77067,13.5901,9.2615,1.99446,2.91756,1.12267,281.991,39.2591,14.7101,16.6546,1.17809,23.2589,14.4435,3.27244,7.07839,1.62593,248.143,26.941,11.327,16.2115,1.60885,20.5373,11.7558,3.05582,4.11988,1.0109,317.86,57.4963,25.2149,45.9012,1.76845,26.582,18.3461,4.13077,10.9207,2.99744,224.628,26.4009,10.4635,15.9837,1.42733,15.749,8.72523,2.57055,3.60597,1.03849,258.602,31.2642,13.5412,22.0645,1.14488,17.669,10.774,2.7289,5.55918,1.56961,209.803,41.6507,18.7364,83.3141,2.65344,16.7003,12.2094,3.16908,14.2473,4.14051,304.841,30.5465,19.588,15.2507,1.00687,22.6103,12.9728,3.58832,6.68533,1.55947,375.467,42.9756,24.3858,26.3403,1.09626,27.001,17.0076,4.03566,9.16975,1.76177,321.767,61.9585,25.8185,108.699,167.035,24.5433,13.6711,3.9367,16.5255,9.32227,684.888,201.859,47.0678,55.3332,2.00362,47.5658,40.563,7.2075,18.7851,3.30881
gr00t_wbc_h066_p000,7077,complete,60,12,25.9376,5.014,0.129237,0.149131,152.291,24.3289,6.51815,20.1163,2.46604,11.6353,6.99364,2.03662,6.56955,2.56702,215.15,25.0963,15.0893,36.3736,7.34272,13.4788,7.79344,2.35417,8.51118,4.96334,192.763,23.3348,12.8338,28.5323,2.12552,12.7788,8.2763,2.00879,3.4482,1.379,185.385,32.9081,14.2621,46.504,10.0448,13.5203,7.54576,2.56167,7.13646,4.67502,252.395,29.4007,18.9413,10.934,4.11536,17.2106,8.80614,2.63718,3.73266,2.23447,232.497,27.7151,20.7205,53.4024,4.99372,17.4905,9.51201,2.83615,8.04036,4.24577,324.092,51.8443,19.4285,15.2577,3.54605,21.5323,14.4513,3.00727,6.05514,4.14297,429.44,79.5533,38.7463,16.1753,3.63625,20.7613,13.4917,3.60171,4.02911,2.33055,277.982,44.7087,21.6967,8.76241,1.64921,17.9755,10.7586,2.69549,3.777,2.26445,667.144,108.59,45.5464,19.7976,1.30384,40.0143,22.0471,6.3427,9.85704,4.41552,453.738,130.389,35.5775,17.8288,2.65764,31.1494,24.3862,5.24703,8.18096,4.11087,161.451,23.7664,19.3533,16.0113,5.36764,11.4672,5.96658,2.14123,3.37607,2.2178
gr00t_wbc_h066_p000,7078,complete,60,12,15.6082,4.07017,0.0301636,0.0338487,189.692,15.6059,17.0538,12.3058,1.59245,17.3389,10.2873,2.53238,5.90874,2.67083,196.715,18.019,17.8037,29.89,1.20444,13.0218,6.70294,2.11712,7.35827,1.88894,199.362,26.0481,14.9084,31.0074,2.26523,14.6329,9.70954,2.43339,7.44377,1.92067,561.28,61.1694,22.9656,23.8046,1.0307,34.3447,17.2432,4.39014,7.63219,2.14223,142.258,36.8752,13.8965,16.0738,2.15337,12.0332,7.97227,2.25114,7.94413,4.71604,1229.13,218.49,78.9205,20.9814,1.41437,61.755,38.5921,8.94104,13.328,4.04566,364.262,77.0309,16.5298,22.1314,1.83998,22.8446,16.1001,3.24657,5.20364,1.3628,196.51,23.8554,20.7196,19.7634,1.23448,13.6396,8.77966,2.48962,3.96946,0.877631,281.979,37.486,45.0284,96.0335,67.7731,24.2282,11.7383,4.9327,14.061,6.48941,228.039,33.2271,13.5542,22.5959,1.35859,14.5803,8.67498,2.22243,3.94861,0.825846,194.229,20.6857,8.2883,14.1332,3.34693,12.1683,7.87395,2.08434,4.48367,2.04987,295.518,44.2285,15.3499,12.7643,1.76071,20.6299,11.0128,3.2646,6.86433,2.17604
gr00t_wbc_h066_p000,7079,complete,60,12,15.4733,4.55114,0.0163176,0.00582838,153.735,19.2501,8.36061,12.6794,1.0889,14.8743,9.06043,2.24427,3.95326,1.25988,160.995,12.4297,11.928,19.6358,1.36489,15.5665,8.14769,2.27189,4.39794,0.872031,444.817,68.2845,17.9416,27.7058,1.31325,29.7425,16.1456,4.35658,8.8592,1.36451,305.39,28.5478,16.6988,23.9472,0.759727,23.3947,12.804,3.57564,6.87339,1.01225,196.231,36.1256,14.1136,23.2497,0.741205,13.6105,8.85115,2.52532,6.03926,1.06129,487.597,88.9009,42.3735,92.8454,1.42841,36.9874,23.0075,5.45297,13.5632,2.52536,324.712,45.302,21.2935,30.159,0.862382,24.3934,13.0786,3.41046,7.54043,1.38006,319.002,47.8918,27.9638,46.7938,1.58726,23.0104,13.7139,3.41196,11.6552,3.13503,190.309,32.872,18.542,15.1656,1.04797,15.2354,8.98218,2.3742,5.38981,1.13974,155.19,20.7843,26.0453,11.3601,1.4324,15.5407,10.801,2.64402,5.18872,1.20785,142.582,32.5577,22.7587,20.5439,0.843031,10.8079,6.27868,1.74527,5.22733,0.937739,376.691,88.67,92.8221,43.9615,1.90071,26.1928,19.052,4.94534,14.4598,2.99761
gr00t_wbc_h066_p000,7080,complete,60,12,23.0255,5.70901,0.0504897,0.0619142,277.934,33.6624,15.2764,16.5447,1.65654,22.8526,12.8641,3.23082,4.80822,1.1627,320.39,44.4769,21.7043,64.1962,1.88658,24.0171,13.0908,4.02815,9.19688,2.93035,218.503,25.822,13.3002,20.8973,1.17968,16.4955,9.43789,2.42601,4.11743,1.00299,289.381,41.1534,13.58,12.7602,1.16235,19.6339,11.6647,2.99373,6.17026,1.34936,299.357,21.0165,21.2537,19.6547,3.02344,21.2334,11.7901,3.18671,4.57652,3.31006,330.947,71.3603,22.0227,17.7554,2.25402,24.9606,18.0121,4.37445,6.84937,3.2072,211.884,45.3943,17.9767,15.861,1.34622,16.3752,11.732,3.01733,6.10311,1.86052,260.202,27.3775,17.6877,13.596,2.93307,20.1368,10.6817,3.34763,7.58925,4.44819,252.984,37.2723,15.0455,13.8622,1.0678,14.9314,9.1932,2.02677,3.75042,1.19549,183.639,15.8606,67.9119,56.7436,5.78842,14.2409,8.34118,3.44613,13.9156,5.54964,415.299,42.4674,28.721,20.2249,1.71322,29.1885,16.7326,4.36706,10.065,4.06694,302.956,53.8095,14.423,18.4655,2.60697,20.6112,11.5893,3.51585,9.47616,6.22261
gr00t_wbc_h066_p000,7081,complete,60,12,18.0243,6.89191,0.0994463,0.156417,162.564,38.6668,7.62024,18.7454,1.43965,12.0575,6.70865,1.9705,3.50219,1.05328,167.189,16.9747,10.6687,21.9207,1.26412,14.249,7.25122,2.20905,4.91283,1.09417,331.95,49.1015,14.766,15.8305,1.82343,24.1508,14.6766,3.14185,5.80941,1.75781,101.96,8.61942,8.2979,14.0157,1.91093,8.80107,4.78517,1.40939,2.5943,0.847946,340.849,76.2186,25.4698,78.5011,2.03023,22.7356,13.6814,3.62955,7.92314,2.05841,277.186,45.9945,8.3977,11.1994,1.48678,17.4537,9.63276,2.9385,5.95345,2.7311,370.192,56.9096,24.6986,17.7322,1.46745,22.5572,15.3086,3.70022,7.37565,3.10305,358.54,61.9053,19.1091,23.9912,1.09016,23.7435,16.0951,3.39592,6.67031,1.31428,443.594,118.108,25.4391,15.4635,1.71873,33.012,25.6639,5.04991,9.24369,3.08747,258.211,41.1356,15.6922,7.67139,1.85684,14.9945,10.2625,2.51826,3.37072,1.69726,305.957,44.9731,20.5646,14.4469,2.01727,19.9891,11.3534,2.97602,4.67902,2.70809,333.241,49.9941,21.1683,13.9521,1.07873,21.399,15.6896,3.56997,6.22036,2.51481
gr00t_wbc_h066_p000,7082,complete,60,12,20.1638,8.27418,0.0401373,0.0571694,194.939,28.6721,9.39455,19.4412,1.11474,16.0336,10.269,2.61152,4.69763,1.1785,337.644,44.902,15.9572,26.9841,1.20184,22.3062,13.4623,3.24692,4.94295,0.896005,257.613,37.2573,13.1304,33.3795,1.86586,17.623,10.4184,2.5443,7.30224,1.40578,361.067,42.0447,19.0284,26.5046,0.986388,28.7741,15.7667,3.87737,5.28964,0.887141,162.819,22.1643,10.8286,26.446,0.967199,11.6418,8.40752,1.81918,3.39386,0.918127,406.231,88.5741,42.2434,52.6659,1.84206,29.2841,20.1174,4.34794,11.1654,2.66448,171.499,21.2912,11.7086,20.998,0.95232,13.3393,7.20346,1.78104,4.2181,0.894797,338.016,56.7525,16.6565,23.2675,1.31792,22.0395,13.2724,3.04784,6.60404,1.39173,230.587,24.7689,11.4638,10.2207,2.32242,15.9874,7.66108,2.3522,6.53258,5.76247,307.102,29.7704,22.2427,20.3059,1.99828,25.5326,12.8256,3.90101,8.00414,5.1355,235.351,37.7269,24.4778,31.0564,1.47507,16.9963,10.4955,3.0763,5.723,2.85749,384.748,75.2772,33.487,24.9911,1.6624,28.091,18.1281,4.04485,8.38995,4.77962
gr00t_wbc_h066_p000,7083,fell,50.86,11,20.9391,19.7499,1.30449,2.17838,157.152,23.6944,8.58576,9.64494,1.45146,15.975,9.3609,2.69209,5.8383,1.82439,205.524,17.9966,8.84919,13.3856,1.53821,12.306,6.02447,2.11576,7.6187,2.91533,232.269,30.453,15.2666,112.712,2.99412,15.8997,9.08007,2.72062,15.1394,4.03975,242.237,23.4631,15.2393,10.359,1.71506,19.8737,10.7804,3.15928,6.60763,2.71218,458.999,73.6086,27.7585,88.4658,3.22453,29.4006,19.9304,4.57422,13.3798,3.29737,250.738,31.6605,15.2726,9.97031,1.57593,19.6669,12.9023,3.00844,4.4944,1.51918,323.936,55.4676,16.3815,10.6981,1.76739,25.1733,13.7784,3.50164,6.46695,1.79775,427.859,66.4119,17.2839,15.1943,1.59829,28.0672,18.0852,3.83485,9.57287,2.62004,399.98,33.0678,23.2613,12.7715,1.36319,25.7804,14.4117,3.22666,4.8542,1.65899,376.088,74.6887,20.2329,47.4808,1.47008,26.7971,17.2974,5.03624,16.4387,4.79672,2707.81,200.335,69.5285,18.5935,30.7989,65.3645,34.9207,11.0779,12.3631,8.96753,,,,,,,,,,
gr00t_wbc_h066_p000,7084,complete,60,12,13.997,6.12631,0.00672183,0.0223173,209.631,31.1403,13.4276,18.2193,1.90285,19.2202,13.1134,2.97395,5.95866,1.39416,243.509,24.2851,12.7109,20.187,2.09233,18.7072,9.12297,2.61685,3.63541,1.02204,235.28,23.2319,20.476,18.1317,1.22179,21.4884,11.5462,3.12724,5.05938,1.25125,261.348,45.8792,14.1184,12.1876,1.12805,17.2989,11.307,2.77493,7.74182,1.89874,506.787,76.6009,33.0774,18.3903,1.6428,34.0798,20.5177,5.20311,8.14771,1.99359,331.172,45.8857,16.1712,14.9843,1.4972,24.846,15.3818,3.47255,5.55801,1.58159,277.197,28.997,12.4838,13.1392,1.97948,21.0215,11.8371,3.19286,6.67813,2.33126,525.861,105.184,37.0207,88.1465,15.9154,37.0303,25.1532,5.60954,19.416,7.43868,262.819,38.5411,11.3466,11.9379,2.96021,18.0925,9.27705,3.23739,6.6576,3.01055,261.979,39.939,15.9855,44.7635,2.94223,17.1269,12.5144,2.94202,8.37532,2.47717,227.333,31.1813,15.599,13.1927,1.60589,18.1036,11.197,3.19423,6.97631,2.83085,591.467,31.2773,28.5733,20.0031,2.54986,17.9531,9.41298,3.5229,5.48804,3.87841
gr00t_wbc_h066_p000,7085,complete,60,12,15.4324,5.23469,0.0298112,0.0330757,243.083,41.2972,15.8502,34.3654,2.81997,21.2518,13.2693,3.34144,9.16414,3.06421,292.584,63.2253,20.7369,81.7492,3.0595,20.8773,15.3503,3.17568,9.43802,3.04096,216.352,15.3242,18.2855,20.9127,1.75707,17.7768,10.2311,2.70172,5.30555,1.02457,220.249,27.3033,16.1223,105.144,14.6979,15.4003,8.97719,2.41044,13.6149,4.4065,170.884,34.7285,10.3722,12.8216,1.54888,11.9189,8.76866,2.10859,4.13682,1.41919,167.091,19.7264,8.41861,8.80203,1.0927,16.4811,10.1949,2.47104,3.66153,1.38167,331.914,50.938,21.3978,111.312,3.58948,25.761,15.2207,4.60968,19.4758,6.53276,300.866,47.4172,19.8393,15.3443,1.34066,22.4639,12.7661,3.63787,6.58507,2.93148,301.793,29.0341,17.0219,16.5872,1.53368,20.2724,11.7252,3.09932,4.17651,1.26811,462.465,38.1224,23.6905,19.1334,1.35762,24.338,12.5601,4.00925,6.62201,2.11476,278.515,23.8642,21.1505,20.4329,2.29924,18.7298,10.4501,3.25142,5.45423,2.68386,463.827,82.2502,35.9171,17.4884,2.29307,32.2342,22.3443,5.56323,8.10901,3.63875
gr00t_wbc_h066_p000,7086,complete,60,12,21.8281,7.18167,0.19607,0.123437,245.105,26.7141,14.191,17.2923,1.65144,21.8552,13.8235,3.26373,6.84089,2.02963,322.514,55.6465,18.3378,24.6652,2.51823,23.3946,13.8,3.49069,7.16222,2.89764,281.026,38.4109,14.9347,17.7154,1.57652,19.2421,10.0006,2.962,6.46881,1.48924,194.094,21.6196,7.626,13.4018,1.80212,14.6699,7.02741,2.32695,4.30608,2.8233,245.789,30.4641,12.0009,21.8448,2.57596,18.2265,10.1687,2.82678,3.54866,2.97454,220.59,24.0666,9.2299,14.7769,1.82324,17.0704,9.93995,2.48142,3.64292,2.81268,454.772,72.5468,18.8622,23.1765,1.20289,30.6991,19.0496,4.51437,10.3134,3.11387,221.184,25.8711,10.091,15.0594,1.44177,17.2381,9.07231,2.65488,6.14661,1.61204,273.142,35.6183,12.7678,10.8767,0.982184,21.5513,11.9517,3.09027,4.02941,1.43378,559.95,85.7731,29.3771,65.0968,2.09618,38.1089,21.0129,5.79805,16.7044,2.63521,1217.28,114.55,59.1882,201.014,18.831,61.9782,35.0209,9.02563,33.4201,10.0682,458.364,63.331,20.1424,23.9021,1.5053,26.5428,15.8883,3.58257,7.22041,1.37965
