policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,457,complete,60,12,12.9854,4.63665,0.0242873,0.0356044,143.862,41.309,9.67974,26.9634,3.61895,16.8042,13.128,3.0289,8.03274,3.13866,149.468,52.6063,14.9231,42.8626,2.35076,15.8908,12.5088,3.59205,12.8424,3.86449,100.535,47.5489,11.8604,12.0206,1.49783,8.92364,9.28025,1.99592,5.30261,2.10647,287.937,209.402,25.0794,27.362,1.60166,31.1435,30.7886,5.46179,13.9601,1.7359,298.963,67.5707,18.1553,14.302,1.46918,31.1511,21.8561,5.28057,13.3704,3.0373,383.841,95.982,25.5433,29.2017,1.5286,34.336,27.2837,6.05473,17.3588,2.40418,334.684,94.7631,23.2623,19.7769,1.01246,30.2434,22.9875,5.69075,14.1475,2.28066,293.195,57.4958,24.1651,31.2629,1.75651,30.599,16.317,6.03122,10.8602,4.32313,296.435,126.227,30.9147,78.2967,2.14633,29.1665,24.3975,6.92567,25.6498,5.6201,287.909,98.137,20.7584,13.0516,0.874191,37.1773,22.598,6.39729,11.1644,2.14468,204.123,79.7489,24.7086,20.6173,0.969381,24.4334,19.8546,5.33682,12.7491,2.3464,141.672,53.8546,20.2394,13.9423,2.06054,15.3629,11.3005,3.15591,6.34475,1.32009
robomimic,458,fell,30.68,7,354.221,7.32477,3.8789,4.94313,125.931,32.9017,8.80366,25.8729,2.4486,14.3417,11.4656,2.79191,7.99486,2.75248,220.269,50.6104,16.2589,18.4225,2.12826,24.889,16.862,3.98871,10.2209,2.21668,330.28,75.3148,28.9478,57.536,3.42293,29.9236,19.9292,5.31163,13.2452,3.94101,461.739,398.564,55.7284,69.8218,1.61056,52.3485,66.299,11.3132,21.513,5.44441,410.594,255.41,42.5929,27.9339,1.69645,39.0067,44.0863,7.80931,14.5218,2.39973,2038.43,1094.78,189.435,122.71,3.31808,110.699,120.4,22.9163,42.6991,8.43033,520.411,195.68,38.4162,53.6034,63.4666,21.7894,27.3123,6.48013,14.5122,13.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,459,complete,60,12,9.19422,3.61327,0.00919543,0.0132041,196.356,57.5341,18.5189,18.6986,0.874943,29.3938,23.3485,5.84096,11.9458,2.11143,151.145,26.3527,10.8221,21.119,1.05805,17.9643,12.0315,2.97685,6.94631,1.21268,325.845,80.1537,21.3461,28.7905,0.949247,32.687,21.6443,5.67237,12.9092,1.97179,198.625,36.971,12.7984,24.1044,0.943551,21.8999,13.6527,3.59952,10.5605,1.35744,200.858,42.4512,13.3902,70.9326,2.78101,17.462,10.2996,2.88728,12.5463,2.61895,241.395,56.4912,14.2262,26.0426,1.79263,25.1342,17.8654,4.43948,14.6047,2.99126,267.037,73.8889,21.4663,23.5333,0.966355,25.3326,18.6549,4.75424,14.5519,3.09636,232.933,42.6388,15.738,14.2149,1.5137,22.554,16.7499,3.98989,7.79632,4.07413,282.863,35.5364,16.6698,18.3517,3.79087,25.8694,15.2218,5.17909,10.3796,6.21138,601.986,190.943,42.3329,162.181,5.59548,46.3897,32.1306,8.23094,24.0491,8.33097,276.838,29.7576,10.8922,10.8745,1.42932,27.26,16.3701,4.2844,5.9733,2.54644,345.049,58.149,22.2925,13.946,1.87151,32.5733,21.2385,5.78826,8.27052,4.37487
robomimic,460,fell,45.58,10,56.3053,10.8016,3.57321,3.30129,222.221,59.1969,19.8616,15.7092,1.65755,24.6077,18.4819,5.32059,10.8627,1.87613,214.862,121.028,20.7735,22.228,1.42074,27.142,23.928,4.97414,10.16,1.54141,261.974,43.1424,18.9252,22.5818,1.58391,26.5971,16.6337,4.96823,12.5147,1.90946,323.98,43.3714,17.6126,20.5529,1.64417,29.8341,18.8956,5.12489,14.0294,2.02576,192.805,22.2022,13.4031,13.7714,1.04544,23.9668,14.5897,4.75835,10.8004,2.22297,166.171,38.0155,11.3642,13.3302,1.0598,19.3165,13.0369,3.54341,5.16501,2.84824,175.379,20.5796,9.87859,10.7675,0.925512,17.7504,12.2039,2.92216,4.35823,2.59894,136.599,15.3025,8.41131,12.2658,1.63582,18.5489,9.14506,3.36418,7.59947,1.54215,779.143,762.481,81.7116,63.7579,1.27166,63.5376,75.6527,13.5158,26.5792,4.30555,252.796,75.3723,27.9776,71.5062,97.796,14.1652,11.3247,3.39226,12.8518,11.2641,,,,,,,,,,,,,,,,,,,,
robomimic,461,fell,27.18,6,296.756,10.9708,3.882,4.33151,181.342,44.5632,19.2906,22.9216,1.5061,20.2371,14.2959,3.94511,10.4208,2.24423,585.036,443.978,64.6717,60.1613,0.940866,56.8012,67.4738,11.8247,19.7889,2.70768,712.114,397.96,62.6156,55.0149,1.29075,50.4707,51.927,10.384,20.034,2.96912,431.029,207.586,36.2742,20.4658,2.7344,41.1145,34.3932,7.26606,13.5032,6.47157,771.331,438.183,73.2148,45.2998,8.69505,46.9129,47.1574,8.39955,14.3396,8.69068,1175.21,548.549,116.346,74.3787,57.4972,53.2033,59.4294,13.003,29.3426,23.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,462,fell,36.3,8,73.4179,23.563,3.20282,4.65797,202.216,66.6594,20.3684,33.6707,1.71007,27.4956,21.0513,5.55757,13.6472,2.1907,182.531,54.7786,17.8467,64.1896,1.60922,21.9827,13.5988,4.11057,13.3052,2.50791,334.149,300.71,40.2122,47.5281,1.4159,39.0388,46.2319,8.2672,14.8125,3.19353,611.455,348.801,77.9191,100.651,2.93668,45.4857,46.6658,8.62555,22.4178,4.71002,737.786,571.406,65.1642,73.0779,1.48386,54.5383,60.6813,10.3004,21.5982,3.93658,428.655,154.998,31.6726,34.3207,1.0341,35.9955,32.4957,6.32814,11.7823,1.77179,130.659,80.1562,15.594,13.7809,1.15238,17.3469,13.8584,3.67985,6.12508,1.20578,701.116,233.744,59.5472,89.728,1.62412,37.6981,33.0803,8.71046,15.5602,3.78332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,463,fell,20.9,5,365.08,33.1349,3.41166,3.46774,140.268,46.9618,9.64575,15.2344,0.914607,19.3804,13.378,3.32746,7.3832,1.46143,239.528,70.3427,23.8052,27.5449,2.88424,25.2665,19.0614,5.6336,15.6276,6.73109,347.841,107.151,31.4873,19.8819,2.86977,34.9716,30.6834,6.47978,10.4782,4.93326,1248.24,1041.19,162.654,91.9537,3.67158,76.6973,97.3871,15.9317,34.9668,17.6685,560.019,257.197,57.1621,169.426,96.2617,26.045,26.4842,6.29737,25.6971,19.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,464,fell,20.14,5,221.81,19.1585,3.4272,4.55274,104.775,28.726,6.33594,8.69552,1.10405,12.0385,9.18491,2.29909,5.35296,1.18364,315.626,126.191,33.4712,13.9835,2.06691,34.3316,31.324,6.5842,11.2425,5.25485,240.235,81.4437,22.369,10.9944,1.28071,25.4779,21.1583,5.42729,9.72271,3.45596,1249.11,936.242,143.002,102.893,5.21653,80.7755,99.3973,17.0726,28.7464,10.96,5.84375,1.20105,2.60873,66.6038,89.4791,1.43244,0.523656,1.1969,8.29441,8.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,465,fell,30.62,7,31.3352,11.3467,2.05085,3.1164,129.24,41.9474,11.6514,16.6981,1.53718,15.5475,13.0452,2.91587,5.84256,1.11284,163.633,37.7367,12.2968,10.5683,1.63151,20.6873,16.7444,4.40494,9.63985,3.81898,307.417,80.6876,19.7129,23.7258,1.45127,27.7321,19.7515,4.77315,9.7983,2.05993,49.7432,18.648,5.52942,16.7891,1.37656,7.78142,4.0789,1.56952,3.78619,1.21094,290.079,143.025,26.5613,34.6853,1.29473,33.6242,25.2319,5.81109,11.5724,1.85991,303.223,231.656,30.2764,45.0046,0.896396,28.3952,29.552,5.89424,13.1515,2.30717,352.474,152.693,25.6173,44.3411,15.2953,19.7859,21.0991,3.84405,13.323,6.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,466,fell,23.82,5,131.188,10.458,3.20495,3.63721,160.935,64.8495,10.9991,40.3627,2.48747,19.9474,16.6946,3.85639,9.91463,2.43441,345.944,47.7717,20.0139,14.0396,1.84561,30.9014,18.7499,5.43848,11.4053,4.13819,344.865,122.784,35.2646,70.4594,4.88519,31.1669,26.2154,6.96071,16.3084,5.81329,329.543,152.925,37.2022,126.876,4.28419,34.7131,24.8489,7.31075,19.0819,7.15413,1581.66,747.614,158.515,173.532,72.2192,84.8091,93.567,18.0944,42.7676,10.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,467,complete,60,12,15.0891,4.25884,0.0164818,0.0324782,194.657,31.8028,12.4029,22.8822,2.1422,24.5135,16.6282,4.40752,11.4215,5.15056,239.45,124.254,19.447,23.5919,2.0518,21.3772,20.2185,4.03511,11.4993,2.85571,200.804,22.8045,12.7252,18.7947,1.96841,28.8147,16.1793,4.72678,13.231,2.63189,157.069,42.0165,12.5432,13.1121,2.43532,16.4848,11.9044,2.86547,7.49512,3.59917,247.1,44.701,29.5078,128.738,56.9968,24.1054,14.3126,4.69292,18.1511,9.05265,247.901,40.7917,16.3115,23.8559,1.55624,27.5806,17.3102,4.63394,13.8802,2.67407,283.557,46.2377,13.5442,20.2385,1.37809,30.8321,17.6062,4.30389,10.2698,1.80619,205.206,41.7686,14.8567,23.0909,1.15916,22.2119,16.2938,3.69026,9.18859,1.68018,280.005,96.0489,22.2809,27.9705,1.05109,35.057,22.0284,5.79492,12.7661,2.06335,662.171,360.673,87.9274,75.8687,2.84145,49.62,52.3099,10.3309,26.9922,4.48964,579.38,166.795,64.3717,152.931,34.4589,43.0223,31.9155,10.0015,28.8762,10.9858,154.072,46.7869,14.5224,16.5008,1.81794,15.9617,11.796,2.83254,6.77478,1.43289
robomimic,468,fell,30.9,7,46.6196,20.7983,2.39713,3.68976,264.95,56.1083,16.5338,20.201,1.003,29.2627,19.6076,4.90106,10.3323,1.5929,125.774,66.9048,12.5232,24.795,0.86236,16.2927,14.697,3.01159,7.94365,1.25939,161.101,31.6604,15.4398,83.4352,6.88154,14.271,10.5528,2.79216,15.9043,6.14272,467.546,335.565,42.7094,41.9018,0.748579,47.1973,47.7805,8.42908,19.8744,2.53754,350.847,66.3984,26.0351,23.9921,0.879538,36.9829,29.3698,5.64727,11.6207,1.61363,320.239,59.9958,21.16,23.0033,0.951657,28.9142,19.7542,4.58036,11.6057,1.53486,644.271,66.1486,53.5949,190.638,37.6388,25.4444,17.3283,4.92627,26.8219,10.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,469,fell,20.44,5,387.206,25.8579,3.04291,2.29268,188.652,70.6199,13.6938,26.2151,25.438,19.8388,16.3536,3.94219,14.2189,10.085,370.398,174.585,40.9167,67.9707,7.30531,35.4312,31.0122,6.57955,13.2748,4.02475,217.47,155.801,26.2397,34.0492,1.34732,26.1766,24.7293,5.21583,9.50848,2.04846,1470.24,1010.33,151.536,161.09,2.66658,90.2913,108.775,19.8828,39.1943,4.76978,309.482,82.8445,33.9262,62.2635,83.1592,13.6827,13.9101,4.22114,17.0737,10.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,470,complete,60,12,124.213,3.95967,1.46819,1.32846,137.885,40.6658,9.52735,22.9456,1.54157,14.4591,12.2311,2.6969,5.83175,1.37432,321.175,109.854,33.6179,76.0596,2.02211,34.2014,26.0862,6.02471,14.1905,2.48066,319.885,155.304,32.6126,18.2653,1.25374,29.0391,27.7732,5.57484,9.27004,1.69834,1326.98,800.127,117.115,77.5591,1.91716,81.133,94.8432,16.9846,35.9091,7.01446,492.186,188.166,40.1794,10.9453,1.65934,37.4142,35.3019,6.65182,12.2621,3.17449,479.851,169.577,37.9341,14.3424,1.69543,37.7656,33.098,6.84126,12.8126,4.15821,221.56,79.5414,19.0664,13.8909,1.41816,18.7653,16.8414,3.86555,9.28845,3.30663,384.984,68.6382,28.6474,13.2525,1.32909,33.4372,24.4588,5.81007,11.8893,4.56842,403.844,153.131,29.7296,17.4135,1.27375,35.2545,29.4028,6.70024,13.5533,2.41978,791.744,170.707,85.128,216.325,18.1382,55.4743,39.354,11.6963,39.0368,11.2215,906.118,691.278,87.4754,56.0012,1.9042,68.8917,77.5359,14.4111,21.5468,4.4936,898.871,845.972,101.206,73.0923,1.9122,76.4252,101.437,16.4345,27.8847,4.69365
robomimic,471,fell,15.72,4,218.655,21.597,1.94443,3.14373,170.741,43.3731,11.6717,20.7216,1.95937,16.0465,13.7664,3.20303,7.65331,1.42892,249.221,79.2647,21.7452,26.2147,1.28549,30.9731,19.64,5.42017,9.29569,1.81101,553.305,413.678,67.3954,46.9263,1.05308,53.7969,64.6503,10.6973,19.0145,2.87364,712.112,55.3382,56.9724,35.0573,0.522111,24.2174,15.5396,5.28636,12.1555,1.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,472,fell,14.06,3,370.258,25.2436,3.558,4.6366,260.897,56.8915,15.5906,24.1749,7.93069,26.7533,18.4678,4.99824,15.0577,7.72804,418.198,258.598,42.9937,38.5136,1.01238,38.4346,37.9372,6.64867,12.7888,2.26814,2100.91,1209.32,203.103,183.72,16.1578,118.273,128.7,22.2763,47.6989,9.75734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,473,fell,55.98,12,110.561,5.8976,1.91274,3.92993,168.578,45.5087,13.7719,16.9248,2.25384,20.2737,15.7293,4.33875,9.53034,3.40276,257.355,52.6409,17.0217,14.578,1.79045,24.2614,16.2612,4.52696,10.7505,2.62935,185.205,77.9327,21.9738,16.7692,0.87816,24.5211,18.6924,5.08148,10.1529,1.61446,202.076,40.0381,13.9128,75.1556,1.98668,20.3623,12.8633,3.69152,13.879,2.50222,171.758,48.9768,12.8761,23.5132,1.11615,15.2493,12.4367,2.9064,7.76624,2.27337,105.981,59.582,9.07711,18.88,2.08946,11.8231,9.82328,2.48859,4.78478,2.15375,227.782,56.6626,17.9367,23.7968,1.41805,23.7403,16.5285,4.04696,7.75395,2.31275,221.445,109.804,19.7202,32.5722,1.19667,16.6692,16.7623,3.68888,7.29425,2.39726,173.141,68.5369,15.0758,19.4027,1.0794,20.1575,13.4221,4.00131,8.37278,2.68269,688.763,597.932,80.1617,51.6671,1.61119,60.1976,76.2215,12.7379,27.2779,4.04492,298.704,117.764,28.9118,24.5552,0.936307,38.1052,26.3691,6.9596,15.9977,3.23419,319.211,223.62,46.8046,55.3514,93.0391,21.5318,18.6707,4.99323,18.9773,5.17117
robomimic,474,fell,45.64,10,166.57,6.2523,1.67709,3.19944,254.002,39.1127,12.0993,19.7487,1.38397,29.7419,18.1229,4.71498,11.7715,2.02634,220.069,91.1481,24.5218,26.3026,1.73909,29.2172,25.3629,5.59185,11.1979,1.99983,341.766,184.803,32.0769,32.9454,1.58692,33.4643,31.7675,6.15022,12.7484,1.91724,430.473,188.308,36.2472,32.7317,1.18563,37.0329,29.4367,6.54391,12.324,1.54126,600.333,312.034,49.4344,50.4856,1.06834,46.2367,46.3955,9.03624,17.7249,2.78872,774.498,631.942,90.5925,74.5637,1.76583,66.7118,89.0279,14.5453,23.8919,3.82164,546.819,273.116,39.8465,43.835,1.72601,45.5529,44.4411,8.38459,16.5807,2.87294,599.131,250.855,53.9246,51.4378,1.00839,43.3896,41.5707,8.00149,14.8396,2.81767,901.453,607.829,69.4791,95.9698,1.30376,63.9918,74.9204,13.0653,26.6555,4.14582,304.377,69.8955,32.1713,54.6748,21.9463,21.4578,11.5847,4.2743,10.3317,7.74491,,,,,,,,,,,,,,,,,,,,
robomimic,475,fell,50.64,11,233.04,14.1644,2.16841,3.31939,240.612,39.0166,16.0389,14.4922,1.58653,30.9649,20.6487,5.80674,13.5138,3.85323,216.324,48.3743,14.6834,14.849,1.06979,25.7908,20.6402,4.97256,12.0739,2.89804,291.458,128.98,25.2272,19.3903,3.16293,28.5165,24.3146,5.94651,13.6969,6.70337,1348.28,945.583,135.576,121.787,2.65821,84.261,94.6797,17.0129,31.3993,4.95241,626.947,396.531,56.5919,74.5869,1.05068,51.6173,47.8504,9.29116,18.251,1.94748,663.484,483.13,75.4207,125.285,7.84871,59.4841,72.3161,13.8598,28.2646,4.80709,349.041,298.419,36.7332,37.039,1.09228,42.0768,47.5251,8.13683,13.6475,2.1692,413.925,119.465,34.6354,34.2277,0.870497,38.4528,28.6242,6.37101,13.884,2.10848,365.029,92.6677,27.9312,29.1363,1.51862,37.6138,32.9854,7.16879,18.3901,2.32781,320.968,65.8696,30.7394,25.9546,1.44919,33.0707,24.033,6.46057,18.4608,2.50251,502.765,27.6538,71.8594,29.2985,0.336191,15.8895,10.1918,4.49179,8.80558,1.20623,,,,,,,,,,
robomimic,476,complete,60,12,14.7046,4.71008,0.00460765,0.00820985,145.573,36.9319,9.31303,9.34998,1.82491,14.1016,12.5773,2.57941,6.91848,2.13792,117.704,13.5841,6.15967,19.4517,1.51314,9.19629,5.8463,1.44573,4.63316,1.20562,262.788,70.5097,32.9561,98.8782,4.24025,22.5375,16.021,4.95198,20.212,3.95262,374.21,86.8715,23.7268,24.3586,0.945637,34.2806,26.3411,6.01345,12.8056,1.94404,282.865,49.6406,14.0127,24.4874,0.936522,31.6714,19.2578,4.52552,12.1505,1.39029,207.168,38.7623,17.4543,22.8321,1.67502,26.2201,15.4921,4.64329,11.291,1.70661,224.976,101.765,22.4384,18.8016,1.12217,23.1414,20.0165,4.76107,12.5107,2.79161,280.937,132.036,25.6087,22.7886,1.92204,35.5064,24.6042,6.53321,9.79542,2.59978,693.908,341.455,57.6243,42.7979,2.49093,53.9726,52.3029,10.7462,21.6529,6.89629,198.128,45.1373,14.398,18.3427,4.76866,18.9291,13.5668,4.23627,6.57652,4.24097,337.941,59.8121,19.7218,19.0272,3.31525,33.1995,18.6382,5.52792,13.0775,4.39367,322.356,95.4316,46.2033,393.658,31.5404,28.9683,22.571,7.77861,50.5125,14.3483
robomimic,477,fell,15.38,4,872.921,10.4833,3.2202,3.24405,105.88,45.0056,9.04294,12.7998,1.90648,12.8814,11.0655,2.62735,5.84931,1.71356,935.753,800.324,120.889,81.9137,2.28155,73.0456,93.261,14.0349,25.3413,8.38615,1418.59,1112.04,162.86,146.522,3.26265,90.0963,119.403,19.7856,34.99,8.52489,124.947,46.7386,31.239,148.232,82.4537,9.36891,12.9004,3.21857,14.4599,9.38609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,478,fell,31.04,7,334.068,11.5621,3.75291,3.61002,228.762,58.8636,15.0864,15.4243,2.13052,28.0535,21.9484,4.39941,10.3677,2.45266,250.167,55.521,18.9528,16.8911,1.84761,27.4788,18.6371,5.17361,11.7982,3.21695,405.186,248.24,42.3473,35.4348,3.74415,43.9064,46.7119,9.01707,17.1033,7.00973,940.117,748.863,84.9237,84.1399,8.05922,67.5923,80.5333,12.4805,28.2873,8.56717,1140.58,902.758,103.322,74.8313,2.43915,80.8351,98.0786,15.5115,37.8266,10.0993,1668.78,1162.21,138.099,108.321,3.64576,99.8669,110.242,17.219,43.1796,11.6125,560.14,324.108,54.0573,37.4776,4.43015,31.3229,31.2974,6.54189,16.6582,4.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,479,fell,16.08,4,81.452,11.1618,2.53638,4.50273,196.447,39.1785,12.6536,15.6946,1.39693,24.2764,16.0186,4.51985,10.0031,3.70995,179.384,88.2262,14.3958,9.00618,1.74919,20.8029,16.8506,3.59995,10.5402,7.88944,308.687,204.935,34.0497,56.1388,1.73165,30.0134,26.7959,5.89913,15.4983,3.67566,382.227,285.92,32.6051,49.519,4.54479,20.4668,22.3936,4.64859,10.7209,2.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,480,complete,60,12,10.7762,4.64233,0.202441,0.161183,156.143,38.7763,12.9297,42.2234,1.89872,19.2646,14.6164,4.00298,11.2339,2.91286,237.796,48.4306,16.2812,31.3402,1.35774,21.6632,15.6399,3.75142,10.5758,2.66621,220.907,86.6965,21.4246,26.7145,0.847703,23.985,19.8342,4.47889,10.1751,1.56609,259.029,78.4418,18.0934,26.9322,1.17461,26.0501,18.9759,4.25879,10.489,1.62815,342.746,77.2666,23.5296,26.573,0.682435,34.3468,22.37,5.87433,12.606,1.70238,370.735,77.8022,32.0905,35.1967,0.727854,37.5041,23.0841,6.40617,14.9179,1.89871,260.605,68.0617,19.6288,25.2415,0.912428,20.1005,14.768,3.56033,8.81366,1.25841,348.223,60.9381,70.2665,96.6124,2.79691,31.0272,19.0134,5.72636,20.6171,3.67277,260.618,47.5976,20.0945,17.2,1.04815,27.0851,18.6523,4.22388,8.67825,1.62456,929.074,97.5571,59.1458,62.7112,1.92098,62.6381,32.9193,10.067,26.1024,4.12856,374.087,102.495,47.9005,128.562,8.50992,36.2429,29.9871,6.8648,27.0384,5.24455,290.908,125.35,44.6645,132.947,2.95663,34.9849,26.726,6.78747,24.9108,4.11082
robomimic,481,fell,45.9,10,31.1853,11.0101,2.08668,3.86273,190.744,44.3809,12.746,15.689,1.00157,26.6601,17.6408,5.00087,10.8343,1.6284,291.584,53.9599,16.6191,20.9706,1.98119,27.9109,19.0078,4.8012,12.3068,1.93363,97.2047,29.9827,7.75031,10.6822,1.15179,14.8856,8.55123,2.52425,6.38447,1.25026,320.309,58.3387,19.3955,14.0861,2.86623,30.8773,22.3635,5.76451,8.6893,5.07981,328.236,43.4664,26.1557,11.1348,8.73645,28.2831,19.3718,5.48552,7.30558,7.56328,248.08,32.446,14.6322,11.0332,5.40257,22.3479,12.5807,4.13435,5.24787,4.34955,407.455,214.247,38.7532,16.893,4.08707,41.8632,38.1227,7.92703,8.26238,6.90441,357.926,74.1194,24.8518,20.0458,8.19757,39.5256,26.0558,6.66189,4.55957,7.62529,260.108,70.1334,31.8708,16.0766,4.91445,21.5374,20.3602,5.03977,4.95115,5.44193,492.136,66.3939,63.763,8.34624,1.47794,27.851,15.221,5.27762,6.23878,4.149,,,,,,,,,,,,,,,,,,,,
robomimic,482,fell,23.9,5,160.695,28.2188,3.49694,3.7098,172.762,39.4698,11.9475,12.2357,1.59014,21.9696,16.9338,3.9405,8.1082,1.76117,225.967,62.0119,21.8718,31.5782,1.42451,24.0297,18.4627,4.84675,12.6997,1.83838,219.054,27.1693,14.3739,36.832,2.09069,28.626,14.7057,4.77259,16.8957,2.76262,311.089,88.6732,26.3552,20.0338,1.01707,34.0946,25.8711,6.12097,11.6075,1.7483,1345.8,838.949,164.782,131.905,88.9447,80.1287,91.8424,18.3501,32.9674,19.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
