policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,396,fell,1.58,1,80.4431,62.0564,1.12592,3.14591,389.633,52.0406,49.1102,12.4373,0.590478,120.847,41.6981,32.4379,25.6101,3.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,397,fell,1.88,1,70.8428,35.4212,1.60595,3.18082,357.079,57.7021,64.1279,25.2914,5.81173,128.974,41.2019,37.6395,31.9118,4.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,398,fell,1.1,1,182.844,8.30436,1.0866,2.34509,258.768,36.2019,30.5587,22.7357,0.542357,102.876,35.8412,18.7691,19.986,2.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,399,fell,1.44,1,136.855,135.837,2.79363,3.50606,343.419,64.0871,34.5136,37.5779,2.06361,63.3409,28.2562,16.1291,19.4053,2.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,400,fell,2.06,1,160.624,100.816,1.42063,3.09765,360.645,70.5056,47.8713,10.7326,0.944976,111.042,44.8586,27.5076,24.2271,2.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,401,fell,1.32,1,94.4723,79.2719,1.18625,3.37536,275.615,32.7051,37.8487,10.9703,1.52212,79.2932,24.9459,21.8333,18.7678,3.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,402,fell,1.98,1,184.07,83.3262,0.794029,1.00907,365.295,80.9317,54.2685,47.8833,1.19158,110.464,44.6232,27.2532,25.2271,3.18516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,403,fell,1.2,1,57.026,19.8371,1.48155,3.35107,252.312,42.8269,35.6565,50.9769,9.61203,73.832,24.7378,20.0467,22.6632,5.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,404,fell,1.4,1,63.1169,81.4291,3.1852,3.38671,262.807,49.9681,46.7635,8.38514,0.423471,85.7581,38.6438,22.9228,19.1819,1.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,405,fell,1.06,1,72.9788,149.856,1.75446,3.83938,270.218,50.2278,28.909,28.6072,4.4546,54.9676,20.252,12.479,13.2997,3.12125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,406,fell,1.04,1,169.587,61.2311,2.00937,2.69515,221.253,35.1263,26.8355,25.8565,2.21138,87.9803,27.1306,16.7015,17.9775,4.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,407,fell,1.46,1,40.1152,45.626,3.03778,3.94628,233.549,61.8843,24.9325,9.40198,0.86022,74.5603,34.2928,19.3987,18.328,2.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,408,fell,1.06,1,42.6584,100.972,1.02092,3.27505,131.168,35.6975,29.7198,47.2833,5.02944,41.4609,15.8958,11.5106,12.614,5.22341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,409,fell,1.18,1,124.535,10.5098,1.3406,2.4668,198.869,38.4582,45.9089,20.4811,0.688172,69.3996,24.4406,20.7136,19.0951,2.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,410,fell,1.98,1,55.3494,105.274,2.8648,3.62683,381.775,75.2577,60.1364,21.5272,2.87837,102.837,42.5103,30.8034,28.6626,3.95093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,411,fell,1.74,1,57.0137,121.29,1.30289,3.33389,327.945,76.5157,47.7499,48.4789,1.89299,89.0239,35.4922,22.7112,20.9955,3.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,412,fell,1.52,1,22.1147,81.4197,2.59344,3.77451,318.532,53.9189,54.0898,17.8252,3.48548,100.196,32.0121,30.2016,27.2418,4.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,413,fell,1.86,1,32.3902,172.603,1.53637,3.66979,339.323,51.0393,55.0299,23.0738,1.59025,95.1806,30.7179,28.97,28.5555,4.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,414,fell,1.4,1,165.71,7.04745,1.09793,2.40919,167.994,45.8512,34.1235,37.0988,10.102,60.3242,22.7867,17.3178,24.7547,9.81031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,415,fell,1.78,1,180.462,43.0312,2.43571,3.74271,311.017,64.338,40.4786,21.5849,3.19581,86.3596,34.6054,21.8641,22.4037,3.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,416,fell,1.56,1,149.797,41.0105,1.06478,2.06674,426.77,64.6086,53.938,29.7839,2.76378,134.913,48.1287,32.3618,30.3382,6.42715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,417,fell,1.16,1,45.9501,56.2798,1.68046,3.38457,247.694,45.5266,37.7973,23.3908,9.68786,60.0634,22.7463,14.4286,16.033,6.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,418,fell,1.12,1,113.545,30.9598,1.23538,1.68559,133.948,38.7074,36.0018,22.9678,2.13223,43.4631,14.5496,14.1634,15.3098,4.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,419,fell,1.26,1,46.2297,16.5964,1.0089,3.1565,240.431,47.1957,49.9125,21.2324,3.50723,76.836,27.6531,23.5716,22.794,5.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,420,fell,1,1,54.7096,65.0509,1.1662,3.38226,198.748,46.2991,27.4529,23.3238,5.44831,57.3614,22.2772,14.8065,17.4262,4.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,421,fell,1.32,1,154.74,29.9651,0.959613,3.23765,187.64,54.8218,28.518,23.9948,0.739365,56.9093,23.3273,15.5778,14.9835,1.98676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,422,fell,1.66,1,176.246,9.80359,2.16355,3.37135,307.014,76.7485,43.7334,17.1214,8.12212,87.6749,36.6806,23.3831,21.2004,8.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,423,fell,2.16,1,154.299,60.789,1.23041,2.88569,453.822,61.0816,67.5211,27.6926,4.19122,132.278,43.7278,35.5447,34.3736,5.29089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,424,fell,1.8,1,168.37,98.6705,1.38686,3.25935,295.47,62.9023,55.6749,37.5655,1.88124,99.0109,32.7039,30.995,31.3818,4.80791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,425,fell,1.64,1,179.277,19.8567,2.09242,3.83593,317.787,60.5586,53.6611,15.22,2.98692,87.8253,33.9706,27.7218,25.1877,4.88693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,426,fell,1.72,1,99.1678,34.4765,2.27404,2.94145,330.488,57.5575,62.4044,22.9093,12.9054,91.299,30.6189,28.7424,28.9083,9.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,427,fell,1.88,1,180.481,10.3729,0.930384,2.95522,329.343,86.5464,36.5726,15.896,2.88953,82.1553,45.6356,21.3935,20.7409,4.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,428,fell,2.1,1,127.719,1.06733,2.14908,3.50898,307.476,66.3577,53.9858,34.9013,2.16756,100.641,32.9838,30.9667,31.6161,5.40508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,429,fell,1.18,1,123.593,16.3252,1.0447,3.18787,226.997,30.9285,33.7063,58.2523,3.63927,79.6973,25.1158,20.4356,22.4376,5.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,430,fell,1.26,1,126.346,40.4262,2.10054,3.81033,228.502,46.0883,36.7471,80.124,1.67891,63.0058,27.0395,15.4984,15.045,2.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,431,fell,1.88,1,148.982,75.0669,1.79627,3.76101,348.225,63.4765,61.5626,19.8743,4.33729,100.929,39.3246,28.026,25.1461,5.88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,432,fell,1.68,1,48.0595,12.736,1.64515,3.76171,326.384,55.1324,61.2685,16.2293,6.07228,99.9764,30.3801,29.7488,24.1639,5.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,433,fell,1.46,1,11.9975,52.084,0.976289,2.88953,239.273,46.8304,52.3144,24.9641,11.5334,79.9888,25.286,24.628,24.9997,7.14253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,434,fell,1.12,1,97.7047,13.9227,1.71493,3.64572,333.317,45.8823,58.1877,20.7732,8.69218,54.6068,28.0849,14.6199,16.0595,4.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,435,fell,1.34,1,80.062,118.894,1.50575,3.55879,275.86,55.2638,27.943,6.47763,0.468266,70.1624,33.5125,16.162,13.711,1.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,436,fell,1.2,1,126.665,60.8297,0.961757,3.23928,199.973,34.9479,42.3051,14.9349,1.95716,68.7882,25.3081,20.482,17.7223,2.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,437,fell,1.56,1,74.4987,50.0021,1.98451,3.67842,284.391,49.5062,51.227,25.8916,4.6716,86.803,30.7142,27.0097,27.4837,4.85905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,438,fell,1.76,1,178.705,47.6299,2.09665,3.82455,296.172,57.3971,40.0491,13.7399,2.50603,74.6826,29.8432,19.5007,18.1543,3.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,439,fell,1.92,1,131.109,135.621,2.56747,3.68461,349.4,65.2101,56.9685,24.9998,9.08939,102.996,34.2416,29.9649,32.0057,7.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,440,fell,1.62,1,113.141,30.346,1.21014,3.48217,196.477,38.9317,37.2459,10.3986,1.51678,64.6013,22.5582,19.4081,16.3243,3.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,441,fell,1.66,1,110.397,54.1648,1.45419,3.5285,216.214,51.958,32.9293,19.9414,5.42304,69.9608,24.0895,19.1022,20.4935,7.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,442,fell,1.3,1,129.908,55.4389,1.42149,1.85871,241.394,54.4347,40.3968,17.0922,0.855344,87.6389,36.2781,20.8432,18.8953,2.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,443,fell,1.48,1,125.498,36.1527,1.28047,3.41561,234.457,60.4904,49.5989,20.3873,9.85568,73.397,26.1997,21.8669,21.6077,7.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,444,fell,1.28,1,128.071,28.8149,2.26796,4.07222,251.638,61.2379,26.2446,26.1941,0.59801,69.7806,34.8537,15.1501,15.6353,1.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,445,fell,1.12,1,55.5747,120.878,2.4632,3.31719,269.094,54.8661,35.1082,23.0454,8.04038,67.3507,26.7777,15.5537,18.7365,3.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,446,fell,1.36,1,63.7759,157.064,2.27233,3.19009,261.646,55.58,40.8414,41.6695,4.51545,70.6875,28.2791,18.5462,22.5811,4.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,447,fell,2.04,1,120.893,87.6407,2.61327,2.76261,363.62,77.019,46.4458,24.3078,2.09711,114.549,41.6622,27.5602,24.7801,3.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,448,fell,1.22,1,141.355,56.917,1.05623,3.05979,242.744,43.3237,30.909,21.6084,6.58223,74.7272,25.2332,17.9432,18.4461,3.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,449,fell,1.44,1,113.218,64.4998,1.43667,3.31684,288.073,59.6712,35.7366,21.8414,6.39556,75.3392,28.9255,19.4399,21.5165,5.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,450,fell,1.66,1,73.657,91.2735,1.93666,3.64395,241.453,53.9386,50.5237,21.3418,9.58626,81.5906,28.9424,25.5025,23.2765,8.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,451,fell,1.58,1,125.163,55.7853,1.0599,3.16845,260.153,50.8294,46.201,25.4205,3.5439,87.1583,36.2364,26.2682,24.0268,3.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,452,fell,2.08,1,136.804,10.0183,1.98329,3.71837,444.113,72.2434,58.0901,19.9369,2.73205,114.656,40.0043,30.4135,27.9733,5.79237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,453,fell,1.34,1,136.124,74.1568,1.00559,3.37598,266.794,37.1685,40.5408,10.0434,2.18492,84.6039,31.0968,24.0262,19.2787,3.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,454,fell,1.34,1,56.4519,92.8035,1.11529,3.16859,327.022,43.4667,43.0932,13.0893,1.1356,98.3123,35.1684,26.5181,24.1395,3.78239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,455,fell,1.26,1,48.0896,106.456,1.18669,3.21158,183.279,38.8399,29.1442,37.981,2.93312,68.5223,21.638,18.7765,17.5366,4.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,456,fell,1.82,1,145.815,40.1945,2.29357,3.90828,297.682,62.8892,55.1603,12.1566,12.1435,84.8787,31.4541,27.8561,24.1198,10.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,457,fell,1.54,1,25.3234,74.2957,1.01983,3.68495,342.032,56.5596,46.4495,23.1461,2.64415,109.955,38.0699,28.4966,25.3027,4.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,458,fell,1.3,1,72.0465,31.8094,0.977415,0.577073,317.246,48.0789,34.455,26.0723,1.59888,70.6831,25.4161,15.6085,16.6766,2.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
