policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4235,complete,60,12,85.1243,5.399,0.258207,0.369633,229.943,132.509,22.8605,38.5343,8.47577,26.4859,25.8911,5.57402,27.5222,25.6438,872.547,563.955,84.5026,77.5338,7.96293,61.7743,70.7806,12.2817,36.6283,24.0601,410.321,90.8112,28.9249,39.2776,7.37117,39.1865,31.8385,6.47435,29.6095,24.2411,271.457,93.6995,18.1172,29.9973,8.31853,29.2367,21.9878,4.78306,28.6416,25.9638,102.873,41.1315,12.9199,23.1266,11.3415,10.6434,9.00506,2.72385,18.9723,25.9187,278.95,129.338,32.4839,99.5308,9.30504,27.3015,24.2873,5.82591,33.1546,27.4469,1170.64,675.872,96.4071,60.1098,7.61709,68.7199,80.1362,13.9635,38.1529,26.0495,572.041,165.119,38.0454,21.0035,7.88274,45.8982,33.6833,8.32693,28.2069,25.5764,490.066,84.1393,43.6543,25.5306,9.14818,42.0601,29.0261,9.11416,31.8045,27.0699,293.169,187.74,33.5249,28.7129,88.4481,30.1533,33.2472,7.54476,31.8847,31.9763,142.447,74.8269,19.3079,24.7893,8.63722,17.0092,14.9241,3.81523,17.8569,27.4163,484.668,155.628,46.5093,35.9705,8.15092,41.2761,33.6434,8.30865,17.9235,24.8663
robomimic,4236,fell,32.12,7,133.949,8.39888,3.95587,4.56837,142.269,58.4636,18.2855,80.9156,7.89954,17.6927,15.73,3.88998,29.7598,26.2122,96.1762,41.5706,12.0145,26.3249,7.65049,15.8145,8.95399,3.51737,16.8589,24.0232,328.029,54.1889,19.3694,36.3252,8.41561,36.8441,24.733,6.29196,27.2437,28.6881,285.551,39.9379,16.2624,25.1271,8.44724,29.8524,17.9782,5.32724,13.9578,25.2101,290.548,95.5179,25.7975,126.711,8.7231,31.3297,22.8587,6.52115,25.8124,28.3857,468.346,281.231,53.8702,62.5884,9.09631,47.9127,52.4695,10.309,31.0881,28.1459,1197.04,498.105,117.945,81.6837,12.9914,57.7496,57.6854,12.4676,33.2559,16.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4237,fell,46.6,10,226.167,21.4955,3.1846,3.9229,115.161,32.9772,9.57418,18.3646,8.34031,16.0254,13.6353,3.57047,25.4327,24.7693,348.21,412.091,45.415,42.0514,9.57171,41.6758,56.6133,9.84155,28.5548,25.9513,427.81,264.678,41.6665,36.0746,8.77212,35.696,38.7692,8.01386,32.1289,28.2378,202.003,49.1816,15.4609,34.4401,8.12996,26.298,15.8946,4.37178,25.8067,26.8242,331.119,99.5479,29.0291,28.638,8.68514,29.9217,21.5488,6.05125,20.0285,26.4653,440.323,282.728,42.1304,140.419,16.7857,43.922,46.2903,9.02083,32.0934,30.496,701.552,647.432,88.6104,152.754,9.0967,61.0921,78.1861,13.5281,32.5924,26.4036,750.087,693.892,76.8354,47.6307,7.2858,65.3532,84.3315,14.1447,39.0316,25.1462,594.216,166.245,40.7568,32.1154,7.58772,45.6502,34.8874,8.28599,31.7326,26.17,892.582,293.829,99.1974,91.9372,23.8295,41.839,36.8672,8.35577,20.972,10.3063,,,,,,,,,,,,,,,,,,,,
robomimic,4238,fell,35.74,8,94.0212,24.5084,2.19131,3.81469,182.161,39.023,12.4047,31.3653,7.59406,23.9425,16.5705,4.04803,26.1697,24.8426,199.092,33.9957,14.978,34.3666,8.03095,22.6886,12.6346,4.4411,25.0664,25.1863,245.813,85.6682,26.6021,38.0279,7.86464,27.7628,19.3655,5.38431,25.5015,25.1999,258.463,120.677,27.1144,33.7795,8.82873,27.6964,24.4146,5.0657,25.3845,25.8064,187.346,61.4946,13.7108,34.4505,8.19987,16.9957,12.8303,3.19891,24.8656,23.7492,361.347,228.094,37.785,60.2829,7.98928,40.5319,35.1317,6.76763,32.4007,25.4701,590.746,415.467,62.6364,71.7099,8.27181,58.4576,64.9032,11.9887,36.2981,24.9301,357.413,68.522,30.9705,26.1844,1.22165,13.0976,11.8533,3.34999,9.33083,3.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4239,fell,31.82,7,58.3292,10.336,2.75931,4.67495,281.057,53.8333,15.7616,30.5557,7.9516,30.5513,24.3136,4.94182,27.0004,24.5627,154.434,43.5028,12.5415,34.0562,7.50608,17.5373,11.882,3.24071,25.1503,25.9497,113.074,22.3618,8.38371,59.7386,8.50785,11.289,8.09334,2.22519,25.4483,24.9201,296.209,65.5682,21.1718,29.7512,7.1484,28.2676,21.031,5.10081,27.1302,26.191,325.87,170.274,24.853,24.5932,7.93252,36.2162,32.0822,5.97212,27.3537,25.1644,360.181,88.6009,33.2265,32.3687,7.36714,31.8725,23.1987,6.88011,28.8699,24.1715,1069.83,501.208,99.3967,87.1517,9.88484,56.1318,50.7517,10.6941,29.6359,12.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4240,fell,42.86,9,130.193,19.8186,4.27231,4.56875,56.3907,19.2749,5.11509,25.9544,8.39573,8.57116,6.33211,1.99602,20.6895,24.5817,223.331,22.5775,12.4892,23.344,8.28795,23.5628,12.85,4.43169,17.7067,25.8482,348.997,99.2087,26.3076,28.2935,6.61308,34.646,26.2095,5.91728,27.994,24.7921,266.208,102.452,20.9898,29.0282,7.1449,25.1436,19.1766,4.61108,25.5447,23.2698,323.639,114.088,29.3395,34.6974,6.88147,32.1011,22.3383,6.31155,29.8568,24.4168,313.657,114.338,24.3775,33.3914,8.39971,34.5504,29.1461,5.69494,27.412,24.5203,338.552,79.2837,39.5092,139.288,8.74349,30.1449,22.1436,6.61318,37.2816,25.6625,414.268,276.837,50.1,46.5209,6.57003,46.4524,48.8033,8.99427,29.0886,24.534,1420.13,878.415,161.286,145.325,21.8545,71.0702,89.6155,15.664,41.4433,20.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4241,fell,18.44,4,235.209,32.5488,3.65577,4.48274,302.82,168.693,30.5633,33.2111,7.9926,37.0711,37.9,6.74323,27.9907,24.4363,250.399,72.8584,22.7411,36.8281,8.48294,30.7114,18.8928,5.56888,26.0602,26.1658,271.439,153.899,35.1389,61.8506,7.762,28.8751,28.008,5.9585,29.5684,25.7208,1493.09,913.561,147.49,182.799,34.6133,77.6082,86.2074,16.4957,40.447,20.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4242,complete,60,12,36.6709,3.48213,1.21739,1.23274,255.322,47.1853,14.2868,22.3399,8.82236,27.2042,20.9212,5.28905,26.0967,23.4668,227.047,36.6627,20.4742,64.7603,9.73025,23.4228,14.9214,5.20645,31.2791,27.2967,276.48,35.534,15.5681,21.107,7.32154,26.8331,18.4746,4.64105,13.2598,25.2079,365.421,43.6553,24.9306,33.4993,8.34527,31.117,16.9534,6.56705,23.2947,26.6061,329.873,199.993,38.3805,39.2299,12.9059,35.5066,36.4282,7.11346,25.7925,24.5026,513.925,271.707,41.3234,41.0987,8.58438,44.5363,40.5764,8.85703,33.132,26.2361,321.906,105.755,30.728,83.1623,9.21478,31.9703,25.2965,5.83309,33.4162,27.367,555.546,99.2819,46.9686,40.4276,79.5009,50.3367,30.8227,9.88705,40.9117,40.5095,352.2,92.2609,38.828,31.7686,8.42126,34.7481,21.8071,6.48589,27.6305,25.4977,391.557,133.582,29.4158,37.1889,8.20454,35.9948,30.6937,7.47448,31.9201,25.4884,301.858,101.275,24.4542,32.5761,7.40205,31.0294,25.0495,5.19848,30.0121,25.7577,610.176,394.93,67.4532,58.9059,11.8697,48.89,53.935,9.76984,31.3212,25.9219
robomimic,4243,fell,25.64,6,595.62,13.0491,1.63391,4.10187,288.527,53.8426,16.0021,29.4227,8.11995,29.8754,23.714,5.69506,27.7772,24.7002,79.2614,51.6571,8.34105,31.5276,8.19423,10.7776,8.96695,2.1898,23.9635,24.5412,1072.92,740.992,100.788,133.676,7.46573,69.9976,83.4119,14.569,40.9032,25.838,944.654,748.614,105.13,114.41,8.60159,68.9775,85.2635,14.8305,39.1434,26.9542,734.717,804.695,86.2059,60.5023,7.4241,68.501,86.3166,15.1295,36.2326,24.5673,141.887,34.6321,14.1269,16.7389,1.385,7.26059,5.04481,1.89047,4.91408,3.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4244,fell,20.62,5,227.739,12.8539,4.37396,5.21858,109.94,32.364,7.79497,25.018,9.01644,13.7393,11.3047,2.92426,26.8808,25.4713,180.591,57.5023,16.9199,21.6534,7.97087,20.4394,13.5576,4.19633,23.0616,24.8106,247.485,82.9405,18.2353,22.2343,7.35973,33.2724,19.5373,5.32843,26.3406,25.2052,838.558,696.289,98.7627,72.2008,8.43132,63.5208,83.2901,12.8545,35.9679,26.0455,147.373,98.3078,19.4056,24.512,1.09151,12.0608,13.4576,2.86829,6.1427,3.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4245,fell,17.34,4,577.814,14.2506,4.29853,5.24274,305.777,185.795,32.669,31.6903,8.10744,36.8319,37.1777,6.94565,27.3742,25.1732,736.667,744.363,96.2749,58.7655,8.52481,67.195,90.456,14.324,37.9148,28.7176,1428.52,1234.94,152.122,79.6759,13.2301,94.5544,121.045,19.664,44.6696,33.3335,1486.1,567.654,137.276,82.8474,14.5601,69.7365,72.6843,14.7241,31.983,23.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4246,fell,46.16,10,103.901,19.0477,2.99651,2.81422,150.683,32.5982,12.6455,26.3824,8.14223,16.7747,13.9046,3.60027,23.8159,23.7844,273.906,33.9823,12.636,34.4532,8.03063,30.026,17.341,4.47682,25.2449,24.4837,197.824,64.061,21.1222,27.7373,8.13515,24.6376,18.6505,5.33488,22.6239,23.7819,324.86,68.3977,26.5463,27.0172,7.45409,34.2124,22.276,6.68399,24.7991,25.5165,230.398,101.281,23.8773,23.3885,7.60546,19.2631,16.503,4.89272,20.98,24.5314,336.447,85.9021,26.8528,114.327,10.9088,39.0493,22.6085,6.94368,30.9546,28.4232,387.532,225.599,48.0634,51.5613,7.33191,41.1395,37.7058,8.11456,30.8342,25.1615,315.752,212.474,35.5316,34.9721,6.2898,39.9524,44.2609,7.26943,28.7371,25.1654,350.681,364.974,37.7983,41.0945,6.63476,48.3174,67.7454,9.94744,30.3027,25.3532,342.304,140.398,42.6825,102.885,3.25627,20.8364,15.5347,5.93172,20.8573,7.64314,,,,,,,,,,,,,,,,,,,,
robomimic,4247,fell,25.68,6,83.1526,5.71987,2.60152,3.93748,218.415,42.6173,11.5315,31.9641,7.87001,25.0201,16.9957,4.01716,25.6912,24.4185,323.3,75.5444,26.5119,41.9403,7.77709,29.7084,23.3009,6.01428,27.9859,25.1805,838.607,515.015,67.6163,62.2345,9.21688,64.6159,65.3448,12.3496,38.791,26.7101,364.319,93.7608,24.9395,27.232,8.56422,39.3663,24.1345,6.51864,22.3253,25.948,645.775,253.269,50.7005,39.5334,7.75132,49.5354,45.8549,8.91915,28.1681,26.5443,309.147,151.25,23.9434,24.5238,1.26071,15.2878,21.5318,3.24726,9.44058,4.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4248,fell,20.88,5,205.985,35.3435,3.17086,3.57815,257.296,50.2795,16.3958,26.5572,7.33125,29.9622,21.5094,5.43593,28.9695,24.8197,166.829,30.9333,14.1321,29.7229,7.73433,19.1122,11.9475,3.86259,23.2797,24.776,217.559,110.256,18.1412,27.4703,10.4551,25.4127,20.5666,4.40871,26.493,25.5352,997.1,700.224,115.156,84.0166,12.52,67.4454,85.2581,15.0399,39.3842,31.5744,380.268,130.256,37.4654,38.4749,22.0834,15.753,21.245,3.80904,9.80752,6.47502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4249,fell,15.9,4,330.737,31.8372,3.00261,3.33625,275.865,52.9756,16.3042,32.3014,7.15556,31.0235,21.3458,5.19573,28.0775,24.2107,235.911,72.2767,21.4576,64.575,9.5987,25.5106,22.0437,5.10166,29.7211,25.512,777.965,651.628,101.912,133.887,10.5392,61.9844,74.8241,13.1381,39.8997,26.6817,530.453,204.222,46.171,80.8387,43.6682,25.5535,31.6483,6.43561,17.1777,17.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4250,fell,36.04,8,306.253,25.3413,2.53951,3.1324,250.181,56.1758,20.3377,31.2763,8.10814,23.9617,19.0476,4.72467,26.3898,23.2959,165.888,109.471,22.8116,30.7068,8.12758,23.2817,21.87,4.87959,24.3508,25.2754,804.431,703.892,93.1536,117.146,8.95363,69.3152,93.1766,15.2086,39.8511,27.1897,605.903,483.749,65.4704,102.618,9.89682,52.0944,61.0254,10.6639,32.3233,29.1651,432.545,133.19,34.6986,47.542,23.4715,36.7557,32.3072,7.07047,25.5458,28.7059,451.407,98.6022,39.0103,23.5959,8.11234,38.4351,28.1635,7.66495,21.555,24.8658,326.567,101.22,24.0571,18.4066,7.45477,39.7513,23.1689,6.79829,24.3789,24.679,698.757,53.0714,43.2386,27.4249,2.43443,25.8242,16.0456,5.4943,15.2701,6.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4251,fell,25.66,6,550.519,21.073,3.30753,3.55557,204.956,64.484,16.9903,17.0913,7.6463,26.2132,21.8678,5.3943,27.3567,25.2816,362.385,165.979,48.3265,128.101,8.25786,35.0544,26.8869,7.36948,32.8431,25.1742,153.296,75.9909,18.827,24.5443,7.92504,22.1475,15.9629,4.93101,25.3487,26.3968,758.034,566.7,90.0218,123.329,8.41053,62.3646,72.5251,13.4728,39.8879,26.8282,1536.16,1213.24,156.166,207.009,8.07074,95.8098,110.326,19.3489,49.3306,25.2322,323.841,177.208,25.9669,61.9092,122.721,13.3544,16.9931,3.44374,16.476,18.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4252,fell,30.8,7,222.045,23.4103,3.2779,3.91576,204.918,42.8883,13.407,31.4616,7.19352,21.7248,13.4821,4.06063,23.4873,23.2018,319.287,77.9868,22.907,29.8767,7.83871,33.3646,22.887,5.70284,23.0911,24.6469,170.994,64.3278,21.3553,39.2747,9.07004,17.7848,14.2226,4.06596,25.0624,23.6937,223.044,95.0838,24.6427,18.2869,7.74021,25.4915,19.9415,5.12783,17.8066,24.6098,152.184,117.113,16.2831,19.9437,7.37349,18.3473,16.6562,3.93749,15.161,24.6195,980.011,823.366,118.91,65.9418,8.24817,73.2166,94.3766,15.3621,27.8329,24.6216,473.848,200.755,48.2288,104.736,14.7639,22.1763,22.4322,5.25227,19.7145,7.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4253,fell,51.5,11,29.1024,19.1819,2.47161,2.39628,157.598,33.6409,11.4029,20.1929,8.5309,20.5614,15.5171,3.63158,25.9146,24.7363,277.841,65.5737,18.9398,19.9266,7.78917,30.4134,19.5594,5.31511,26.5125,24.4504,197.902,58.9921,23.9182,31.7307,74.4936,23.0145,16.4714,4.87268,30.7622,29.4512,269.298,65.1828,20.6945,17.024,8.07059,28.2901,16.2539,5.36234,25.4807,25.9512,212.544,58.7574,16.4024,16.7798,7.34197,27.5105,17.553,5.08161,26.8652,25.5491,216.099,59.0262,19.1901,20.8547,8.59623,23.4709,17.3974,4.83546,27.533,24.3129,232.504,147.954,26.6847,30.7183,11.2802,31.6429,28.1849,5.71736,24.6084,24.9771,232.264,139.684,27.1662,28.9924,8.48567,26.2167,23.456,5.09953,25.5684,26.88,308.872,95.1089,20.8365,37.1683,8.52524,29.8593,19.45,5.61441,31.2895,27.4647,270.639,103.583,22.4564,23.8113,8.38556,31.6095,22.5747,5.74281,28.314,25.9611,375.625,240.893,48.5314,83.31,7.71397,19.365,24.6291,6.37545,20.6747,11.9828,,,,,,,,,,
robomimic,4254,fell,50.92,11,156.869,12.1921,2.3872,3.5089,201.492,41.0651,16.9008,54.4324,10.1253,22.2484,15.1531,4.22978,26.9807,25.4999,70.6888,15.5002,7.2186,21.4042,8.25217,10.53,6.30476,2.44299,23.1244,24.6255,876.924,446.2,74.5581,35.4438,10.1447,66.7114,64.5948,12.8735,35.9257,28.7231,417.809,132.482,33.6225,26.2246,7.12849,35.6343,32.8828,6.98274,20.8511,24.5939,293.274,96.4398,20.608,34.849,8.141,24.2986,19.1679,4.37447,14.2836,25.4273,180.057,31.2734,12.3819,21.6949,7.79222,23.7552,14.4024,4.53447,16.9026,25.7036,167.456,27.275,13.3457,27.1359,8.29412,17.0391,10.3774,3.35184,16.2497,24.9205,317.229,262.868,34.71,25.7644,7.61621,38.6121,43.0388,7.51832,18.1419,25.7875,512.916,348.988,71.4234,277.683,46.908,52.7118,57.267,11.2058,51.7293,33.2774,817.734,653.099,87.0487,110.276,8.7304,72.0114,93.1298,14.998,45.3792,28.3805,385.807,264.485,41.4937,101.568,25.7295,16.5131,24.807,4.88453,18.0212,8.84416,,,,,,,,,,
robomimic,4255,complete,60,12,285.37,5.76679,1.12613,0.892157,225.802,87.3525,30.5603,62.8728,8.24475,29.1945,20.9217,6.21306,28.6292,23.5696,263.062,89.0609,28.3797,90.6876,10.8876,27.729,21.9485,5.58195,29.4993,26.1226,71.8542,48.8662,8.08297,46.4693,9.07134,7.55243,5.17917,1.86575,23.859,23.7657,392.981,104.839,39.6072,38.086,9.92875,34.2186,24.6471,6.66711,29.9286,26.3628,729.899,518.559,83.7844,56.0582,10.171,60.895,72.1523,12.3623,38.8121,28.641,380.869,307.259,40.7645,50.3425,7.61775,42.8126,46.0475,8.08762,32.3775,24.2522,347.624,91.1101,21.3542,40.2848,7.31516,37.1098,25.9547,5.52787,27.935,24.3152,534.447,427.667,58.0772,69.3773,8.73419,47.7913,57.9115,9.98633,35.3744,24.7647,383.39,138.327,25.2926,34.1888,8.26353,38.9888,27.2286,6.35684,29.3214,26.1261,588.571,495.001,70.4046,47.4154,9.54543,58.1547,70.7371,12.5414,35.8805,26.7888,476.59,492.207,59.0049,54.514,8.17813,52.3878,69.8735,11.8859,35.998,26.6903,729.859,181.789,60.528,37.6148,7.93845,60.8604,52.6695,11.6746,35.6849,25.8532
robomimic,4256,complete,60,12,26.4071,4.51523,0.460574,0.42001,215.099,30.6754,11.3478,26.9637,8.05486,31.2675,21.6532,5.33205,25.9486,23.7375,93.5387,16.2059,6.39699,32.6244,7.78804,11.1427,7.09326,2.30939,23.6341,24.3405,196.626,38.0919,16.4523,20.0738,8.11491,21.5237,13.1526,4.55559,26.1823,24.3735,167.223,47.8378,12.8995,21.5574,7.42485,18.0644,13.3312,3.65994,23.3879,25.1866,319.779,81.9374,21.0843,26.5239,8.34326,30.9221,20.7242,5.08352,25.2273,24.0791,298.428,42.2404,20.2489,32.3377,7.89893,28.9302,17.8808,5.40048,26.6421,24.8245,328.49,85.0035,27.4658,45.4566,7.12582,30.4262,24.9112,5.88608,29.593,24.4993,334.792,104.648,29.7076,50.8737,7.66179,36.6953,23.9266,7.01149,29.9979,24.1494,485.495,255.773,35.9986,51.0852,8.23184,45.5017,43.7789,8.71128,34.2833,24.9558,341.74,53.2786,16.9608,37.6365,7.95647,35.4486,19.8961,5.40469,27.3422,25.8381,267.771,62.5321,25.9684,81.7355,8.15125,26.1283,20.6936,5.17452,33.1598,24.3256,455.352,283.962,51.7299,47.4061,8.7573,49.1141,53.0461,9.64999,32.9284,24.7538
robomimic,4257,fell,11.14,3,64.4903,5.78214,2.49473,3.11014,206.454,50.1615,14.9745,15.9998,8.51833,26.5467,19.5529,5.15244,27.251,28.0761,40.0361,16.419,5.22783,21.1348,7.29552,4.56139,3.33586,1.27342,24.5298,25.9052,750.694,80.881,78.425,178.199,25.2914,26.1178,14.343,6.38733,22.9412,14.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4258,fell,15.74,4,64.9661,24.13,1.10074,1.90125,185.7,43.6889,11.3091,29.2592,8.2351,20.6027,15.1809,3.7617,25.9031,25.0308,310.775,73.5568,20.7401,30.3451,8.00943,34.3629,25.3841,5.60141,27.3781,24.8909,224.236,142.675,26.3056,29.1532,7.41146,29.2358,26.1196,6.08972,27.3233,24.8538,244.876,107.929,18.2184,58.8167,17.1103,14.9183,12.5381,3.5947,11.3238,7.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4259,fell,30.86,7,33.6533,24.3612,1.13,2.85046,181.932,30.9087,11.8644,31.5274,7.74705,20.6654,15.5707,4.56717,26.4578,25.8214,229.088,34.4543,18.7831,29.6357,10.0108,27.9827,16.773,5.79113,23.2738,27.6516,230.48,38.2808,14.2719,49.9846,14.1035,25.2053,15.1176,4.8009,14.5626,25.3176,186.808,29.0727,14.8844,38.2648,7.89108,22.2833,13.2343,4.34872,13.5466,26.0008,210.85,51.4537,17.4643,28.9754,10.0437,17.8103,15.5444,3.9239,11.8148,22.6017,327.809,63.2953,29.5943,253.974,93.4216,28.7852,22.5817,6.77985,33.8038,32.4876,1089.16,57.82,48.0951,16.1852,2.35959,39.8099,15.3923,7.1645,7.79098,5.98847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4260,fell,10.84,3,39.5124,21.9422,2.05433,3.73447,158.555,47.6666,10.2772,22.6969,8.07755,17.4776,15.4136,3.08417,25.4763,24.8862,255.356,62.6227,22.4698,40.1725,8.62717,23.4872,18.5744,5.08853,29.2617,26.3515,211.535,79.1575,22.6661,7.78189,1.58601,13.0034,14.9502,2.68374,5.24027,4.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4261,fell,31,7,40.8272,5.1584,2.72382,3.87742,232.591,60.5654,19.772,42.0962,10.951,31.1619,20.2669,6.29539,30.8835,25.8924,328.037,60.9916,21.5192,22.0079,12.5574,28.9719,19.5686,5.4807,23.7938,26.83,273.021,107.075,25.0851,41.5776,9.72396,33.9914,22.1019,5.95077,32.4913,27.7004,481.249,238.301,32.3873,32.7707,7.79561,40.927,35.0761,7.616,18.001,25.8887,122.86,25.756,9.50507,25.2847,7.60406,15.582,8.06563,3.13088,15.9032,24.091,247.147,110.208,24.8779,17.9191,8.43762,28.0277,20.5382,5.49817,14.9897,24.5822,259.579,171.589,26.0881,13.0432,1.59607,11.9621,15.725,3.00051,6.94384,6.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
