policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7266,fell,33.1,7,49.8858,4.33039,2.56467,3.66416,172.049,27.2491,6.36041,22.4242,1.65414,16.9283,21.4304,3.17975,7.13772,1.51891,239.292,32.8425,9.78268,29.0811,1.1893,20.3433,27.8845,3.79574,8.39717,1.7074,276.634,21.0107,12.6876,22.3271,1.62801,22.8669,22.186,4.23191,8.88989,1.85123,325.944,38.5165,10.6206,25.5785,1.27144,21.4757,28.989,4.41166,9.19893,1.782,423.272,66.275,19.3396,36.7368,1.80855,26.1448,43.4859,6.07071,13.1947,2.75996,258.351,33.4848,13.348,24.3246,1.19258,20.5072,29.2126,3.99176,10.0747,1.80829,437.837,68.5772,22.339,168.299,32.0729,20.775,37.8491,5.468,24.1306,11.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7267,fell,41.02,9,50.4314,9.33487,1.03929,3.09573,218.85,21.5304,8.62743,14.9427,1.92704,16.7447,22.0112,3.44089,8.61907,2.05168,288.595,28.4116,8.66712,17.5484,1.33074,20.7808,21.0737,4.36567,9.72441,2.34411,263.596,32.5462,11.6916,23.3997,1.12502,18.8694,30.8169,4.10789,9.67858,1.39978,252.38,25.0146,14.9468,41.6943,0.907838,17.5121,24.6534,3.61205,10.3759,1.36911,289.755,34.9988,11.1558,25.7021,0.856922,20.1166,28.166,4.42381,8.35773,1.43533,218.228,23.2947,7.97636,21.2575,1.49496,19.1824,19.6643,4.10392,9.3283,2.29006,107.099,16.9834,6.20275,26.1018,3.63437,7.83404,12.5308,1.86319,6.61397,5.30237,315.367,44.2608,23.3613,21.7984,1.14109,26.1971,30.7641,5.3861,9.80238,1.61601,119.098,28.4444,25.1579,30.8588,1.66824,14.7991,11.5653,5.3252,12.2424,2.62804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7268,fell,51.16,11,36.5739,12.7111,2.42967,3.85293,250.431,38.4366,14.1256,30.4601,2.14332,17.9349,24.8738,3.94753,8.19166,1.79214,276.779,36.5119,9.97068,22.2628,0.753099,20.8386,20.1783,4.55085,7.05392,1.38263,244.166,30.5709,12.3209,24.188,1.18562,20.447,20.8603,4.17769,6.59573,1.09642,371.873,44.3685,24.5398,41.1267,12.6911,26.3935,27.6247,6.503,12.0761,4.28244,306.248,27.289,15.5734,27.2279,1.20895,24.0627,26.7554,5.20222,9.22754,2.16696,244.495,43.154,20.0159,25.5453,1.5107,21.1687,23.0151,4.55001,6.43647,1.67828,493.351,89.954,39.6316,38.3255,1.04708,30.084,64.092,7.12543,13.2025,2.1081,350.976,52.0086,21.7936,27.4981,1.79517,21.4023,26.0534,5.78036,8.872,2.96134,352.986,82.2903,29.4386,34.5312,5.74492,30.3009,47.989,7.40638,7.51223,6.15475,372.638,49.3073,19.4615,35.7971,3.25311,25.157,27.4302,5.83916,13.516,7.77735,325.212,33.9313,27.6733,8.44824,0.525984,14.2463,17.399,3.90721,6.79959,2.40433,,,,,,,,,,
falcon,7269,fell,6.26,2,28.6626,58.5629,2.492,3.51076,186.764,23.6813,8.65828,17.1469,1.38339,17.3232,20.5901,3.17878,7.00342,1.44174,257.419,57.4248,75.0814,7.58467,0.395848,28.5498,40.6152,8.22046,11.1372,1.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7270,fell,26.68,6,52.1266,5.40965,0.567167,1.30925,267.648,31.7459,10.6394,21.9138,1.8989,21.4938,32.1261,4.11841,9.39191,1.78602,227.655,30.984,8.13085,19.7912,2.03586,19.5836,19.7611,4.0001,10.0877,2.1172,257.373,28.0077,11.6488,18.2953,1.18601,21.0054,25.7907,4.90195,9.5634,1.98875,323.535,41.4117,11.5478,20.3107,1.61602,25.2662,32.6385,4.91131,12.3086,4.11513,193.686,26.6852,12.9472,13.0053,2.49442,16.0268,20.3145,3.79249,6.28089,2.85903,1386.16,94.8137,266.587,95.6584,5.96043,48.3741,62.8357,17.2076,26.2533,8.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7271,fell,45.94,10,40.4795,17.0009,1.3747,3.37658,303.391,34.3035,9.94875,14.1481,1.29608,23.6355,29.8346,4.57954,10.3311,3.54844,230.096,30.7185,10.9005,20.5986,1.47174,18.5892,20.5055,3.91208,9.28638,2.61167,248.408,54.4871,15.9354,16.618,1.2589,18.4054,20.0105,4.23996,6.21078,1.74627,314.724,52.631,17.5867,58.8227,2.24816,22.1197,30.6665,5.10619,12.6285,3.25358,129.332,13.4466,8.96909,19.3607,1.7225,9.72427,11.5181,2.2706,3.73018,0.905669,321.488,46.0888,22.4989,36.9515,1.18853,23.9778,28.3598,5.7534,9.6783,1.91643,295.19,42.0733,17.1971,32.9534,0.783328,22.3136,24.1774,4.93313,8.32176,1.7156,417.86,68.1838,18.549,36.4506,0.85095,26.9098,42.6952,5.43263,10.1145,1.67873,367.044,62.2493,15.0747,33.1721,1.59953,23.055,40.3549,5.22479,9.30485,1.52073,224.433,41.1064,24.4134,23.8287,5.41644,14.1532,30.2528,3.29722,7.80963,3.57368,,,,,,,,,,,,,,,,,,,,
falcon,7272,fell,30.54,7,53.1955,13.8367,2.24099,3.40748,242.095,42.6592,12.7121,32.264,1.47349,22.5426,34.3863,4.87965,11.0588,2.32671,296.836,33.1039,10.2284,18.2332,1.77475,22.1943,28.5747,4.49612,7.80299,2.76349,402.547,65.1818,15.6284,52.8714,4.35425,26.8348,36.6638,5.79037,13.2263,4.13621,204.672,23.3566,8.37927,41.5614,3.72998,14.3916,17.9423,3.48726,11.0854,6.41008,820.191,104.846,31.0613,24.5066,1.14797,36.9905,63.512,7.88167,11.0702,3.54089,772.552,116.716,40.5423,40.0385,2.11177,43.0556,73.8324,9.65486,14.6187,5.71877,331.93,41.1694,23.8798,8.33829,2.17508,18.0197,24.7037,4.43506,4.93212,5.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7273,fell,26.66,6,47.4332,22.8436,1.43363,1.43489,192.922,29.844,7.30823,22.7945,0.937383,17.104,20.8333,3.27884,7.41071,1.17787,281.868,42.7069,13.8075,28.7541,1.50365,20.9884,25.8333,4.31207,9.87282,1.74796,274.241,26.584,13.4259,24.1818,1.01183,19.8296,27.3113,4.4713,8.90764,1.29315,271.496,31.7888,10.7074,24.1587,1.07258,19.6613,20.6158,3.8245,7.84046,1.45745,399.611,53.5063,17.2831,32.4136,1.61581,24.8882,39.0819,5.65922,10.345,2.23911,4016.92,188.729,496.461,240.193,13.9121,129.445,120.959,43.2673,69.9903,15.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7274,fell,41.08,9,29.6015,20.2025,1.31283,1.81962,177.004,25.5708,6.58641,16.2469,1.58837,17.2408,25.2152,3.45406,6.75838,1.36595,312.4,39.3257,14.7826,20.7186,1.12537,22.0064,25.8272,4.90475,7.03147,1.91044,259.502,42.1154,11.4031,18.5511,1.18703,18.6034,21.7635,3.73923,5.82516,1.36016,361.6,53.8397,19.8765,26.1828,1.96708,24.8335,32.6494,5.7389,10.3911,2.35719,316.08,40.7277,11.7248,40.6221,2.32188,23.4703,26.8339,4.79091,12.6752,4.63775,269.122,30.1729,17.3337,20.2257,1.86232,22.7153,26.3338,4.80937,7.01025,2.79804,235.513,24.085,14.1765,22.8557,1.37877,19.5934,19.6261,4.31482,7.26006,1.73247,261.637,36.7999,31.162,56.3375,22.438,20.5692,22.5095,4.64647,14.8116,9.06918,2980.22,151.417,741.672,140.205,46.7967,90.422,81.8992,30.8259,45.5864,17.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7275,fell,30.9,7,22.408,25.1244,1.90774,3.82111,181.316,33.4858,9.9145,28.882,1.25861,15.3791,24.7853,3.24522,7.35261,1.38401,414.562,84.0086,29.4124,32.1709,1.22105,25.4246,45.5195,5.43918,8.59744,1.77123,249.225,28.9229,15.3606,17.1217,1.69376,19.1173,22.8868,4.63864,7.51727,1.75144,247.791,35.572,9.31194,5.46118,1.34997,18.1073,23.4974,4.17887,7.08175,3.13049,291.842,33.2728,15.5642,23.8424,1.53719,22.4359,27.0857,5.61903,8.71366,2.08982,294.264,43.3052,16.4791,23.5449,1.40597,19.6994,20.9635,5.31055,12.9954,3.66537,103.432,22.6823,19.6303,28.36,46.6468,13.8386,18.6449,3.96244,14.825,13.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7276,fell,29.78,6,30.2933,6.46292,1.29017,3.37417,231.291,27.7176,9.78827,24.7444,1.03653,18.4111,26.0656,3.64745,7.05234,1.24375,265.331,26.2403,9.34895,23.8446,1.35682,19.9106,23.2425,3.70716,10.6821,2.74621,269.411,28.165,10.1471,16.9941,2.05747,21.6616,26.1615,4.58144,10.3987,3.13603,350,50.3662,11.3305,20.2615,1.06171,22.6606,26.813,4.53959,11.0379,1.41011,322.292,37.3267,12.8262,15.9567,1.22019,23.1755,26.1108,5.46251,9.71363,1.75019,477.491,67.8722,76.6822,38.2374,22.6305,37.3354,44.4435,14.1709,26.4558,6.68069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7277,fell,16.74,4,66.2519,20.7298,1.30775,3.2041,335.815,60.7293,14.4688,49.0423,2.045,26.3168,40.5974,5.77924,13.0539,2.93912,292.28,32.5145,7.82949,23.2129,1.18968,22.0092,25.5373,4.39157,7.38638,2.6991,265.201,34.5076,9.17668,13.6451,1.78082,19.4123,22.473,3.88896,6.03933,2.85923,148.259,35.1581,12.5651,7.98486,16.5156,11.8417,12.5303,3.48322,6.39325,4.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7278,fell,16.5,4,61.4493,14.8585,2.30747,3.70689,170.848,28.6557,8.56207,20.442,2.26247,16.561,21.1794,3.56626,8.21579,2.63074,300.132,36.7741,15.2556,21.03,1.52499,19.0618,29.215,4.80985,8.52352,2.70986,369.216,48.0009,24.0684,40.7619,2.27567,26.3215,36.3624,6.18456,14.0503,4.72563,622.266,112.322,38.6519,21.0064,0.772463,32.2651,60.5868,7.44138,13.3113,2.57992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7279,fell,31.02,7,35.784,10.606,2.39976,3.96037,386.805,49.4787,17.3215,55.3306,7.037,24.9263,33.0416,6.39313,17.0661,10.3851,383.937,59.0715,17.666,23.9367,1.26042,30.5142,40.6934,6.96141,11.5116,4.8004,556.694,85.9092,21.5789,31.6036,2.0962,30.2791,56.2494,7.86406,16.0592,6.30905,295.152,31.5545,11.023,13.7866,1.42449,20.6758,25.8118,4.61649,7.30272,3.16559,348.362,43.4269,37.6468,236.072,6.72291,29.055,30.6886,8.73279,25.4034,8.36598,342.733,54.064,40.8765,78.4652,9.06698,25.5024,38.0162,6.79594,17.2255,4.7657,105.293,17.438,5.55348,5.5007,0.22821,7.11817,11.9878,2.04637,3.90615,1.39409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7280,fell,16.26,4,76.9732,33.3253,2.30801,3.6153,188.77,25.8998,8.61976,20.7045,1.60843,17.0286,22.9066,3.33296,7.26291,1.54605,384.86,54.7274,13.4942,25.5777,1.52926,24.5701,33.7077,5.15588,10.7014,1.71215,410.246,72.5577,18.8399,25.7188,0.724376,28.5923,44.4521,6.02501,12.0225,1.43012,183.156,53.7556,45.5407,42.3209,31.6338,19.7887,26.3787,6.75854,17.1571,6.14089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7281,fell,55.8,12,28.6839,16.7019,1.94116,3.63336,260.223,39.3726,11.8337,19.2974,1.21817,25.1823,32.2748,5.13983,9.84477,1.79164,387.455,52.0596,18.0849,23.9394,0.988046,26.3405,35.7201,5.95453,9.86981,2.41395,295.64,47.4998,11.2849,22.2438,1.10502,20.9715,33.6534,4.32868,9.57537,1.67108,309.854,36.0368,12.5281,20.2192,1.24756,23.1913,28.2037,4.64697,10.8482,1.82022,253.235,28.4605,12.478,22.1869,2.18126,20.2436,23.6231,5.09944,13.4652,5.22974,327.589,38.5825,14.7262,42.7664,4.38758,22.8503,26.1058,5.71825,13.8544,7.09396,502.257,50.9585,30.2627,29.5228,1.65758,34.5634,41.6934,8.20529,15.1963,5.51108,454.599,65.6405,45.6256,32.0783,1.84412,29.7707,39.2385,7.39734,13.9586,5.69494,469.315,68.7918,47.3421,33.354,2.24935,35.5974,50.0518,8.55048,9.44412,3.02837,328.469,52.3543,37.9563,25.5813,1.48332,25.9516,36.0844,7.04082,8.77301,4.8663,552.867,68.9466,30.4942,31.468,2.09886,28.1533,41.0638,6.71168,10.113,5.7487,97.0601,21.3353,21.8135,76.6278,2.69089,11.878,11.959,4.00904,13.9678,5.10958
falcon,7282,fell,20.72,5,104.456,17.97,2.00489,3.14933,183.545,25.9871,13.4,22.0012,1.05613,18.7156,23.1496,3.72049,6.01309,1.26182,225.381,55.4596,23.4919,28.1287,1.40415,19.2624,33.0517,5.07,6.197,1.26408,260.593,49.7173,21.684,28.6243,1.29801,20.2115,28.4865,4.65872,7.85788,1.80878,664.413,155.932,66.108,136.254,3.71819,41.0787,86.2248,8.86366,21.0771,4.61375,969.651,82.1817,99.8022,45.2689,5.43912,32.3036,49.1379,9.13312,15.659,3.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7283,fell,56.1,12,33.0596,12.1381,1.2816,2.17277,250.014,43.6122,14.2748,21.7374,1.4113,21.3413,29.5534,4.96878,8.29314,2.10737,283.613,42.5696,15.7142,33.6159,2.58943,20.1467,25.6104,4.50223,10.0002,5.25293,257.951,41.3306,23.6129,23.7142,2.36059,21.82,27.6144,5.75837,9.36621,4.83937,306.035,29.2918,8.77845,17.2416,3.83114,20.4501,19.4775,4.52596,8.31221,4.0297,384.72,56.506,26.0723,99.2328,5.34335,27.2644,33.7585,7.0791,19.4857,9.07129,406.606,57.7553,31.5092,22.643,1.67861,27.2577,35.1399,7.55661,10.706,5.50309,277.588,62.0634,17.754,15.2772,2.90028,19.6496,23.8922,4.51056,7.09059,5.48889,315,52.0898,19.23,19.8665,3.26001,23.1734,37.0411,4.91999,7.33345,4.57435,333.198,58.8899,36.4545,50.7855,2.02465,24.2817,39.5922,6.00369,12.6319,3.6105,283.332,44.3175,15.731,17.7195,0.886597,19.3985,21.7512,4.45536,7.407,2.5112,339.753,57.3571,14.7023,18.5685,1.73835,23.1599,27.4242,5.54791,12.1484,3.92305,213.146,35.9081,297.364,178.282,63.0236,46.3874,19.3661,27.9364,31.8956,15.1011
falcon,7284,fell,36.18,8,21.2936,25.2475,0.89943,3.02503,185.357,20.447,7.14191,24.9528,1.47227,16.4766,21.5512,3.20025,7.15882,1.31389,324.059,49.2296,12.3073,30.6671,1.28441,25.3927,33.0575,4.83976,8.40458,1.3699,370.392,53.5699,18.2273,27.2961,1.50369,25.8925,37.2474,5.36505,8.62618,1.41984,217.447,32.539,13.3087,26.6324,0.969029,17.448,19.1058,3.78936,5.14949,1.25186,207.859,25.4261,12.2871,29.8098,1.36715,16.845,18.7735,3.57131,6.51192,1.75233,216.729,26.4863,10.6834,23.4848,1.3684,15.8706,18.3965,3.57439,6.59307,1.53303,277.22,39.0008,13.0085,19.3063,1.67142,21.171,26.9745,4.72302,9.34333,4.03206,121.471,18.6426,11.9021,92.5543,2.55605,6.28191,8.04505,2.08271,12.7352,4.23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7285,fell,11.3,3,34.1484,44.1091,0.357924,1.5001,165.173,20.1853,8.75908,18.7984,1.13373,16.9614,21.8996,3.59922,7.72168,1.44016,276.316,28.7687,9.08952,20.0906,1.02216,20.5879,25.5114,4.24132,8.56617,2.06671,143.516,20.4048,194.824,31.5766,81.4384,32.3612,14.4274,20.4137,22.9044,8.72761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7286,fell,15.98,4,49.3525,49.935,2.76482,4.03254,294.802,38.418,14.8834,29.593,1.58141,24.2046,32.2421,5.36977,14.6529,2.91963,314.979,41.2756,11.9069,52.2423,11.754,23.5173,24.5616,5.76704,13.9733,9.21975,293.924,31.3176,9.19784,11.5628,1.62098,21.9884,25.5388,4.19364,7.57065,2.28191,466.208,96.2736,61.3744,10.6076,0.495387,33.0258,62.1955,9.8126,12.2049,4.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7287,fell,31.58,7,40.441,14.7793,2.81741,3.61533,297.603,35.4289,8.60507,18.1852,1.55384,21.3611,24.0573,4.0007,9.11726,1.4499,293.255,38.4065,9.3166,22.7168,1.27642,19.6209,23.3886,4.25002,9.309,1.41179,260.095,27.5295,12.3074,20.4794,1.17357,20.6237,30.1652,4.01506,10.2832,1.26955,388.374,71.5519,14.2865,17.5178,1.35787,26.1563,39.7355,5.45148,11.2291,2.67429,343.822,53.999,17.596,131.623,4.50758,24.0187,37.1453,6.17679,21.7905,4.46022,334.323,60.7341,12.5787,23.2432,1.7213,21.8405,35.906,4.40332,9.83008,1.65579,449.733,86.5139,49.41,48.3209,0.986275,34.6762,56.1737,8.21517,18.8362,3.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7288,fell,41.44,9,27.1151,6.29201,4.23617,3.71083,218.909,30.7392,9.74528,27.0144,1.724,21.2988,27.9283,4.11778,10.029,1.80501,330.349,43.8831,15.2067,40.2006,1.38172,23.4931,33.4997,5.18081,12.045,2.3,248.73,35.2623,11.0886,27.1482,1.43541,16.6238,21.9343,3.58167,6.15578,1.18074,316.638,33.0747,13.0798,19.2636,1.08535,22.2845,23.7175,4.84912,7.14367,1.18868,276.711,39.4682,22.7982,21.2253,1.22774,21.7104,28.5966,5.26788,6.24239,2.6511,341.247,62.1699,22.0516,68.5618,3.37642,24.769,34.3984,6.11465,13.6504,5.4778,222.009,31.7307,12.7405,8.71411,1.0186,17.8307,25.109,4.14497,6.46034,2.80753,425.686,68.1578,22.0741,22.2949,1.63068,26.2197,36.0036,6.37788,8.5207,4.3843,2251.86,197.828,159.747,212.261,226.575,64.6614,97.8945,15.6695,38.8668,28.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7289,fell,20.2,5,69.4763,14.0841,2.06788,2.78247,207.462,35.405,9.95527,24.2879,1.27362,17.5852,24.8779,3.40036,6.88083,1.37979,137.185,13.3572,6.8984,14.0956,2.25625,11.5456,12.9017,2.65444,5.97008,1.58304,304.18,32.3395,10.8435,14.5745,0.955012,22.2122,26.4106,4.5749,8.47826,2.33766,517.511,71.7206,21.1353,31.476,1.23571,25.304,39.3556,6.0283,12.2471,3.64205,24.1198,1.29358,1.18401,3.9314,5.67313,0.983383,1.21273,0.289412,0.782758,1.37364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7290,fell,17.64,4,107.418,29.1214,0.610442,2.76459,314.211,41.7685,15.0728,18.9961,1.33338,27.4327,34.7413,6.0834,11.7418,2.38442,235.255,35.7827,15.9782,56.0534,1.11723,16.9298,23.0489,4.13841,12.8676,2.20938,294.804,28.2274,10.7577,20.0393,1.56003,21.1861,24.2145,4.11529,10.3275,1.55899,549.885,78.7461,51.2843,26.6668,1.04166,29.3413,50.4978,8.39147,15.4881,1.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7291,fell,20.94,5,51.5437,36.7417,1.33646,0.482318,305.217,53.3377,13.7572,26.0507,1.57188,26.7423,35.7675,5.5839,14.0264,2.53784,265.926,30.2066,9.6728,25.4924,1.46876,20.1697,22.6179,4.2238,10.0213,1.92416,266.65,29.9068,10.9398,48.0805,2.62476,20.6854,28.4206,4.2697,12.6899,2.1262,283.991,46.5685,17.3767,34.3703,1.38017,20.1942,29.6105,4.13313,7.12546,1.38479,2053.46,99.6184,311.184,120.58,62.4565,71.0082,70.2067,20.0516,37.7305,19.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7292,fell,41.3,9,32.7949,14.7416,1.45782,1.40931,183.135,17.7188,7.95653,20.6689,1.99381,17.4536,19.7649,3.21955,7.76176,1.67215,291.287,32.2926,8.81854,20.214,1.54281,20.2365,24.0126,4.2537,7.19501,1.69053,292.171,35.2762,12.2618,26.1617,1.84708,21.3736,25.3753,4.17289,8.47814,1.56706,283.255,38.5696,11.4813,32.2819,5.93558,21.8179,25.1981,5.07923,10.0178,4.72124,304.934,32.136,15.86,17.3856,1.22202,21.9613,29.199,5.21711,9.58573,2.56188,360.483,41.781,11.4469,14.9999,1.3196,25.1628,26.8371,5.40701,8.79655,3.00575,241.074,32.5008,7.95609,19.824,0.92359,20.4756,22.6291,4.12113,6.82921,2.17262,358.606,53.1241,27.338,170.053,6.9851,25.545,41.2852,6.93162,24.659,6.13258,317.504,58.3662,203.506,64.9148,143.495,41.4709,31.1852,20.6721,25.7839,20.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7293,fell,26.68,6,29.77,19.0373,0.988368,0.44301,239.437,29.7562,13.4499,19.707,2.49222,22.5323,28.3179,4.97284,9.58178,2.53546,250.307,32.1279,8.84011,19.9654,2.48537,17.7215,23.1809,3.84837,8.33294,2.81208,290.502,52.7225,13.6891,24.1687,2.70784,21.5844,25.3829,4.7952,10.9556,4.70005,261.189,30.9079,20.3973,37.1211,6.24343,22.4911,30.1478,5.42292,12.5869,7.21211,206.118,33.7763,14.4051,29.3916,3.16692,16.8936,18.2119,3.83903,10.0452,4.95423,1937.89,151.382,292.928,97.9634,1.87672,93.5953,86.9015,27.2024,39.9493,7.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7294,fell,41.06,9,32.0682,9.95918,1.54466,1.32415,173.885,26.5455,6.94566,13.397,1.06046,17.0509,24.5876,3.4707,6.9887,1.33995,318.99,40.2086,9.82415,15.3207,1.27988,22.927,23.0112,5.09368,11.5201,1.85515,335.626,46.3649,11.7372,23.3802,1.38264,21.8614,24.9624,5.0305,9.84397,1.40335,334.779,45.7092,9.73549,30.1035,1.50925,22.1126,28.8563,4.57682,12.0853,1.99849,255.872,29.7542,8.45561,15.6118,1.00502,19.4179,23.7469,3.9887,9.14854,1.32184,252.572,21.1229,8.85987,18.1152,0.887779,19.9577,21.9513,4.00462,8.55509,1.60051,416.608,48.8971,17.3646,28.7395,1.43295,27.2944,38.6174,5.67959,17.0068,4.17738,290.514,47.3771,25.3728,14.6345,2.58268,23.2042,35.6964,5.776,8.7107,3.65586,1639.06,111.87,274.744,254.676,47.7826,65.2579,65.3267,17.5738,43.7169,22.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
