policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,2667,complete,60,12,78.8371,34.2095,0.765967,0.749539,297.937,28.4309,6.34159,17.2282,1.59713,28.4821,27.9889,5.36915,9.28731,1.67003,457.024,36.5789,12.4074,25.1246,1.80778,29.7085,23.0454,7.04547,12.2805,1.55225,263.664,25.0902,7.22082,14.8272,2.2188,24.2201,25.3333,4.84058,8.01978,1.47474,260.972,18.2229,5.61567,28.4745,2.32765,23.0404,21.1086,4.31267,10.4877,1.5646,436.724,52.3292,16.5544,42.6053,2.46831,27.4859,42.8758,6.27264,14.8843,2.99845,280.329,28.3463,11.4784,19.6986,1.80374,20.0335,37.811,3.90922,7.22072,1.41019,309.862,34.4238,11.85,19.0932,1.20411,22.4039,41.7294,4.73985,5.3834,1.19846,344.949,38.4754,10.7085,22.3517,1.38745,20.7858,39.8981,4.54582,5.22679,1.26348,455.78,46.2982,18.0469,34.2406,1.52706,27.4293,41.1436,5.5334,7.33627,1.14598,378.357,39.4839,15.1013,26.2704,2.00732,24.4916,38.3701,5.37513,6.73746,1.18345,794.39,70.5788,28.4036,30.0544,1.69122,42.1141,61.626,10.1811,13.7823,2.34627,1090.01,112.396,34.8485,31.2989,1.45177,49.9048,83.2839,11.9221,18.4205,2.87923
asap,2668,fell,55.94,12,62.5175,44.8308,1.32147,3.05156,401.227,35.4266,8.96712,15.7641,1.96384,27.9851,29.7199,5.64011,10.5553,1.63281,517.362,45.4284,12.4059,47.7722,2.59521,26.8665,35.8782,6.81822,14.4888,2.01577,301.946,34.0194,7.06253,23.1042,1.81395,21.9878,27.2471,4.72165,9.92156,1.24584,345.891,34.4242,8.65833,20.6204,2.08916,19.5151,31.4768,4.34115,9.22299,1.22323,494.891,58.0418,15.4523,44.2167,2.05211,26.0411,34.9325,5.3372,13.4906,2.12782,555.783,37.4191,12.9141,26.353,2.17465,31.0632,32.4848,6.72906,14.332,2.46715,763.536,49.6109,27.6046,74.909,2.27713,35.8157,49.9461,7.39381,18.4634,3.45596,1036.63,65.6747,33.6421,48.2957,1.96773,50.1325,57.2198,11.3761,20.2149,3.61929,554.042,34.8031,24.4734,116.876,11.6622,28.7392,34.7647,6.46178,16.0251,4.81734,844.592,58.3412,24.7281,33.7559,1.80678,49.1043,52.0548,11.2106,12.9598,2.81452,870.096,83.0021,30.5533,52.089,1.88765,49.9725,56.6254,11.531,16.5762,3.05365,1193.91,77.0023,67.6204,100.858,1.86315,49.4174,51.272,10.0828,19.3933,3.47653
asap,2669,fell,18.68,4,19.9644,84.545,2.32398,1.00503,315.435,29.7339,7.72858,18.1536,1.88986,28.4765,34.3189,5.4999,9.43442,1.64487,344.282,37.2289,7.18285,20.2954,1.75521,25.4892,33.1472,4.66215,7.50238,1.33934,332.305,31.5982,10.5665,19.6852,1.23392,25.8445,28.991,5.58822,8.34426,1.41448,747.924,66.2785,72.8596,53.0934,3.5653,37.6859,39.7905,10.5275,19.4322,5.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2670,fell,40.1,9,169.298,33.5878,1.2812,1.18849,243.177,23.0844,5.07205,15.5767,2.40393,24.4059,26.6717,4.67969,8.34382,1.50007,383.871,33.6975,9.96525,26.6192,2.21844,25.1527,27.7022,5.30481,8.76883,2.22262,290.754,26.2253,9.33588,28.5071,2.2425,19.9758,26.7152,4.05683,7.51019,1.44535,391.29,38.0063,16.3711,52.1077,1.88867,25.1395,30.4707,6.07447,14.1477,2.32611,362.955,27.7289,18.9943,52.1502,2.21201,24.114,26.3727,5.35029,13.6551,2.25972,420.248,47.7944,18.5715,23.2834,1.89259,30.1619,34.9221,7.06407,12.5336,2.15495,742.491,64.0837,34.0364,69.3725,3.5204,42.1663,55.2745,10.6487,15.7254,3.90836,2005.91,152.397,116.589,61.2387,8.47066,92.5452,98.2684,23.1085,29.445,12.2386,273.51,18.1406,7.24731,7.08231,0.947647,10.8608,12.9844,1.84036,1.66568,0.807629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2671,complete,60,12,43.6866,25.9604,0.458624,0.512588,256.902,23.6701,5.26666,14.1174,2.24263,26.118,25.5484,5.02579,7.95529,1.47734,419.492,32.3755,10.9077,29.3756,3.0377,30.2145,32.5106,6.00527,10.702,1.84431,289.251,28.3849,8.04473,30.9287,1.13826,22.1433,28.4877,4.68435,8.36956,1.23846,383.743,36.3402,13.0423,29.1361,1.25299,22.9206,28.5273,5.37337,8.04664,1.3051,343.402,34.6704,11.6643,26.0638,2.10829,21.2135,30.2493,4.23181,7.1323,1.55747,311.079,24.3297,10.0476,27.912,1.87018,20.8895,19.0752,4.954,7.25704,1.67651,267.724,14.5181,11.4734,31.6445,1.72151,18.5803,23.994,4.00757,7.19923,2.1495,369.892,37.5256,12.457,27.9207,2.08863,24.3891,23.7446,5.19891,7.1963,2.00716,674.968,64.4385,24.4421,29.5768,1.85506,33.9521,38.0075,8.13311,10.5371,2.67037,538.917,48.6274,19.652,35.5166,1.25582,28.2263,31.6013,7.42801,8.21998,2.15529,662.83,58.3618,26.3153,58.0341,2.35721,29.2061,34.1658,7.36446,14.7138,3.0272,848.455,68.9928,30.4291,90.456,2.06159,42.3512,48.4746,10.0564,19.0972,3.20219
asap,2672,fell,35.92,8,110.631,27.6256,1.7038,0.573996,275.792,19.233,5.63561,27.108,1.67033,26.5922,22.1806,5.11642,10.766,1.47101,277.616,23.9997,5.02726,14.9604,1.43391,20.0317,25.3199,4.21688,7.60404,1.3326,517.57,43.0033,14.7365,23.139,1.69163,31.1648,42.7499,7.64997,12.336,2.01457,276.884,19.8957,7.67631,21.5013,1.6907,20.0215,24.2409,4.40763,7.67039,1.49496,421.184,24.2839,11.7506,35.6668,1.39739,26.5926,27.5272,6.00197,13.9635,2.30554,565.42,43.3687,17.8453,35.2856,2.63779,31.2053,43.2851,7.05506,14.1513,2.01469,865.883,51.001,34.6958,125.773,2.81803,46.3142,50.3074,10.3751,25.6246,3.50776,1283.7,40.5295,66.0002,59.9774,1.09408,33.5482,33.151,6.97999,19.6604,2.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2673,fell,37.92,8,63.998,34.8294,3.37095,2.4137,240.45,33.6204,6.98644,58.2165,2.07783,23.9378,33.1932,4.86225,11.1014,2.22492,255.561,18.4943,7.15099,61.7432,2.2339,19.8279,21.3867,4.50486,11.3672,2.08096,393.373,30.6701,12.6654,65.6594,3.0897,24.9471,23.0164,5.8226,11.5792,2.31372,245.601,24.9418,6.27999,17.4067,1.36306,20.3977,24.2026,5.05556,6.6058,1.29748,520.325,45.9683,13.5772,71.3711,2.73006,32.5941,31.7664,6.87339,14.5216,2.96186,308.315,30.8413,10.2326,22.7335,1.57943,24.8968,27.6611,5.4494,9.5668,1.61285,301.099,34.0137,17.3912,42.2484,1.79082,18.9846,26.5121,4.35972,9.07031,1.55133,3306.05,134.772,180.926,190.601,7.18571,88.9353,87.794,22.5465,45.1265,8.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2674,fell,46.4,10,112.224,47.819,1.61231,3.61253,307.581,27.7823,6.99605,14.5241,2.00214,28.3032,31.3925,5.9412,8.74581,1.71504,563.477,47.0687,16.41,27.654,2.10009,32.5491,40.6731,7.44967,7.83454,1.84964,764.436,77.2645,24.3428,30.6261,1.87209,41.6354,56.0071,10.2682,11.4058,2.57892,512.694,47.8268,13.211,60.6076,4.50378,28.5328,41.6358,7.52791,9.74394,5.06896,423.063,39.2745,17.0708,167.556,14.4559,33.022,39.0573,7.52663,15.7273,9.4559,321.242,23.9842,10.6764,93.6908,5.88009,27.376,32.5648,5.58127,18.1087,5.63945,671.463,75.6152,26.3392,27.0507,1.14764,34.5003,46.9275,8.08749,12.8675,1.81558,553.721,54.584,20.0741,24.2158,1.84396,35.196,47.3351,8.04981,11.3051,1.72259,699.58,65.8062,27.8814,30.0351,1.89739,32.5665,57.5145,7.20282,10.4872,2.30496,1080.6,107.222,48.2203,33.4814,4.61368,45.7781,64.9728,8.60108,14.1199,4.55039,,,,,,,,,,,,,,,,,,,,
asap,2675,fell,35.88,8,19.8013,19.1855,1.10118,2.68201,220.688,25.5176,4.62215,17.0081,1.73006,20.7845,20.9467,3.85046,6.84639,1.0877,335.587,26.5924,7.7272,49.7292,2.3076,23.8541,25.105,4.81246,12.201,2.0395,300.16,21.2452,5.99129,20.7993,1.68512,22.3779,28.4808,4.73058,9.44527,1.55232,372.143,28.845,10.1603,15.996,1.73,22.7487,26.1774,5.06092,7.41811,1.33378,409.18,38.4197,8.97197,18.8638,2.19331,20.3772,30.2235,4.42798,6.77709,1.37483,651.203,60.5018,22.3657,41.7689,1.34897,34.3865,45.8618,8.35031,14.4312,2.62841,428.57,46.2247,14.7022,26.7217,1.33927,24.1159,33.385,5.67763,7.22647,1.94503,1126.6,79.3606,30.1946,17.1396,0.242534,38.2597,63.5008,6.7867,8.87292,1.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2676,fell,27.68,6,81.8184,31.2067,0.631745,0.393348,259.291,19.4432,5.4517,17.0428,1.54774,27.9253,22.1442,5.42326,8.04302,1.458,348.916,32.6559,9.7881,20.816,1.38873,26.8503,28.1669,5.29145,7.8696,1.82463,670.649,59.9167,21.3834,24.8732,1.45074,36.8764,41.8709,8.51631,10.3919,2.46146,507.455,44.3972,11.8958,15.85,2.35393,27.8785,30.7926,5.45608,8.52592,1.6114,325.931,26.5219,6.78026,12.1367,2.32708,22.699,23.7293,4.57519,7.41106,1.40163,2853.65,154.234,190.375,157.245,7.3029,117.738,111.236,29.1981,48.1068,9.83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2677,fell,17.36,4,150.368,12.6285,3.74414,1.79189,277.374,26.7659,7.05812,20.3823,1.59222,26.3867,28.22,4.92591,7.68737,1.2061,332.582,24.8155,8.77357,25.1325,1.42399,25.136,32.2384,4.64503,7.3365,1.22349,473.892,40.2767,11.5072,25.8325,2.48391,27.5216,33.5435,5.24223,7.83484,1.33745,3770.35,152.35,171.226,68.2772,6.73787,110.525,127.551,21.4356,28.249,8.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2678,fell,25.12,6,112.505,30.0587,1.55241,1.38871,290.619,26.3852,7.71044,20.8226,1.90611,26.1535,26.036,4.71857,7.34458,1.4808,378.62,30.9089,12.5481,22.8553,2.51518,27.6594,36.0716,5.48544,8.01361,1.40702,646.674,51.0286,19.5952,66.153,2.60631,28.3936,42.7841,6.73641,14.6664,3.37334,1109.86,84.4847,39.702,119.658,4.05964,51.7881,65.5384,12.1995,23.8644,4.16963,2365.51,134.038,73.6747,65.8855,2.98083,83.9823,99.6193,14.979,26.0956,5.72396,767.177,19.2755,20.3019,9.32486,0.147238,15.4056,16.2297,3.55954,4.8696,0.570376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2679,fell,21.08,5,55.3456,29.1048,2.31278,1.22526,260.859,24.1694,5.02783,18.23,2.43318,24.204,33.2226,4.52964,8.2823,1.38625,270.741,27.5396,5.29321,21.4963,2.08474,21.7099,23.5002,4.6007,8.32739,1.48309,459.013,44.1338,10.09,23.0198,1.65885,24.2299,43.2703,4.78124,8.22727,1.53827,587.293,60.0891,14.5282,19.7989,2.26663,30.4686,43.9452,7.27221,11.4415,2.13157,1081.38,53.6876,72.0581,135.665,5.05965,45.5467,45.8756,12.8756,28.8078,8.80829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2680,fell,26.7,6,47.2023,12.9172,1.65347,0.861658,311.724,30.5829,12.0735,87.6677,2.10414,27.8683,26.8837,5.78205,10.9333,1.88772,320.043,27.1901,10.5667,25.9077,1.63603,23.0835,27.7144,5.31795,6.45804,1.58021,437.296,39.3015,12.0012,33.5314,1.49077,29.4343,27.6244,6.72479,9.99,1.94865,382.461,40.9603,11.4778,25.3019,1.64072,24.9656,31.0579,5.39936,8.88488,1.58797,439.889,35.8219,25.5464,26.9847,2.53198,26.0519,40.0409,5.62441,10.6628,2.31832,476.439,50.8619,85.2521,124.975,7.00229,37.2981,41.5372,11.7529,29.3989,8.57987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2681,fell,26.82,6,149.226,12.8778,1.58602,0.859005,352.983,27.4201,8.31617,37.7354,3.50871,27.7806,31.0002,5.51789,10.3624,1.78883,306.658,30.8864,7.82107,28.1939,1.50082,23.2631,20.8041,5.49494,7.45278,1.56063,283.486,33.1004,7.24138,18.1999,1.91347,24.6506,33.4137,5.21171,7.35073,1.53242,377.276,41.7985,7.52741,15.7933,1.23819,24.6315,38.8458,5.1848,7.77557,1.5963,882.917,99.4554,17.9229,31.7309,1.75897,48.4491,62.4407,9.44106,12.1067,2.1791,829.043,61.0296,96.0774,93.2078,4.92286,50.5177,48.6295,12.3859,28.8579,9.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2682,fell,40.62,9,377.709,52.5092,1.30729,1.61678,418.673,35.052,12.5706,33.86,2.45582,29.4236,31.5377,6.05698,11.8215,1.75701,459.122,43.7167,14.2168,32.165,1.42615,28.1379,26.8467,6.65139,8.43103,1.55274,493.121,55.8565,12.4389,27.6415,1.87316,30.7388,36.4397,6.42562,8.12928,1.60125,775.482,63.9016,25.164,48.8773,1.46752,38.5209,46.6873,9.86467,16.3546,2.06014,1023.87,67.6825,37.7639,23.1629,1.98615,52.6947,70.511,10.3945,16.3346,2.16932,390.034,38.8248,23.0318,24.0586,2.1141,24.3316,33.3058,5.29324,9.21655,1.52474,545.367,58.8262,23.3171,38.929,2.7421,25.6429,43.6889,5.83416,10.9809,2.61166,2225.25,148.793,73.5203,80.4381,2.54684,73.5181,111.057,14.7822,25.0094,4.73066,1033.34,40.9242,46.0203,60.3585,7.09287,37.8311,40.8648,8.66068,19.3549,12.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2683,fell,30.32,7,141.268,40.2423,1.84781,3.32711,325.002,27.8361,7.15672,18.3117,2.61421,26.4023,26.5243,5.09742,7.72559,1.46174,364.452,30.6819,8.63554,28.3717,1.1324,25.0268,26.5121,5.27951,7.72343,1.5956,373.53,38.8129,15.2118,63.5519,2.9593,25.1477,26.0367,5.28957,9.71458,3.06246,558.014,57.7733,18.0639,34.2156,1.58103,28.0812,37.9181,5.97874,9.60777,2.09095,576.692,59.1319,27.9553,132.416,2.48549,26.0773,41.0508,6.50199,13.7247,2.98797,1325.36,117.6,57.6279,148.458,2.03796,50.0161,73.0414,11.6465,18.2522,4.01866,777.544,39.5474,23.279,35.8333,0.798757,25.531,30.8081,4.72913,11.8173,3.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2684,fell,47.42,10,96.1698,25.1636,1.77637,0.805427,304.864,29.024,8.22059,16.9595,1.35018,25.9142,25.4786,4.56616,8.80177,1.47423,416.927,36.5441,10.86,18.4811,1.4646,26.1325,33.335,5.46184,9.78947,1.63966,308,35.5921,10.1755,21.2006,2.46336,24.1458,36.9779,4.74695,7.17026,1.56507,273.507,27.6015,8.31507,17.3855,2.37586,21.6889,27.5546,4.52652,6.0738,1.4869,428.984,31.5876,10.49,62.7299,2.69043,23.4067,39.4604,5.2253,12.8033,2.97019,315.858,29.2129,9.5001,80.8546,2.54702,23.3891,27.1321,5.21719,11.6369,2.9259,314.304,26.0621,9.97771,27.5614,2.0227,21.6654,25.2196,4.58995,7.55331,1.58645,399.257,37.7762,16.0246,31.9559,0.806472,25.9348,27.8687,5.98895,7.99857,1.23407,570.756,71.4265,31.2943,34.1336,1.47154,30.5188,41.0555,7.08869,11.3023,2.14065,5831.67,219.907,400.9,287.504,19.4121,197.147,137.039,45.7693,66.6654,23.203,,,,,,,,,,,,,,,,,,,,
asap,2685,complete,60,12,29.0687,32.4148,0.707108,0.893734,297.418,23.3507,8.65764,23.6563,1.37523,26.4119,25.8924,5.14801,8.91635,1.71905,222.689,25.228,4.8208,15.0736,2.65873,21.8613,21.8507,4.69504,7.96949,1.4144,385.686,38.9508,10.9123,47.2203,2.36394,29.4954,33.5223,6.60453,16.677,2.6479,482.652,45.0597,14.0514,21.9196,2.2225,29.0682,37.4134,7.09643,14.259,1.86946,669.277,42.2301,17.0976,27.499,2.02712,36.905,37.4642,8.76534,16.4485,2.12338,502.382,52.2737,16.8727,23.5121,1.81888,27.5718,34.381,6.3835,12.6999,1.80023,360.269,28.4099,9.87689,18.3144,1.42343,27.9167,30.9805,5.94028,10.72,1.62672,618.888,38.7117,20.9217,37.1044,3.02642,36.4117,33.8024,8.98746,16.0721,2.49725,421.573,24.099,11.6697,25.5168,1.24817,26.4108,25.613,5.51968,12.2104,1.68966,508.983,43.3735,52.0937,68.277,1.80046,30.2998,32.8194,6.32916,17.3056,2.19444,475.113,33.1971,15.5582,18.83,0.998348,27.4058,35.547,6.24244,11.6715,1.57482,1728.5,76.4276,53.0299,52.3581,2.45562,68.0942,79.3561,15.3237,26.8815,3.46941
asap,2686,fell,32.22,7,79.7461,17.9648,1.30421,0.802858,254.01,23.9009,9.37201,15.6961,1.61487,25.5981,23.1817,5.14326,8.40102,1.55612,360.348,33.1582,10.6135,65.7943,2.08382,25.8577,29.2984,5.86506,9.60818,2.46831,422.964,30.5904,15.7154,24.6672,2.66738,24.43,35.9524,5.88515,7.80767,1.83337,443.626,48.2739,14.3631,30.736,1.75165,26.0313,29.903,7.16889,8.85291,1.8608,283.859,25.4725,9.69688,21.5207,1.32107,24.1031,28.2665,5.63519,7.08671,1.52635,598.491,56.3322,29.1527,32.3071,1.95389,32.3251,40.2599,7.9532,11.6118,2.66982,6222.89,195.477,347.131,132.101,9.8386,174.24,143.398,40.0496,49.9094,14.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2687,fell,45.44,10,67.586,25.8763,0.625806,1.61482,193.047,15.0254,4.40911,13.0188,2.24619,23.8074,23.1224,4.58637,7.294,1.37024,250.624,17.1025,5.69474,34.8151,1.97115,22.2916,20.8575,4.98671,9.23113,1.97481,289.406,28.2525,9.6603,38.8218,2.59598,22.7002,21.8715,5.22603,10.5898,2.36731,477.03,50.6861,17.6889,45.6173,1.83689,32.6562,32.6461,7.90096,12.0032,3.30836,306.49,23.8255,8.32191,19.1675,1.42301,21.6175,24.5616,4.59279,5.12394,1.70011,262.653,30.041,7.58467,27.3301,1.65881,20.5831,23.6473,5.2085,5.61812,1.60599,458.996,46.5347,17.3516,24.087,2.00219,30.7743,35.1418,6.92939,7.7929,2.47789,501.806,47.6939,20.3065,25.3347,1.99174,29.6142,46.2328,6.69307,6.88482,1.84341,580.113,52.9409,29.8312,21.9629,2.94074,33.4928,42.1824,8.44754,8.78044,1.82366,1427.79,38.8092,103.704,17.6382,5.06864,30.3546,27.3552,5.89116,6.70773,3.3713,,,,,,,,,,,,,,,,,,,,
asap,2688,fell,20.52,5,35.8894,65.947,1.30978,3.00869,284.404,18.4718,5.11396,43.171,2.84274,26.3958,22.2728,4.91948,10.7492,2.06539,262.198,16.3184,5.30165,19.2717,2.3345,23.2261,19.58,5.03287,9.39635,1.5095,258.523,19.9577,5.72094,22.7211,1.21919,22.0198,22.5596,4.5625,9.63964,1.56237,392.979,35.5373,8.96303,22.5705,2.7143,24.1669,29.9785,5.03703,8.80484,1.71462,528.845,20.5483,16.5928,38.3805,0.491481,13.3168,15.0083,2.48768,5.26013,0.753244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2689,fell,56.22,12,102.981,26.7039,2.08484,3.58947,248.262,18.0051,5.78965,21.4311,1.49914,24.1235,25.3413,4.34418,7.01084,1.28089,299.115,24.0722,6.84041,19.3466,1.63636,23.5273,19.2351,4.78156,8.15276,1.26757,585.363,55.9523,20.0187,28.9796,2.0726,32.1665,41.2361,6.71334,12.7445,2.36644,318.104,27.2415,7.3807,25.1717,1.64381,22.6519,27.115,4.40892,8.37492,1.57174,224.986,16.9988,6.35996,19.8275,2.25157,19.4448,26.9694,3.96359,8.30312,1.70626,428.267,39.6683,7.35149,84.4729,3.79596,29.0612,25.8922,6.0414,19.1552,3.19212,249.139,27.8108,6.44051,19.0382,1.75376,21.9643,28.3624,4.26944,8.1363,1.83252,833.709,81.2581,30.4365,25.7988,1.91591,40.7919,60.6351,9.06348,14.986,2.62181,1387.73,103.684,56.5665,84.1976,1.44063,67.929,78.7763,17.385,25.9286,3.7467,909.882,74.5291,26.8053,32.7529,1.61585,43.4624,57.8062,10.301,11.7568,2.51997,1081.76,96.5304,39.6182,38.9026,2.12148,61.0068,78.7189,14.1565,15.2331,3.24939,2575.7,110.348,103.796,60.9202,1.80672,73.0583,77.0286,16.3108,20.8717,4.32694
asap,2690,fell,31.44,7,41.0583,18.6475,1.23049,0.775173,243.779,26.5381,5.85691,21.7147,1.65659,25.0166,27.4785,5.16524,8.96666,1.62092,355.601,27.6065,15.8239,89.8746,3.48041,27.2014,27.5594,5.43486,12.3127,2.53904,202.413,18.533,5.42255,17.9422,0.988598,20.0121,21.794,4.53287,6.5242,1.30808,678.909,63.745,21.7178,35.6447,1.29128,35.1528,40.2925,7.69296,10.6797,2.00108,238.876,22.8192,7.44212,27.4652,1.14463,18.3164,22.8788,3.83866,5.75954,1.07315,233.906,24.6889,6.97825,44.7062,1.71144,20.6239,25.1873,4.25851,7.6617,1.89145,4287.63,157.306,335.857,139.391,1.45539,144.339,95.0547,31.9213,32.108,5.79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2691,fell,30.14,7,108.625,20.1527,2.09737,3.34249,264.858,21.9968,6.8817,41.5841,2.26349,24.5296,24.9179,4.72865,9.58764,2.27615,346.271,27.2081,8.28363,21.2075,3.20858,23.9411,27.9456,4.95126,6.26011,1.73671,365.87,43.535,10.8272,20.7349,2.00825,27.1052,31.1832,5.598,7.07833,2.15266,345.913,34.414,10.2962,19.3535,2.19877,23.1804,28.2,5.03373,6.18763,1.95172,322.9,35.6941,16.6726,25.3083,2.16063,23.9338,28.5065,5.25798,5.98017,1.57939,1043.92,78.1052,31.6079,53.47,2.85734,44.9514,59.5864,8.7693,12.9171,2.71273,283.301,18.0576,5.84996,1.09042,0.107762,7.27733,10.8561,0.965688,0.886391,0.210897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2692,complete,60,12,26.421,23.0906,0.176146,0.22828,311.738,31.5352,8.20741,40.015,2.03747,26.5093,27.0114,5.63664,10.2623,2.32184,510.085,36.924,13.0087,38.6769,2.83532,31.1117,26.0164,6.37104,9.53098,2.0819,433.417,43.0052,10.8678,23.7862,1.9278,24.2565,37.5745,5.29162,8.0609,2.30653,625.634,47.3965,19.0341,26.978,2.00393,30.4263,43.9615,6.48996,12.6468,2.53311,588.671,42.8629,22.8669,71.6799,2.54272,37.0766,38.6832,7.74523,18.1901,3.40718,359.859,31.1286,13.814,26.3781,1.33704,25.9258,25.7018,5.12648,9.73631,1.59487,390.592,35.3008,11.8468,27.9305,1.90612,24.8326,35.8654,6.06842,10.3724,1.7148,591.022,42.1639,20.1779,33.729,1.9859,35.6742,37.4904,6.99884,14.3946,2.06202,295.071,26.0241,14.1198,32.4787,1.91504,20.1854,25.2972,4.45014,9.86606,2.02643,688.411,62.1394,23.0207,44.0638,1.74238,33.3097,47.9962,7.82966,14.8767,2.61507,618.134,41.5417,28.9215,197.641,10.3311,34.8386,36.0015,8.09785,27.142,6.21694,280.167,26.5829,10.8417,26.9177,2.25392,21.9431,26.9578,5.0887,6.2027,1.37877
