policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5371,fell,8.38,2,308.734,86.8666,0.616818,2.36099,1365.5,294.132,118.732,83.1835,8.16193,150.195,61.0437,41.3541,50.7353,40.3295,1936.43,381.425,172.623,58.993,7.45922,173.477,62.1943,53.9445,49.2277,28.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5372,fell,3.64,1,207.063,72.0755,0.977174,1.78123,7182.61,668.128,388.895,181.803,7.3666,421.956,138.939,106.507,97.2266,31.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5373,fell,2.8,1,166.39,119.141,3.05739,3.73448,1682.05,332.764,94.798,54.2176,6.06519,121.707,60.7015,33.1404,33.7316,23.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5374,fell,3.96,1,262.883,155.291,1.48037,2.72534,3545.65,455.942,262.332,126.886,15.1036,214.181,84.4857,59.9971,61.7827,40.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5375,fell,4.16,1,295.453,106.464,0.87977,0.72972,8892.61,919.524,591.427,289.162,24.3597,523.548,141.541,135.564,131.747,48.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5376,fell,1.84,1,169.583,146.114,0.366679,1.96287,2012.63,227.607,157.837,171.29,18.8369,100.417,32.1337,28.7899,41.6509,25.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5377,fell,3.32,1,186.205,34.3288,1.81026,1.91301,1483.78,283.405,120.172,105.206,6.53661,129.582,45.2854,36.9009,36.5059,27.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5378,fell,4.08,1,260.573,127.328,1.11289,1.55723,6568.41,556.422,535.338,391.11,42.2986,290.378,94.793,79.6174,108.127,65.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5379,fell,4,1,245.642,27.0196,2.72361,1.66445,3052.08,276.604,280.939,183.173,37.0004,235.936,57.224,71.4512,78.309,48.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5380,fell,4.16,1,255.91,128.7,3.33977,1.80227,5018.19,400.937,324.844,225.515,15.2162,320.595,75.8795,79.3021,82.5958,48.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5381,fell,3.66,1,242.219,154.69,2.09076,1.52342,4615.54,449.38,398.511,185.485,14.7867,251.817,78.9988,79.6652,73.3557,37.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5382,fell,2.9,1,274.62,161.947,1.93034,3.35132,1865.78,301.402,166.162,60.0296,11.4067,135.624,59.1387,41.7102,39.4674,27.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5383,fell,2.02,1,143.722,145.905,1.46674,3.14697,1619.22,262.464,98.3389,43.6431,3.78733,88.4466,40.7267,22.162,23.6453,17.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5384,fell,6.92,2,203.9,113.006,3.05429,1.49284,2379.05,624.945,190.904,90.2092,8.46442,251.165,118.339,75.2582,67.2663,45.2783,3719.26,219.641,284.064,328.637,20.6378,162.676,36.3884,43.1922,59.1128,29.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5385,fell,3.12,1,245.348,123.614,2.1807,2.19396,5338.04,552.973,352.671,171.112,7.69554,297.665,91.5877,76.6405,82.5173,28.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5386,fell,5.66,2,416.354,95.309,1.9583,3.58201,2691.53,576.413,282.966,86.6981,9.24227,271.063,100.132,85.9695,79.9899,42.5474,2160.16,204.852,192.572,53.6709,1.63817,156.881,41.8617,49.8509,38.4701,6.62608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5387,fell,3.36,1,213.655,16.8836,1.11831,1.74452,2613.03,327.728,195.111,149.057,8.88884,199.901,71.2493,51.8056,59.8282,32.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5388,fell,4.86,1,166.925,24.4056,1.72072,3.22752,1996.47,361.284,167.446,73.3722,8.6217,206.846,83.7664,59.2867,57.5567,42.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5389,fell,3.68,1,341.977,6.80196,4.19306,3.22469,3834.85,435.613,355.423,181.25,13.7297,243.119,91.7191,78.1571,71.9222,41.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5390,fell,7.88,2,255.373,89.6002,1.95992,0.898334,1698.31,424.866,145.378,61.8106,8.7513,212.338,80.0299,63.1813,60.3158,42.4915,4482.68,486.433,358.475,330.696,23.5517,250.746,66.3276,68.2965,86.8001,39.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5391,fell,4,1,443.232,68.8373,2.61438,2.10254,8672.26,773.919,656.135,236.104,14.205,446.406,153.871,136.066,119.196,40.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5392,fell,1.7,1,186.307,74.1609,3.10339,1.54223,2376.01,242.853,204.276,99.6158,5.73581,129.255,48.3518,31.6186,39.0578,18.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5393,fell,5.04,2,369.982,121.505,3.64533,1.50005,4516.44,509.935,334.726,237.861,19.2906,275.157,96.2702,74.1643,80.7475,49.5551,61.9287,0.00653076,3.03394,15.6593,2.195,2.97694,0.00705469,1.53877,5.80134,3.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5394,fell,2.54,1,136.197,93.7788,0.934938,3.16767,1891.33,278.087,112.085,61.8089,4.26405,123.069,48.3264,29.7712,32.571,22.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5395,fell,3.46,1,201.462,117.5,1.54799,0.561046,1497.78,190.914,105.951,73.4829,7.56213,170.926,56.8695,50.6548,48.5165,30.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5396,fell,4.94,1,231.442,17.9091,1.31827,1.91628,2525.47,379.867,241.135,87.4861,7.73895,270.434,88.6863,83.8808,71.2254,42.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5397,fell,0.94,1,76.3634,89.1409,0.576476,1.54175,1611.34,110.634,192.377,48.134,4.00052,95.3131,24.9059,34.4037,29.9059,10.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5398,fell,1.36,1,214.687,60.798,2.90386,1.35668,1833.97,81.7249,206.63,125.3,3.60744,94.6279,18.288,31.6065,43.2229,14.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5399,fell,2.92,1,270.837,25.5025,1.04426,0.961773,4799.15,436.283,293.631,174.778,14.8294,238.946,92.314,63.4934,63.8236,30.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5400,fell,2.42,1,181.601,3.89109,2.01122,2.10808,1630.14,244.156,131.385,59.9565,4.07096,122.65,48.0132,37.1962,34.8904,21.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5401,fell,4,1,462.177,67.6942,3.23382,2.31531,4021.3,452.936,304.879,191.397,20.2003,257.04,73.2429,70.2586,72.0716,38.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5402,fell,3.8,1,298.357,174.116,2.20454,1.67292,3490.54,470.161,348.215,218.19,12.8886,231.273,79.8169,69.6906,76.2901,37.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5403,fell,2.44,1,153.501,11.5283,3.08627,1.01,1870.15,206.366,145.154,86.09,4.5961,126.76,43.2591,34.2009,33.6403,20.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5404,fell,3.7,1,153.714,113.976,1.6799,1.26606,5445.95,399.089,510.66,355.144,19.5935,276.188,73.5044,73.0011,85.4828,42.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5405,fell,4.54,1,239.141,72.0796,2.16659,3.10541,3954.98,487.293,296.351,305.657,15.7356,248.51,88.2338,64.6426,76.6603,46.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5406,fell,3.5,1,225.228,103.331,0.722037,1.26631,4201.24,430.022,430.749,276.508,15.0378,244.57,80.4857,74.0405,82.7875,34.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5407,fell,4.26,1,382.309,54.5833,1.19339,0.586832,5812.65,532.147,493.545,226.659,19.1661,363.092,86.9387,106.587,110.497,49.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5408,fell,1.24,1,107.566,8.10873,0.495048,1.37208,2941.98,292.629,204.537,113.498,12.1246,163.625,45.5468,46.9719,46.4434,15.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5409,fell,2.82,1,199.092,84.0714,2.51669,1.20603,3098.54,273.283,330.481,210.549,38.8829,166.996,46.2792,45.1342,65.4443,44.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5410,fell,2.44,1,183.449,169.323,2.07525,2.12683,2181.74,359.374,147.997,88.8517,5.91278,129.115,53.3038,32.4756,34.2786,20.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5411,fell,4.1,1,257.248,17.9837,2.46483,3.85315,3205.36,404.361,205.42,138.831,7.78359,200.058,78.9143,52.0105,59.1445,35.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5412,fell,3.16,1,168.241,27.697,2.72747,4.20854,3108.74,370.506,193.847,63.8297,6.24335,224.689,76.3027,62.675,53.1702,26.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5413,fell,2.3,1,175.516,42.7404,2.99075,3.07021,1391.22,262.927,99.2129,59.1198,4.2778,88.3922,47.0889,22.9425,25.6204,19.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5414,fell,5.04,2,275.456,39.5038,2.73051,1.05157,6643.1,590.358,671.747,196.433,11.4622,401.15,105.937,130.942,129.501,46.6175,142.633,3.65704,10.9707,3.98018,0.0830297,6.90163,0.0985391,2.62414,2.72194,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5415,fell,1.46,1,127.533,112.571,1.6286,3.04302,1605.23,257.647,155.094,67.4055,3.33972,83.3514,37.8264,24.3017,25.5975,13.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5416,fell,3.48,1,304.642,75.6608,1.06083,1.52323,4523.02,291.781,266.511,143.682,8.71391,247.348,63.6506,65.5829,68.9176,34.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5417,fell,6.2,2,328.934,81.0922,2.04509,1.39036,2201.75,457.79,190.531,89.7526,8.272,219.147,80.9714,65.6358,61.9098,39.4107,3560.38,279.041,289.874,139.445,4.30968,184.602,50.5096,55.384,54.9213,13.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5418,fell,3.56,1,280.439,145.25,3.35294,3.88253,2358.52,435.227,118.854,58.1191,9.60121,193.97,77.5897,54.57,45.8306,34.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5419,fell,2.42,1,193.566,118.448,1.45398,1.42069,4155.11,638.339,304.027,135.362,12.9887,288.937,118.869,82.2635,73.8371,24.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5420,fell,2.18,1,161.756,61.8877,0.78958,0.820177,1923.92,155.792,177.349,103.873,6.6531,116.589,31.0849,41.2059,48.5271,22.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5421,fell,3.5,1,181.755,102.59,1.44032,2.91266,3295.92,277.578,238.996,131.822,6.5183,198.844,54.026,51.6883,54.1278,29.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5422,fell,1.58,1,216.934,149.472,0.628223,1.32584,6274.53,508.467,390.138,179.82,4.61573,270.056,90.2746,61.4225,68.621,15.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5423,fell,3.58,1,253.362,91.9515,1.13861,1.91209,4154.95,381.389,368.353,269.336,21.4419,260.215,76.5195,78.058,88.5862,47.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5424,fell,2.6,1,128.408,102.278,1.96745,1.01366,2536.58,181.252,139.092,114.861,17.4619,148.557,47.5571,36.673,54.8158,32.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5425,fell,3.2,1,220.346,69.4393,2.00641,0.859855,3900.43,309.6,360.203,197.802,13.0604,218.65,65.0729,64.8178,74.7872,32.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5426,fell,2.88,1,284.52,173.108,1.39889,3.18277,1945,365.38,159.56,48.9323,6.20998,162.978,65.687,49.4385,43.0768,25.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5427,fell,2.36,1,189.078,41.5253,1.28795,2.0384,1667.95,289.79,125.766,77.8967,6.75205,111.943,53.4782,30.7726,35.3457,19.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5428,fell,2.98,1,199.879,51.9649,3.31351,1.83274,3469.69,405.842,283.285,222.676,10.4924,215.168,69.3644,58.0037,72.9867,33.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5429,fell,2.46,1,100.823,129.822,1.2839,0.624533,2088.11,238.489,118.528,100.528,7.61331,135.785,47.1028,30.0154,40.4358,25.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5430,fell,4.02,1,292.462,26.3145,2.75321,1.12683,4476.91,456.608,412.989,248.088,10.5714,272.835,77.9014,76.811,88.4262,35.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5431,fell,3.68,1,132.3,160.013,2.43427,1.6821,3576.51,324.336,250.373,286.189,18.2806,200.976,66.0606,54.3465,72.3494,40.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5432,fell,6.74,2,466.678,102.75,0.396825,0.392364,2333.58,445.164,178.014,100.864,9.15116,202.742,72.6136,55.7491,60.2061,42.5916,2753.45,173.269,230.69,73.4461,6.27412,194.433,33.433,54.1443,53.8886,20.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5433,fell,4.24,1,160.88,70.5441,0.75571,0.706327,5915.3,613.415,390.637,207.823,13.7848,374.301,98.4999,96.3333,91.6494,42.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
