policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3355,complete,60,12,9.61248,3.1765,0.21909,0.203456,247.99,87.3677,30.8783,28.4482,3.64927,32.8165,28.3287,11.7786,24.005,7.08204,266.71,67.2819,24.2814,12.7659,4.00041,34.0328,25.2962,11.3806,19.8463,7.28485,308.265,72.0231,39.4229,15.2117,3.95443,32.8496,28.4553,9.76547,17.9635,6.5671,465.333,170.662,75.9452,55.2819,8.03468,52.7801,41.0187,17.179,30.0992,11.985,245.881,57.8642,21.1825,11.6902,3.91209,27.2808,22.4963,8.3308,14.9827,5.66607,317.511,61.5724,30.367,13.3767,3.1854,35.3229,27.698,10.8663,18.4945,6.7903,508.568,167.556,66.2368,41.1768,9.0362,48.6145,43.0817,16.1287,30.0544,11.4104,210.421,49.1132,14.1823,9.81454,2.56158,23.3031,16.4886,6.40867,11.484,4.45536,256.362,62.4804,16.7232,11.4835,2.98792,28.0077,21.981,7.50602,15.4664,6.14986,319.09,81.6816,88.4571,26.8922,6.17256,38.5226,26.2023,12.9869,23.8133,7.50765,731.775,166.79,147.007,192.754,15.2879,72.7372,48.7142,27.4577,61.1502,19.8023,393.799,116.923,92.6141,41.0372,6.74453,39.2199,29.6788,14.0313,24.2534,9.41375
handoff_with_arms,3356,complete,60,12,8.27392,2.6928,0.0369213,0.0593769,217.856,38.2851,20.699,13.0118,2.7067,36.6385,21.1842,11.4364,20.7548,6.99581,256.028,70.3975,24.1459,13.0156,4.12387,30.061,24.9143,9.20046,15.7055,5.61698,812.451,149.439,141.614,46.6883,7.15081,54.9452,41.2549,18.3875,28.9214,10.9823,201.079,39.4273,20.4714,10.9202,3.15176,25.1892,18.1119,8.16695,14.9371,5.13143,433.066,97.3977,49.9203,22.8073,5.24842,42.0005,34.4849,11.2922,20.5137,8.74031,390.041,92.0638,43.9826,19.2926,5.17739,43.7202,29.8717,13.3533,22.769,8.93616,751.959,133.407,185.157,129.049,11.346,74.7006,44.9165,27.7336,51.4094,15.9423,455.155,118.666,112.782,154.285,12.6778,50.5601,39.3677,17.453,43.6347,14.3292,513.467,134.324,72.3531,26.6738,7.40041,54.1393,45.4019,16.709,29.7485,11.1324,328.954,99.7285,31.8267,16.8389,4.46696,34.8658,26.7694,10.9252,18.2697,7.32074,217.521,45.9092,19.7379,8.47177,3.23803,22.6228,21.6578,5.64597,11.115,4.51591,299.409,89.238,85.1541,31.6357,4.39805,36.2587,26.2563,12.5114,22.3721,7.59205
handoff_with_arms,3357,complete,60,12,10.5891,3.17156,0.0399365,0.0537,295.378,99.9078,42.0109,41.3715,5.14194,36.9091,31.8847,12.3787,23.7144,7.81855,399.571,96.5103,44.8709,22.3446,5.50253,45.4667,35.1963,14.2656,24.331,9.13801,336.323,103.124,34.5422,18.4064,5.16712,37.8749,29.7043,12.5796,22.1829,8.27256,423.301,113.083,40.4872,19.358,5.72449,42.2742,34.597,12.0169,21.7189,7.91309,430.441,115.067,60.6105,45.3036,6.6345,44.7585,34.2578,16.658,29.1001,9.86463,1127.3,292.486,179.187,158.061,23.057,93.9533,80.8256,33.013,57.3822,22.9015,599.001,227.718,119.409,139.245,8.76786,63.5673,52.7455,23.1733,45.0466,13.9744,316.806,89.0155,32.4335,18.59,5.65297,37.4879,28.9672,12.6679,20.7649,7.92115,288.903,93.0477,53.2347,27.3595,3.72685,35.3932,26.4559,10.4652,18.0768,6.54695,805.409,200.466,150.579,139.02,13.3362,65.4131,44.7398,22.5505,43.1254,15.2972,232.908,39.7223,45.8724,14.497,3.2196,24.7199,18.9859,8.65163,16.166,5.65376,309.484,95.6371,25.3316,14.3619,4.34533,33.4003,30.4387,9.68662,16.9354,6.53711
handoff_with_arms,3358,complete,60,12,15.9507,3.98156,0.801222,0.629971,335.141,75.8843,31.7637,19.1025,4.42224,39.8179,33.0216,11.3199,22.0728,8.41421,519.056,119.442,70.6946,39.9904,6.48296,48.5688,41.2913,14.3534,25.3771,9.19638,236.157,56.1544,98.161,84.6599,6.01848,31.6758,20.5234,10.021,21.5215,7.55803,412.593,103.472,61.5816,48.1518,6.45161,44.0679,36.0837,14.0777,26.5358,9.93209,1044.74,206.127,164.618,74.6328,10.8877,76.4974,54.0739,25.5928,41.41,14.4428,148.982,31.8485,14.816,7.93097,2.06141,19.7038,14.6615,6.05231,11.1557,4.09206,428.137,98.1066,35.9375,18.402,4.93206,42.5399,35.727,12.051,22.2341,8.07318,2042.58,752.67,340.801,145.795,21.072,132.002,122.679,49.6758,72.5291,27.9416,401.5,103.594,32.7448,18.0917,5.1167,47.0019,32.6945,14.4032,23.5212,8.3566,378.87,130.123,83.6989,111.496,12.6008,45.5469,32.5646,15.2358,32.2094,13.4771,383.365,87.6381,102.791,54.7518,6.22167,40.4126,27.473,13.5508,25.1329,9.2582,2972.79,450.419,409.881,517.801,47.8608,126.496,92.9901,41.0162,92.787,43.1883
handoff_with_arms,3359,fell,45.6,10,17.7487,16.3707,3.18254,2.451,266.429,85.8752,28.0855,15.6388,3.88674,31.5769,27.7369,10.7235,19.1847,6.47326,364.764,116.759,41.3108,31.4496,5.26053,40.9186,32.6128,12.6422,23.5272,8.54724,326.6,83.3301,45.2358,23.8755,4.38432,35.1094,27.942,10.6551,18.6645,6.44832,439.989,101.674,64.9885,24.363,5.69371,49.0097,35.6842,16.7129,26.1534,9.93692,331.7,86.9343,30.3286,18.1325,5.52604,36.7456,25.837,11.4712,21.6683,8.34412,420.634,106.308,47.9198,22.9995,4.66363,47.8109,38.8784,14.9338,26.2818,9.3488,405.296,120.453,53.6393,30.7912,4.45101,40.5505,36.2602,12.3543,22.7746,7.78398,374.922,74.7901,39.299,16.3536,4.2287,54.4343,36.2074,15.9975,26.8144,9.48055,366.184,70.1387,51.8255,27.1258,5.01016,46.5769,28.6836,15.8128,24.669,8.50538,1632.57,84.0394,190.622,125.753,10.9909,40.6662,17.9114,13.9687,28.4333,8.53355,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3360,complete,60,12,8.98198,14.6632,0.0152829,0.0210115,170.924,45.2475,18.1588,11.8635,3.02674,25.1074,18.8213,8.57934,15.5563,4.94472,221.772,53.0187,17.2634,11.2073,2.49395,24.4011,18.7605,7.73651,13.4504,4.73332,610.893,194.33,89.17,62.5205,9.69163,59.9091,49.667,21.5094,37.4904,12.9566,375.974,142.186,60.4611,26.2051,6.24475,42.4679,37.8029,14.2875,23.036,9.14858,173.121,60.3285,16.0282,7.74363,2.72252,19.3082,16.8431,5.65643,10.0145,3.97048,2004.42,262.148,260.295,123.353,14.505,116.734,81.99,38.7836,62.0509,21.6409,522.382,122.815,51.1259,29.1369,6.5286,48.755,35.5819,16.3618,27.2967,10.2726,2298.86,426.003,469.053,629.746,74.923,106.679,97.676,40.4556,111.089,48.5467,292.533,74.0542,135.884,70.9446,7.22453,40.1037,28.3438,14.29,26.2496,9.29213,1728.55,371.458,334.96,198.304,24.0355,133.506,97.3927,44.2902,82.923,26.0824,253.365,72.3103,90.3912,20.417,5.09572,23.6051,22.6069,8.02214,15.8057,6.02191,409.511,87.6609,53.5654,21.9315,3.89438,36.8878,28.9645,12.1589,20.9032,6.98514
handoff_with_arms,3361,complete,60,12,7.39426,3.33781,0.162836,0.353759,228.42,58.2984,22.9604,13.3777,2.49605,24.8372,21.2731,7.45402,14.4943,5.0627,295.942,67.5386,43.7828,30.8895,3.40763,29.5551,23.8182,9.98431,18.7539,6.29273,331.59,77.1767,36.1642,17.5528,4.21457,34.5823,25.2405,10.6105,18.6765,7.30509,322.091,103.791,35.2273,16.0341,5.43614,34.5764,31.6876,10.3664,18.7844,7.00036,257.646,75.0105,32.2617,36.9505,4.97074,28.4859,23.2018,10.8147,20.7879,6.83673,296.164,55.3069,24.423,16.0443,4.2859,33.7168,19.7689,9.10854,17.9343,6.95023,310.687,59.5562,30.0768,12.8094,3.2609,33.4892,25.7549,9.7513,17.0965,6.27327,303.845,78.0421,25.1274,13.7653,4.31195,33.4467,28.8132,9.56606,16.9516,6.24039,387.466,102.726,39.1054,18.9048,5.02024,43.6062,32.1663,13.8804,22.6741,8.68086,457.773,161.701,42.9195,18.5224,6.7808,50.3038,42.9693,15.6699,25.8106,10.1523,301.797,101.073,79.116,25.0685,5.40824,36.5038,24.9536,12.6816,23.7927,8.71745,1575.59,285.19,272.612,112.729,18.5959,95.0708,73.6134,32.5118,55.3699,19.5364
handoff_with_arms,3362,fell,21.62,5,36.499,38.3113,0.955106,0.755167,236.992,76.5269,21.5291,15.5475,3.6076,29.8674,23.5162,9.36362,18.4971,6.43801,442.332,104.293,58.538,22.4601,5.40279,42.9149,35.7884,12.0349,22.2816,8.77896,338.043,101.741,34.265,16.1827,4.55827,37.8354,34.0905,12.5493,21.5156,7.15282,474.368,142.416,48.3175,25.5669,6.47114,52.272,39.719,16.7599,28.575,11.4587,2190.28,491.238,372.51,188.123,20.1299,90.5856,77.185,28.0935,51.0043,22.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3363,fell,25.86,6,8.4064,32.1794,2.64501,1.75042,219.398,47.4638,21.6693,12.6765,2.97209,27.2438,20.5462,9.23789,16.9738,5.31568,429.895,121.547,72.3159,49.9291,8.90939,52.9996,41.6676,17.6064,32.6227,11.9708,369.855,93.6638,57.9792,58.0882,4.27156,39.2469,29.8934,13.2117,26.0168,9.10528,347.583,96.1386,56.2875,37.6298,5.05644,41.9651,30.3266,13.8453,25.7701,9.77352,424.504,116.539,47.0301,25.1819,5.9594,42.9648,36.3488,13.9876,22.8567,8.33448,1567.7,87.0175,277.928,223.152,25.5572,50.5672,21.3528,19.2603,43.17,17.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3364,fell,55.84,12,21.8716,7.36585,2.0565,0.840808,328.527,68.8262,32.4575,15.716,4.06616,46.2995,30.926,12.15,24.8574,8.61057,318.721,104.979,34.3367,17.1405,5.22562,32.2996,28.4916,11.923,19.5461,7.01043,216.461,47.4237,22.1836,11.1125,2.7803,28.0727,19.5249,8.07966,14.5693,5.52547,481.16,107.263,60.8687,76.9623,11.7541,47.9722,38.5027,15.4474,29.378,11.4803,233.492,65.8239,20.7061,10.4531,3.27576,25.3873,20.4922,6.80058,12.4707,4.87529,265.812,47.1707,21.0045,13.9449,3.98641,34.8099,21.4791,10.3552,19.7468,7.68784,310.491,72.3092,30.5367,16.6455,4.12116,35.3164,29.7818,10.2385,19.1541,7.44982,334.454,69.051,45.2921,35.0845,4.90464,42.0743,27.8512,14.1758,25.8945,8.87855,233.371,50.0022,21.2153,11.7498,3.92779,28.1896,21.4358,9.61739,16.123,5.6668,112.305,27.952,9.53583,5.40591,1.74844,13.4043,11.1254,3.83413,7.33239,2.61231,661.74,186.523,99.1939,54.5203,9.54679,62.2223,52.43,20.9954,36.9088,13.889,1711.6,178.585,201.616,364.173,28.8074,63.5003,34.1548,13.9598,46.1864,21.8772
handoff_with_arms,3365,fell,46.2,10,9.86153,7.6132,2.17816,2.75226,272.223,71.22,38.4786,15.6982,3.78338,30.569,25.8521,9.09373,17.3492,6.04165,185.268,47.3462,42.6252,19.6932,3.58871,24.3428,16.564,7.8763,14.116,4.96264,207.415,44.6079,16.0406,10.434,3.02125,23.8787,16.9958,7.09045,13.4908,5.2686,378.951,115.578,50.2974,42.6472,5.02253,38.389,30.2819,12.6399,23.7781,7.91582,219.837,60.1878,26.8992,14.4922,4.36761,24.39,20.0245,7.83194,15.2943,5.95214,285.719,55.6821,46.3303,24.542,4.37436,33.4514,26.9912,10.5639,20.6659,7.50557,502.685,103.889,71.8927,33.4225,7.73564,54.7163,37.3379,15.9724,28.3143,10.2243,455.773,161.277,71.9759,23.991,6.31874,46.821,42.5092,15.4444,24.3241,9.72452,253.652,46.071,23.2149,11.3951,3.81967,35.3495,21.4223,10.6995,17.2698,7.2897,1424.14,142.961,290.615,275.369,18.6382,67.4258,36.4424,31.8284,58.5641,18.6832,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3366,fell,23.02,5,70.2734,4.02828,0.181654,0.396085,285.741,74.3793,27.5356,14.9637,4.69105,36.3739,30.0503,10.9303,19.2904,6.87914,370.911,120.891,35.5093,20.7679,5.66275,36.1458,37.6602,10.6275,18.9541,7.896,356.926,88.5988,34.9302,18.1305,4.34384,38.5627,29.0443,11.8236,18.8281,7.27009,577.994,146.821,67.7299,36.3187,6.96128,62.0811,44.8163,20.0759,33.1192,12.1498,2621.18,528.579,403.603,295.101,39.6134,113.175,98.814,36.5353,75.2153,33.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3367,complete,60,12,9.05727,2.47818,0.105479,0.20993,343.908,77.1137,52.7113,47.7502,5.49338,41.0448,31.4571,12.6734,26.7723,9.6272,422.357,131.404,36.7607,21.0233,6.59259,45.9173,34.088,16.1514,27.0453,10.329,213.77,41.4153,23.9204,20.0186,3.26201,28.3249,18.7885,9.26127,18.3051,6.53957,411.003,111.943,57.1272,126.958,6.26783,41.0861,33.2567,13.6739,34.4355,10.4838,386.36,100.249,37.292,19.0054,5.33882,42.3868,30.946,13.2477,23.9241,9.48597,458.15,85.3343,45.857,22.3186,6.15967,50.248,33.8795,16.9059,27.6056,10.8039,314.663,64.7462,67.1817,29.5793,5.2014,33.777,22.8601,10.8818,20.849,7.20153,226.144,44.7397,18.5446,11.8309,3.40028,27.8458,19.2881,8.24248,16.548,6.1057,756.781,243.473,106.722,118.572,12.6486,61.3254,52.7017,20.5288,43.5019,14.1733,1141.94,208.349,199.107,121.042,21.2512,89.3367,57.3602,27.8371,49.434,17.9988,331.544,162.89,58.1042,29.1025,5.35781,40.0276,31.6512,14.6312,22.9035,9.12878,244.825,53.7548,19.3517,11.7794,2.63199,28.5776,22.6231,8.77045,15.5258,5.31042
handoff_with_arms,3368,fell,51.4,11,23.1793,8.26085,1.29891,2.43545,263.334,57.1548,22.4922,15.548,3.51933,34.4353,23.5205,11.4936,21.8339,7.96305,351.835,68.3898,30.5046,14.8551,4.35256,41.5561,29.8268,11.7456,22.5338,8.21682,351.527,90.1952,28.2548,17.7132,4.5237,34.5464,29.6972,11.0982,19.7519,6.67956,422.577,159.741,59.3422,24.5674,7.13297,45.4183,35.3128,15.9194,25.4399,9.63519,441.215,113.047,51.1613,41.0223,6.44282,45.2506,35.3632,13.6228,28.6951,9.42233,832.464,179.694,162.887,59.5659,7.89585,65.7073,46.458,19.751,33.6702,12.0557,507.91,198.365,87.9371,84.7227,9.94561,59.4031,46.0471,22.2402,40.0171,13.8793,609.165,131.064,152.085,176.009,14.0968,63.9657,40.3847,23.4666,50.5437,15.8527,369.155,92.1303,38.6367,18.5194,4.72925,43.435,31.8362,14.3131,23.7178,8.80971,298.932,88.9297,53.871,27.2004,5.03761,34.4755,28.1881,11.9474,21.1163,8.24582,2263.79,406.236,342.67,184.16,22.2252,98.9423,72.9655,35.1056,58.7891,23.2174,,,,,,,,,,
handoff_with_arms,3369,fell,56.48,12,21.53,7.16132,1.56919,0.438305,269.84,82.7836,33.7743,34.7682,4.69022,31.0976,24.6729,10.4855,22.4357,7.20896,250.762,72.6745,35.1055,19.2508,3.79395,28.3673,22.3875,9.26433,18.0823,6.78995,271.014,100.456,37.6359,29.4222,4.23941,30.4672,26.0715,10.1094,19.028,6.67584,251.465,51.1959,33.8082,13.7821,4.1163,29.0141,19.8596,8.03653,14.6245,5.81853,526.403,223.755,70.1961,32.7644,7.91799,47.4758,42.9178,16.2168,27.9803,10.5405,293.695,82.3737,22.9649,15.3302,4.40564,31.6494,29.3651,10.3467,18.1504,6.29945,402.698,92.8448,49.9909,25.5312,5.32528,44.2154,33.54,12.7399,23.4161,9.49323,458.684,115.77,56.8912,32.2211,8.26762,50.6117,39.0495,17.0403,27.639,10.8465,219.353,63.1613,25.5818,15.5442,3.57658,24.9233,20.6342,8.29416,13.9129,5.10389,558.919,220.087,128.436,62.5323,9.77718,56.9856,47.3162,21.6671,35.1827,12.9354,749.541,273.642,126.531,60.1475,11.5835,71.3692,59.4081,22.7651,38.603,15.7695,2650.52,128.265,375.389,412.001,41.9779,101.078,35.8031,31.2207,74.2133,28.7601
handoff_with_arms,3370,fell,52.28,11,46.6252,2.77942,2.63877,3.66419,282.11,71.7768,31.0117,19.5552,5.38164,36.1451,27.6189,11.4134,22.7205,8.03506,158.743,38.6035,60.527,36.1979,2.97478,20.2253,17.2412,5.72834,11.6492,4.27944,217.926,46.0088,20.1397,10.5013,2.90315,25.8169,19.4791,8.56728,15.2794,5.36882,232.515,66.6429,23.0471,14.1298,4.22873,30.8901,21.3631,10.0625,18.9152,7.22647,244.39,58.0221,17.7176,9.75314,3.22089,24.9417,21.3929,7.13647,13.0281,4.95454,247.086,67.7427,28.1865,11.7759,3.54437,29.678,24.2847,8.94519,15.2742,6.00746,288.797,70.2948,29.4839,16.5084,3.81471,34.8019,25.0673,9.97314,19.3196,7.34987,620.29,289.886,89.9496,92.0943,10.6741,68.1537,63.7604,21.9482,45.4533,15.1629,259.271,59.7845,34.0353,14.0294,3.21433,31.6197,20.412,11.1076,17.39,5.73416,308.365,52.9421,36.1242,20.2098,3.53989,34.827,23.0002,11.1364,19.4201,6.63435,4553.8,610.472,911.031,593.425,76.5809,204.373,127.411,79.218,138.673,47.8074,,,,,,,,,,
handoff_with_arms,3371,fell,46.02,10,104.442,60.3286,0.648325,0.542849,360.957,97.8915,44.8331,38.1714,5.34934,46.1571,36.1063,14.7221,29.7815,10.2072,533.003,141.464,56.2367,26.4688,6.23789,53.8714,39.9958,17.5328,27.1688,9.57932,606.112,135.388,54.8122,34.4547,5.66712,52.8761,41.9186,16.1528,24.8053,9.34517,482.877,141.601,82.7766,28.0201,7.53012,52.3938,42.3398,18.9051,26.798,10.9004,1600.42,344.129,218.341,238.946,33.584,66.0199,56.5357,20.8519,49.4658,25.4071,10.5244,0.349426,4.99991,20.0633,12.2873,2.32553,1.4172,1.09626,4.39742,3.0678,21.4167,1.91162,8.76282,60.2214,25.4603,3.07697,2.32644,1.3922,9.55709,9.54709,13.0879,0.701843,3.7363,43.8487,29.8573,1.83809,1.38547,1.01659,8.28459,10.7047,8.58325,0.853638,2.98215,16.9458,15.1768,1.99822,1.15928,1.08288,4.04873,5.75587,211.25,8.29724,37.7238,82.0577,12.4625,11.8373,4.79567,2.95253,9.33794,5.77559,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3372,fell,46.34,10,31.3859,4.01973,0.77228,2.26199,147.955,48.9794,10.8165,8.87023,1.66973,18.637,18.9467,5.14534,10.516,3.18493,369.154,92.2207,47.437,47.3289,6.40028,35.1344,27.4533,12.3201,24.4953,7.99717,590.85,209.934,69.8702,51.6419,9.01021,59.4203,54.523,20.5596,35.8268,13.1074,385.187,85.1268,87.3452,95.735,7.40308,48.2548,32.5248,15.9505,31.9753,10.6621,564.056,188.173,71.0888,65.177,7.58996,56.8471,51.0137,17.5325,33.3391,12.0421,299.685,82.105,32.2846,18.427,4.72086,32.6341,24.8192,9.3471,18.8791,7.15738,255.104,59.9721,23.4171,11.8716,2.92807,28.8336,23.99,8.16417,14.1106,5.64806,446.113,151.848,96.8502,100.839,8.08268,50.273,41.3327,17.2817,35.0299,12.2499,689.449,163.232,79.2079,96.343,10.6749,68.0711,47.9836,24.6884,44.9527,15.8161,922.159,110.105,185.245,132.402,9.2216,40.1651,26.9394,16.9388,26.1611,8.5582,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3373,fell,50.82,11,14.5786,13.6138,1.05437,2.1259,201.882,60.1646,17.7933,11.9407,2.91913,24.9902,21.3234,7.42949,15.1149,4.93602,294.709,82.1816,36.3449,16.2431,3.12547,30.9569,25.8807,9.37152,16.2226,5.61705,213.889,36.8636,20.1594,11.0693,2.96656,26.149,19.5876,8.85112,15.3967,5.35887,321.669,77.0794,31.7936,16.7388,3.61138,35.4342,25.7105,10.8791,18.3744,6.93546,730.979,128.45,86.0145,45.9211,7.84771,52.805,44.373,16.1292,28.184,11.0806,179.425,34.2843,15.6393,9.50487,2.18926,22.4142,17.6921,7.40421,12.2296,4.41812,190.185,54.6699,24.7533,14.6441,2.74537,24.0778,16.3979,7.02346,13.501,4.95145,622.458,194.4,78.6119,48.0976,7.98942,55.9782,48.1269,20.343,31.2634,11.2957,859.42,185.366,145.108,123.451,10.6425,77.5931,55.5852,26.4424,50.25,17.5037,230.448,46.0461,19.5179,10.0241,2.68228,26.402,17.1683,8.17763,14.2498,4.96389,378.247,38.4924,70.6254,51.9876,3.74395,15.0285,9.35434,5.01109,9.45584,3.38171,,,,,,,,,,
handoff_with_arms,3374,fell,45.8,10,21.2726,7.24116,1.52207,2.98838,193.433,43.4216,17.3115,11.7143,2.12873,26.4962,17.9509,7.94185,14.5862,4.66179,245.006,68.3957,23.0511,23.6827,4.38403,25.8829,20.5046,8.11146,16.7372,6.05182,418.077,95.9065,50.0625,24.3995,4.87487,40.4268,32.9234,12.9109,20.9111,7.94167,229.281,66.9114,32.7813,21.755,4.63188,24.3439,17.7609,8.98581,14.5,5.35587,421.162,117.715,64.4547,32.041,5.25463,43.2781,33.5635,13.5603,25.2821,9.08235,375.405,93.7724,61.3634,31.2918,4.75488,45.0763,35.3104,14.9603,25.9714,9.28801,573.646,151.383,167.285,207.881,13.6459,55.5025,44.7494,23.5686,54.1181,15.4265,308.675,125.483,50.6798,18.0749,4.38997,35.1103,30.8265,11.9974,19.8386,6.99155,430,169.736,54.5084,28.9377,6.81258,41.2599,34.9911,14.1587,23.6293,9.19433,956.269,143.535,329.779,160.095,14.368,53.753,26.7547,28.1374,44.0504,13.7967,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3375,complete,60,12,10.8799,3.12417,0.17075,0.258125,356.479,103.33,38.5736,20.7423,5.37914,46.1126,37.9358,14.127,26.3684,9.56191,283.217,61.3711,29.6311,15.6309,3.54974,33.1802,24.0773,10.6746,19.0553,7.20443,583.702,179.303,63.6829,32.5363,7.29886,59.6571,49.2288,18.792,31.2006,11.1746,704.093,129.973,114.655,95.0098,13.1291,64.1561,39.3099,23.3161,37.0641,13.7225,477.925,129.892,85.3519,116.338,11.836,48.6792,34.5296,15.4116,31.203,10.4821,459.477,146.316,83.7606,84.2745,6.87923,46.6534,39.6895,18.1797,33.0375,12.0937,274.602,67.6971,33.3048,16.7457,3.12422,32.5581,24.5007,11.3136,19.5942,6.56955,233.276,49.8784,28.6157,17.829,2.84867,27.435,20.312,9.31692,16.4989,5.53643,1534.79,325.759,304.697,133.319,16.3289,105.237,86.4585,38.3129,63.2656,22.4211,1598.62,550.589,248.603,239.769,35.7679,126.94,108.805,39.7669,72.2052,30.7681,407.866,79.797,67.58,27.729,3.91702,44.9297,36.6388,17.9473,26.4635,8.84095,444.432,173.083,60.9437,29.7015,5.57243,61.348,48.0424,19.2769,32.4958,11.2845
handoff_with_arms,3376,complete,60,12,8.19906,3.85775,0.392407,0.479104,261.823,47.6143,28.2178,16.0106,3.68593,43.0165,26.5447,13.403,24.9756,8.38098,134.991,30.6079,10.363,6.19786,1.43859,16.4969,12.8856,5.36569,8.32362,2.98724,296.041,65.0187,27.0289,13.9022,4.40153,31.817,30.5447,9.56218,16.3636,6.55412,412.64,101.833,63.0998,58.0188,6.96533,47.4095,34.5273,16.8102,29.083,10.0919,392.037,95.2605,72.0746,27.6884,5.94264,42.0203,33.8368,13.6084,25.0292,9.58451,432.82,88.0272,72.5167,30.3523,5.56218,38.4793,29.8508,12.8084,21.5516,7.67875,278.106,88.6731,25.0741,14.9452,4.17696,26.8262,22.8904,8.38667,14.5118,6.04122,613.621,174.838,89.9032,50.1399,8.69395,66.397,55.8631,22.8721,38.3996,14.0578,450.671,99.9615,59.0117,29.1662,5.48223,53.9106,39.7894,17.6593,28.6844,9.88243,162.658,38.3748,12.341,7.79987,2.52361,20.269,14.2141,6.23937,10.4944,3.63365,281.43,67.9076,27.8024,13.4683,3.29099,31.3152,23.3398,9.82307,18.0785,6.23902,2120.3,469.351,357.689,176.537,23.7336,137.719,103.766,46.6964,69.758,27.4572
