policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6771,fell,4.44,1,315.185,4.46333,3.00824,0.671359,5004.71,634.998,435.97,322.253,28.6817,282.228,98.883,75.9025,92.4622,54.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6772,fell,2.14,1,138.874,137.361,1.48395,1.5835,2384.66,318.324,198.435,72.0011,4.99728,135.042,50.9706,35.5451,33.637,17.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6773,fell,3.24,1,346.796,42.0257,3.71396,2.8274,4694.44,619.894,335.548,257.133,10.5069,291.918,107.139,84.5825,93.5169,30.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6774,fell,4.36,1,236.004,178.482,0.492947,0.932899,3517.68,506.244,348.133,145.259,10.0377,264.83,92.0448,89.2517,92.3025,41.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6775,fell,6.62,2,128.217,25.5318,1.0074,0.257031,1631.61,292.08,144.321,66.6001,8.71938,193.962,67.6902,61.9076,58.7086,42.0078,2935.32,276.884,302.175,145.28,14.17,171.172,50.6523,56.3932,60.0914,27.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6776,fell,4.9,1,200.007,51.7016,2.64845,0.901266,4435.55,554.78,431.567,267.933,28.2144,309.841,109.615,94.1493,102.293,53.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6777,fell,2.56,1,178.198,9.96355,1.95974,1.34683,2452.65,271.288,162.562,114.56,5.24022,156.325,51.1486,42.4092,49.3272,24.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6778,fell,4.26,1,242.567,178.399,1.84902,2.74843,2698.72,391.559,246.36,180.485,23.3659,210.889,74.461,66.5431,77.6951,50.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6779,fell,3.68,1,269.445,162.03,3.15612,1.41316,3156.82,360.445,217.05,121.424,13.0469,227.351,66.2376,62.8348,67.3399,35.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6780,fell,10.38,3,247.768,97.9079,0.504246,0.944524,1975.1,319.241,147.984,76.7166,8.45415,198.743,76.4416,64.866,61.4387,45.0734,6430.39,626.553,554.931,254.584,33.648,390.918,116.718,107.302,114.219,60.7135,351.51,27.1737,58.0924,58.2039,1.20734,29.8166,7.91039,9.97884,9.85778,4.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6781,fell,4.08,1,289.336,49.255,0.74099,1.09305,3343.46,482.851,258.519,120.849,8.08019,229.599,85.7765,57.1515,60.5384,34.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6782,fell,4.34,1,163.666,50.6957,0.38111,0.393246,4811.74,640.446,383.69,188.216,8.26887,281.986,110.43,78.5474,82.0355,36.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6783,fell,3.16,1,178.083,71.9369,0.77171,0.916317,3403.88,354.01,391.988,274.906,15.1947,200.321,58.0429,60.948,68.8071,33.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6784,fell,5.66,2,360.01,173.235,1.49413,2.92882,3233.27,554.93,222.721,83.9582,8.70069,310.799,109.63,90.2825,81.4625,41.8383,1949.15,115.161,158.29,119.798,21.2169,99.9762,16.7489,30.632,29.1639,17.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6785,fell,8.08,2,382.848,72.5808,1.28757,2.66971,1872.74,397.861,151.821,93.3448,8.36478,163.982,72.1525,40.8946,49.309,41.6633,3242.17,530.398,208.617,88.4372,9.89123,273.691,102.973,77.8906,66.0442,28.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6786,fell,1.16,1,81.2053,7.73905,1.05912,3.39506,3064.75,254.173,172.075,48.9577,5.39474,166.809,47.3245,40.4482,34.66,14.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6787,fell,2.88,1,157.679,27.3287,1.9699,1.32196,3883.14,320.545,303.714,264.358,13.0938,204.324,76.2213,46.7252,57.1759,34.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6788,fell,7.54,2,168.823,45.2883,1.82751,3.2076,1657.88,356.841,139.445,81.8495,8.1621,175.908,71.0587,51.7911,56.1818,42.3628,1837.91,255.848,154.74,64.8032,3.82028,154.707,56.2805,41.928,36.8845,20.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6789,fell,4.02,1,268.123,38.8409,3.23466,3.09383,1892.64,416.206,141.668,68.261,6.54921,171.769,71.8519,44.0865,45.0598,33.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6790,fell,3.52,1,349.781,165.589,3.18314,2.12703,5286.72,599.45,347.626,264.062,11.5589,265.803,89.281,66.8729,76.1425,41.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6791,fell,2.86,1,215.665,0.699042,3.3482,2.15339,5228.12,355.64,385.491,196.678,12.1831,203.819,57.4891,62.3439,64.1038,29.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6792,fell,7.72,2,190.357,81.6136,2.76261,1.45342,1074.24,270.1,102.814,81.0604,7.96056,142.306,55.7738,40.9271,53.8325,43.9591,2896.1,356.492,316.79,218.612,6.14018,189.553,60.5514,57.4788,66.2192,25.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6793,fell,2.5,1,143.382,48.0413,1.90049,1.67759,979.375,220.122,67.994,35.7849,3.89274,102.488,38.7579,31.0732,27.9743,20.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6794,fell,1.36,1,167.308,105.353,2.93766,2.60417,3130.44,201.464,173.221,99.2721,3.24579,167.768,43.5477,34.381,33.2504,12.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6795,fell,3,1,133.415,31.5965,1.67161,0.947856,5135,450.327,321.079,203.689,24.9284,225.986,76.6556,64.9112,74.7542,41.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6796,fell,4.7,1,313.59,57.3287,1.18025,2.18792,2614.36,491.172,203.953,98.1541,8.50523,202.029,79.0321,52.6594,54.3815,39.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6797,fell,3.26,1,248.971,143.49,2.60875,1.71458,3162.7,322.323,244.425,196.316,16.0149,200.137,50.535,55.7091,62.8848,36.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6798,fell,6.64,2,211.888,39.1766,1.69808,0.767219,1452.85,319.445,113.604,60.5788,8.17362,161.821,65.9551,45.7594,53.5046,43.5859,3138.08,283.935,245.74,110.155,11.5611,244.912,51.2939,70.9749,61.0057,27.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6799,fell,3.8,1,372.279,112.885,1.48001,1.6451,3535.1,511.494,253.872,155.242,8.24841,285.143,94.7753,73.6926,67.4215,34.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6800,fell,4.46,1,340.48,96.8663,1.58914,3.62819,4475.17,714.711,322.025,135.881,10.4791,411.976,142.929,109.817,92.886,40.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6801,fell,4.56,1,208.416,110.219,1.0031,0.714969,5255.69,826.668,460.645,132.649,11.4576,529.763,164.366,150.738,121.786,43.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6802,fell,4.06,1,392.895,6.86614,2.50125,1.27929,3820.52,355.813,327.626,243.722,17.4856,226.817,59.8791,62.7106,74.6595,46.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6803,fell,2.86,1,216.281,72.8211,2.25289,1.73693,2388.69,257.313,134.262,124.145,16.457,140.874,54.0865,33.8269,40.5469,34.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6804,fell,3.08,1,187.15,63.5743,3.713,2.85292,1648.9,337.809,136.443,81.0844,4.84097,135.816,60.5674,41.5078,41.1755,25.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6805,fell,3.84,1,230.289,58.5596,3.10459,1.62392,5573.75,332.02,451.238,357.038,17.6137,290.074,83.9685,74.9872,106.045,45.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6806,fell,3,1,206.133,112.12,2.28606,1.14248,2488.95,297.818,259.279,211.217,13.064,163.437,50.4715,47.3287,65.7131,33.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6807,fell,3.96,1,346.676,25.146,4.13103,3.13169,3138.54,475.169,264.141,115.7,7.93951,225.122,86.2554,63.0562,59.3786,34.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6808,fell,2.32,1,175.92,3.4085,2.29794,1.26112,2993.69,221,231.097,161.358,12.2926,165.668,35.5912,49.9464,57.8533,26.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6809,fell,2.84,1,166.245,144.449,1.51391,0.56166,1888.86,248.633,172.929,96.0608,18.5193,138.569,51.5966,41.0198,44.9543,30.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6810,fell,4.4,1,405.517,102.071,1.11057,0.562081,4921.17,576.826,467.582,211.357,20.5291,295.726,92.6702,98.3403,93.9153,49.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6811,fell,5.2,2,218.903,76.7733,0.921946,0.29752,1985.74,391.875,184.237,97.4603,8.3846,189.951,76.8331,50.979,56.2682,42.8777,847.485,14.9816,25.3503,24.8134,0.931273,48.8419,5.23411,10.2108,12.8818,3.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6812,fell,3.12,1,201.223,17.7562,3.02469,3.31105,1755.95,323.327,146.792,48.9057,5.33228,165.305,60.5765,50.775,42.8398,25.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6813,fell,2.08,1,168.696,24.8982,2.79612,2.63966,1526.58,269.099,149.379,55.2154,9.01426,100.661,54.453,30.0888,27.7769,21.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6814,fell,4.02,1,349.732,3.71614,1.93298,2.56986,5252.6,367.217,493.383,122.629,9.93676,312.637,76.8084,86.4849,84.0266,37.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6815,fell,3.54,1,70.0742,77.4982,0.763194,0.496727,4951.21,353.863,391.139,300.89,18.4175,275.939,72.1381,70.5004,86.2593,44.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6816,fell,2.8,1,169.563,124.502,1.61173,0.827239,2411.41,339.224,203.888,174.71,10.1192,149.556,54.854,45.9341,51.1538,28.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6817,fell,4.2,1,224.104,67.066,2.56136,1.2614,3317.48,389.917,241.642,126.04,12.6439,265.926,70.4164,60.3586,70.4558,42.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6818,fell,3.46,1,268.6,87.227,0.996956,2.40791,5527.02,416.652,332.274,276.73,12.9692,315.478,84.4153,63.0984,81.4514,37.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6819,fell,3.4,1,279.567,47.1658,2.95014,4.24566,3002.88,322.238,207.057,96.9478,5.91315,221.737,54.6021,64.5081,54.7274,29.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6820,fell,1.86,1,139.984,179.085,1.67225,1.61213,1704.57,256.136,128.592,51.8529,3.33861,133.723,43.751,35.5411,33.0068,15.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6821,fell,3.4,1,222.813,5.29155,1.95965,2.28472,5402.35,414.788,328.447,298.253,23.8478,264.084,76.1745,64.7969,78.98,44.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6822,fell,4.96,1,214.342,78.656,0.456494,2.06487,6445.6,676.66,493.988,124.886,10.6111,471.498,133.405,112.055,98.0534,43.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6823,fell,3.22,1,208.511,166.627,2.63194,1.89407,2575.8,282.164,200.982,109.51,5.45312,167.326,55.7226,43.6529,46.3605,27.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6824,fell,7.16,2,148.36,31.2271,2.28364,1.55872,989.218,268.46,105.445,49.412,7.77255,137.346,53.1097,39.9416,49.8477,43.2526,3621.09,275.644,332.923,239.531,6.65234,211.265,40.6862,56.2456,72.0413,23.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6825,fell,0.96,1,87.3228,34.0705,2.12878,1.03629,4437.59,146.974,229.812,156.944,4.7336,188.299,27.1213,36.5221,41.1058,13.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6826,fell,1.86,1,174.097,138.855,1.38273,1.55093,2260.93,256.212,214.496,129.42,16.3385,137.924,38.5196,42.821,43.8545,25.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6827,fell,2.5,1,162.399,134.78,2.24569,3.13475,3160.98,272.773,181.598,78.6139,5.3739,184.868,53.4814,53.4963,47.4127,23.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6828,fell,5,2,318.277,69.8361,4.098,2.24851,2547.99,286.202,243.586,166.042,10.9459,251.277,72.4357,79.9495,75.557,46.1575,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6829,fell,6.72,2,230.171,82.8315,1.64377,3.27446,1555.37,289.338,142.774,55.776,9.03365,196.517,70.8381,56.6358,57.5992,42.3865,4304.76,320.005,299.416,278.483,6.63016,190.909,68.5258,52.3728,73.8082,19.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6830,fell,4.44,1,313.029,95.5936,1.25098,1.71768,5071.24,416.072,348.15,225.157,17.9859,285.524,85.8825,92.8477,91.1794,50.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6831,fell,2.76,1,149.576,50.5129,2.21066,2.10772,3333.26,278.044,286.753,177.948,11.2411,172.71,54.3808,50.6572,57.9435,34.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6832,fell,3.86,1,271.638,178.619,1.63845,1.81062,3804.47,372.613,438.093,190.194,14.4309,232.552,69.7325,69.6583,87.9165,38.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
