policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5412,fell,1.88,1,90.4269,39.0314,1.31644,2.91613,338.618,82.4988,45.4349,18.8977,8.37994,64.1699,31.4959,25.2062,25.1762,21.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5413,fell,1.22,1,109.974,44.1862,1.16528,2.97238,413.102,176.235,48.8429,23.9377,5.14663,75.5262,49.7666,33.3087,24.0683,14.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5414,fell,2.26,1,166.23,40.0973,2.24655,3.85629,593.933,128.433,74.9473,20.7282,6.86439,85.6319,45.3507,36.5144,32.934,19.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5415,fell,1.84,1,171.328,147.045,1.76128,2.5192,490.416,139.344,66.5884,36.8658,12.778,74.079,44.2276,33.2559,32.8327,17.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5416,fell,2.32,1,132.748,65.1233,1.57126,2.68278,940.599,182.782,100.545,43.9545,6.11556,103.196,48.0952,41.9598,41.0452,20.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5417,fell,1.56,1,109.805,11.6666,1.58556,2.65291,531.616,114.008,67.454,16.1624,2.36471,91.4975,40.79,41.6193,28.3761,12.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5418,fell,1.74,1,184.773,99.567,0.74597,2.69768,456.373,131.261,56.6228,41.9796,6.87433,78.2276,50.5319,31.0457,28.9769,16.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5419,fell,1.32,1,44.9876,147.231,1.34965,2.99582,504.096,123.926,67.4676,43.854,3.33167,63.5985,39.7559,27.748,24.9207,11.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5420,fell,1.54,1,189.497,97.7838,1.77606,2.29979,809.576,389.84,106.848,27.8576,2.71441,100.166,91.8893,40.4552,32.3564,13.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5421,fell,1.22,1,180.443,53.0228,2.5207,3.75488,851.379,316.577,123.191,44.3671,4.79773,104.92,82.1727,41.8183,36.7154,13.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5422,fell,1.12,1,173.004,137.865,2.90348,3.82435,1008.45,239.398,86.1055,19.5999,2.61951,109.66,66.2878,40.787,26.1786,9.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5423,fell,1.72,1,60.7421,29.345,1.8004,3.01133,260.976,69.9762,31.0082,28.1965,12.2144,48.1927,25.9719,19.4514,24.1107,19.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5424,fell,1.04,1,105.363,132.229,1.30134,3.32445,292.883,77.4706,50.9822,33.1248,5.77583,60.8923,30.764,22.3567,23.4705,9.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5425,fell,1.5,1,152.511,7.14192,1.34481,3.54972,377.372,150.057,38.1961,20.3884,2.6872,41.6297,35.2188,11.4871,14.1252,12.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5426,fell,2.54,1,221.522,92.2078,1.86289,4.09051,707.718,183.335,84.7048,21.1197,4.10925,109.201,63.4723,48.0189,38.4743,20.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5427,fell,1.04,1,163.224,17.9511,2.34832,3.47322,315.241,112.365,34.7839,23.6833,6.227,62.9258,43.1902,23.6686,23.8013,10.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5428,fell,3.2,1,102.795,48.7635,1.98938,3.59736,728.185,202.636,82.8334,88.4159,11.6201,103.198,57.7246,41.5497,41.8221,31.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5429,fell,1.86,1,40.423,38.6845,1.04468,0.321544,1114.48,207.616,78.1314,71.5209,7.09964,65.5518,61.2776,19.856,32.3678,19.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5430,fell,2.2,1,267.931,102.275,1.83965,3.50145,720.195,222.461,95.7239,51.4391,6.45757,60.686,41.3967,20.2594,26.8403,19.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5431,fell,2.1,1,94.4681,104.815,1.12254,1.21922,647.347,199.731,82.012,46.2217,14.4988,80.1403,49.5717,33.2269,36.5125,28.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5432,fell,1.54,1,160.149,28.938,1.91476,1.34539,598.519,207.079,74.7607,48.0143,3.69306,71.6862,58.1124,27.9086,28.6472,13.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5433,fell,2.54,1,270.831,19.1398,1.72317,3.17011,829.916,189.789,125.861,62.0733,9.34158,104.124,59.2102,43.3184,43.9203,24.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5434,fell,4.94,1,312.119,91.7824,1.4247,1.2518,1693.32,388.427,231.341,111.997,18.5543,184.142,101.542,67.0059,75.6051,44.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5435,fell,2.02,1,105.102,11.9755,1.42903,1.68953,804.921,199.185,107.408,42.4165,4.25249,109.194,67.1083,44.8927,37.7175,18.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5436,fell,2.16,1,190.29,139.181,0.916389,0.821997,720.94,224.46,83.3914,42.1879,4.48316,64.7999,59.6974,22.4368,25.5134,17.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5437,fell,2.22,1,169.958,106.358,2.7324,3.6505,552.143,188.065,67.3449,35.4616,10.8836,75.8184,43.4778,31.3641,34.1836,23.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5438,fell,2.04,1,190.786,77.9611,2.99137,3.9271,791.827,205.127,102.554,26.7291,3.25607,97.0446,64.274,38.9494,32.5346,16.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5439,fell,2.14,1,171.88,129.05,2.32286,3.22575,534.648,185.596,71.8617,48.6137,14.7444,75.7376,49.5237,31.9703,36.587,27.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5440,fell,1.24,1,140.004,87.0927,2.49388,3.70562,312.783,77.2288,33.7202,23.0875,5.12954,47.0705,28.2825,19.008,21.1566,12.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5441,fell,2.12,1,149.114,141.646,2.29908,3.97782,686.704,145.638,94.8776,25.0954,7.8578,92.3044,53.4511,38.5732,35.1388,18.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5442,fell,1.82,1,151.593,30.8776,1.2748,2.53149,521.46,122.85,75.4539,36.6032,16.5891,87.3925,38.8078,35.4182,32.2561,25.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5443,fell,2.42,1,203.874,87.2764,1.87894,3.75928,638.391,203.003,77.6983,38.5315,10.5567,75.0123,50.1349,29.4107,29.752,22.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5444,fell,1.48,1,166.333,50.2206,1.22411,3.46374,501.148,187.031,55.4325,51.8453,3.5985,65.3352,39.7827,23.5108,21.5488,12.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5445,fell,2.22,1,142.375,17.6195,1.9126,3.29475,365.955,115.318,38.334,34.069,7.96491,50.2107,32.1086,18.5188,26.6758,23.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5446,fell,2.12,1,93.7623,2.47014,1.53315,1.65456,842.548,164.135,108.711,33.7898,3.2991,128.698,63.0865,57.8319,44.2859,15.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5447,fell,2.18,1,158.705,148.024,0.969451,3.23389,781.791,158.673,103.585,20.9681,3.79784,119.607,54.5485,52.1333,40.8785,19.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5448,fell,2.96,1,213.456,56.7303,3.19336,3.77953,1261.04,366.477,150.745,55.8245,8.76628,147.575,95.474,65.3959,58.8098,29.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5449,fell,1.46,1,86.2117,7.73282,1.03655,3.36729,592.443,134.194,84.3093,21.3901,2.34177,102.215,41.3732,44.9409,32.7531,11.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5450,fell,1.4,1,51.3198,17.1589,1.00287,3.51189,682.38,274.863,89.0491,25.21,3.13427,100.636,55.007,44.7249,31.5919,12.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5451,fell,1.5,1,51.3534,53.7403,1.25139,3.61845,360.526,140.863,53.5547,19.4346,2.62746,70.4887,38.2559,31.9162,26.0209,13.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5452,fell,1.84,1,72.4609,156.271,3.01177,3.3066,1482.17,281.156,143.385,30.7865,3.17298,156.263,87.0819,62.4543,45.6599,15.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5453,fell,1.68,1,147.299,51.6903,1.28142,3.31912,344.731,129.537,46.5536,37.5272,6.65329,55.854,34.5941,22.921,29.247,15.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5454,fell,1.54,1,181.675,5.34164,1.73255,3.24826,528.135,151.001,57.8228,38.6842,2.86753,69.1934,39.6713,24.9096,27.6786,13.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5455,fell,1.76,1,207.916,103.186,1.64239,3.00539,755.165,181.419,106.041,42.7534,11.5181,109.73,64.7098,49.0936,45.4231,21.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5456,fell,2.38,1,188.809,42.3007,1.86753,3.71304,549.262,218.005,59.4078,18.4937,3.82429,69.7457,51.8186,24.1384,25.5145,20.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5457,fell,1.9,1,115.611,7.44576,1.76412,3.90172,379.745,142.112,39.981,28.2791,7.3895,61.848,46.3121,24.7859,24.58,17.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5458,fell,2.54,1,210.596,130.364,1.12656,2.34934,553.962,137.882,46.6956,40.4436,13.4049,48.4143,42.0271,15.3347,26.6831,22.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5459,fell,2.16,1,191.21,18.1522,2.88493,3.94583,625.821,151.553,92.9553,30.3127,7.56912,92.6418,48.3712,38.0373,33.8284,19.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5460,fell,1.74,1,198.139,26.2001,1.62419,2.94025,395.542,125.829,52.9283,12.7091,3.14685,65.8125,40.0058,26.0562,22.5802,15.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5461,fell,2.8,1,178.679,21.1268,1.56716,3.46291,572.015,203.606,67.8108,55.5657,7.71421,63.6117,60.2907,20.7015,30.4677,27.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5462,fell,1.06,1,85.9508,0.242987,2.2192,3.1853,402.969,136.55,41.3049,22.9416,8.24344,73.7364,55.5514,28.0266,24.3057,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5463,fell,1.32,1,109.615,157.439,2.11454,3.67763,671.88,246.127,84.2526,33.3942,11.6835,100.315,70.8001,43.0216,37.1724,14.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5464,fell,1.2,1,155.415,64.3244,1.21929,2.8922,484.586,135.844,73.6746,28.3719,6.62848,84.6655,44.6792,39.5581,27.6782,13.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5465,fell,1.8,1,139.193,73.9918,1.56813,2.97912,1012.35,229.629,91.8794,34.9746,6.87799,109.157,66.4081,44.3749,36.6694,18.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5466,fell,1.24,1,85.5979,121.221,1.30073,3.45486,406.042,96.5513,56.9396,20.4665,2.05351,77.0629,38.4619,32.2278,24.4585,9.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5467,fell,0.78,1,131.152,5.40894,1.10993,3.21518,431.025,112.299,46.7808,24.4178,7.93551,59.2634,37.1601,21.0627,19.4619,8.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5468,fell,1.38,1,113.816,76.679,1.43792,1.63775,412.775,175.817,62.8334,21.4706,2.33128,71.37,40.5641,27.2712,27.39,10.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5469,fell,1.32,1,56.6014,153.143,2.08168,4.00555,338.253,112.488,41.1427,20.5499,7.87642,52.2169,31.5314,21.5147,19.7316,15.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5470,fell,1.96,1,226.406,94.8472,1.23779,0.544363,527.441,149.585,51.4808,74.5687,4.70511,49.894,37.8173,13.4839,28.3579,18.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5471,fell,1.96,1,156.688,88.4922,0.796538,2.8805,579.096,179.232,72.9785,41.7044,7.97034,91.3865,49.0887,37.5656,35.6458,19.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5472,fell,1.92,1,197.335,32.1096,0.992629,3.37139,563.752,162.975,90.1183,29.0838,5.91257,80.0394,44.8651,36.7733,32.5465,15.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5473,fell,2.18,1,123.247,0.252412,1.99557,3.14798,694.701,179.421,90.1208,93.5686,10.0583,104.105,61.6295,39.4746,39.8585,20.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5474,fell,1.9,1,181.569,95.903,1.73691,1.11411,1438.7,400.363,196.389,114.33,13.3463,127.182,103.049,43.7399,51.5966,27.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
