policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5308,fell,45.98,10,571.024,19.2324,1.56974,2.95673,393.262,116.705,45.8326,37.0353,8.45946,38.0545,30.3827,8.40982,27.9437,25.2506,371.083,135.848,48.5421,39.3421,9.27981,35.6516,32.1387,8.8107,30.2833,29.7864,423.474,150.317,50.2917,41.1318,9.07927,38.1749,31.7782,8.69182,30.267,27.6978,602.676,138.094,53.8826,29.2559,8.49153,42.8355,36.1936,9.09112,31.1601,25.5644,902.669,197.144,80.7748,27.8483,8.13756,61.8558,54.4423,12.464,35.8897,26.7912,472.518,117.211,65.693,24.539,9.61906,39.106,33.0694,9.65391,32.4266,28.2052,352.183,89.7956,37.6409,18.7903,7.4749,31.0546,26.6631,8.27591,24.2674,24.9001,829.823,168.111,103.101,29.667,7.63205,60.486,46.3034,14.8039,33.4775,26.0678,466.125,164.269,55.6123,37.5854,7.95859,40.8432,34.1277,9.06652,28.4893,25.0934,524.119,31.2799,57.7963,85.8924,106.004,24.3443,12.9502,7.57138,28.5583,20.4505,,,,,,,,,,,,,,,,,,,,
run_residual,5309,fell,55.7,12,454.483,9.21903,2.57196,2.96855,340.147,95.0493,29.428,37.3405,8.87354,31.05,28.4811,6.92887,29.5237,24.3307,296.715,92.9888,27.1981,43.4457,7.88158,29.5491,25.4579,6.46214,28.7024,24.498,259.184,60.5627,26.791,33.5329,8.15231,22.3568,18.4903,4.68992,26.5261,25.6495,786.493,169.619,83.3479,39.4643,7.79661,51.4632,44.5108,9.82442,31.7107,24.2256,638.347,152.813,107.128,61.2837,8.37156,45.4873,36.214,10.136,36.8222,24.9117,435.443,104.692,40.8867,36.5586,7.72506,35.5413,26.9202,8.03557,29.5767,25.0221,545.82,106.724,59.0081,34.4234,7.90344,39.1376,29.2022,8.91898,30.9716,24.129,1662.77,305.547,226.591,167.366,11.8927,67.7599,62.89,14.9434,51.5031,25.9961,1010.88,211.191,109.935,45.6045,7.91159,59.8402,46.0873,12.302,35.4491,25.0231,683.31,178.014,93.8165,86.4269,16.4128,49.4978,43.4707,11.3932,42.4314,28.5063,417.708,145.413,50.9282,25.6267,7.3974,37.1305,32.7702,7.84628,26.2518,25.5803,199.448,17.6511,50.2532,108.025,31.7827,7.04266,4.82084,2.19779,16.9435,12.9954
run_residual,5310,fell,15.56,4,443.224,16.0581,1.13371,2.50604,349.065,107.089,39.8132,26.6868,8.28801,35.0453,30.1162,8.23586,28.5982,25.1346,484.203,107.771,65.4887,66.268,7.75347,35.5578,30.6596,9.62105,32.6747,26.7785,462.877,100.96,55.5924,45.2315,8.55922,35.3861,28.3801,9.06238,31.2791,24.3275,145.136,10.9893,25.7371,17.1966,0.687956,7.64194,3.46788,2.06086,4.76719,2.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5311,fell,15.8,4,359.227,17.0999,1.94852,1.71257,338.185,91.8873,32.6832,35.9431,8.02309,29.2734,25.4439,6.47729,25.0959,23.3809,415.177,103.026,40.7133,40.5106,8.24587,31.9759,29.3525,6.97893,27.1311,24.2632,283.124,81.632,38.1439,41.494,7.89921,27.0443,22.6915,6.20578,27.3414,25.6032,199.424,29.483,45.2472,53.0555,15.1554,12.4822,6.80066,4.42182,15.5717,9.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5312,fell,41.42,9,456.303,17.9911,1.9393,1.71403,274.607,83.7988,23.3035,31.0632,8.51763,27.4178,24.6038,5.89935,24.2883,24.6942,383.116,99.5736,41.1409,40.0733,8.48288,33.1707,26.4653,7.93279,28.9455,24.7261,680.197,171.962,85.7344,56.9359,13.1634,43.7998,36.4059,10.8331,31.333,27.7902,522.266,117.894,70.7327,39.5773,7.57023,38.8033,30.5618,10.1674,30.7282,25.5122,440.171,99.3342,58.0866,36.3252,8.46022,34.5708,27.5553,9.23308,29.1016,26.5581,876.466,172.934,90.4991,40.9759,7.11592,54.6615,44.9328,12.179,32.0942,25.7181,1059.83,199.838,124.997,78.3507,6.82724,61.9075,48.4747,13.1862,36.1129,24.5156,463.872,123.999,50.7612,55.4383,8.46645,35.6284,31.103,9.26047,31.6466,24.5055,932.721,174.854,93.9611,106.528,3.40908,32.8142,24.3682,6.67582,18.771,8.61403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5313,fell,27.14,6,387.073,8.64373,1.20304,0.868818,346.657,94.6951,36.4015,37.8001,8.30565,32.5454,25.234,7.29112,27.8919,24.0057,528.659,128.014,75.7347,46.7728,8.55193,40.3287,28.6437,10.6877,28.0157,27.4187,915.798,163.887,107.34,67.6228,14.0617,56.6123,46.4483,13.0065,31.8986,28.5354,676.762,161.552,100.525,50.7507,8.82727,41.1892,37.8285,10.8551,32.1419,28.1648,907.766,198.177,87.393,41.6447,9.18185,55.8528,48.2507,12.0347,31.1256,25.8329,1779.7,263.169,244.098,126.353,12.1124,59.836,43.4326,15.99,41.7235,26.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5314,fell,45.88,10,877.894,8.84075,2.5545,2.17601,360.101,88.8025,40.9762,28.538,8.41794,35.0252,29.6149,7.95079,29.2982,23.9224,375.573,121.213,42.8792,30.7617,8.28913,32.3223,29.1172,7.58711,27.4158,25.7229,471.229,158.696,73.4845,95.2135,7.46288,41.1008,32.3906,9.19386,33.2568,25.293,518.516,123.499,101.026,127.884,14.7115,42.7434,33.444,11.7599,34.1997,27.1314,430.353,94.0865,69.2611,119.699,11.1456,35.6065,27.5884,9.82962,36.596,28.2023,943,179.388,94.0228,118.001,11.0501,61.0899,47.988,13.2638,41.4479,27.471,465.104,174.264,48.8831,54.3456,8.00022,39.3208,35.9904,8.96418,31.299,24.6608,505.644,162.976,62.9182,55.4124,7.24921,38.3058,34.8993,9.00398,31.8314,25.19,448.203,121.109,39.6597,48.3937,7.75546,36.0355,33.0953,8.15402,29.1406,25.8807,538.614,101.547,56.5297,55.0969,4.51025,24.506,14.217,4.35459,15.1656,7.92363,,,,,,,,,,,,,,,,,,,,
run_residual,5315,complete,60,12,477.318,4.82369,0.596098,0.628481,341.349,80.5994,44.4849,31.6075,7.03356,31.9845,27.0301,8.10834,29.7156,23.8098,259.902,85.9437,39.2142,30.8504,8.12009,28.3659,19.4622,6.89403,26.4702,25.0005,787.138,150.579,77.4699,51.3011,8.56244,52.1193,41.6697,11.6546,32.2842,25.2111,430.093,116.33,52.5786,46.2267,7.90597,34.9251,33.0974,7.71276,29.9446,24.4906,313.307,102.06,33.7172,27.0149,5.99847,29.2166,24.4228,6.467,26.3453,23.1744,842.42,189.719,75.0934,34.9538,7.76995,56.6024,48.9322,11.0934,32.3729,25.2528,363.18,124.776,52.1334,42.5083,6.94903,34.3116,33.1359,8.40556,28.695,25.1121,398.448,110.937,54.8487,23.7518,7.34539,36.8776,28.9486,8.72302,23.4504,24.7989,1374.11,364.194,140.634,80.1398,8.51016,76.3363,53.2027,16.5508,42.5668,26.1663,973.038,227.645,108.003,36.1811,7.25487,60.8548,54.9773,14.051,27.3674,25.3844,990.022,215.87,108.699,31.2744,8.97465,60.8008,48.9087,13.4787,26.3977,26.2468,444.16,136.987,66.8528,75.4065,8.92342,36.4429,31.5574,9.35872,36.2079,26.1078
run_residual,5316,fell,46.14,10,693.006,20.1737,1.23594,0.529776,372.275,116.428,42.4558,18.8636,8.38713,36.1768,29.5631,9.10368,29.493,25.241,396.636,104.347,47.6474,26.1327,7.03455,32.7533,28.7475,8.33579,24.9739,25.069,456.229,113.388,49.3779,44.6486,7.54434,34.4128,29.0341,8.36976,26.9955,24.7331,791.82,175.365,83.7787,82.0832,7.90394,48.4059,42.5728,11.2284,32.171,23.6034,602.166,167.942,64.8344,64.6939,7.82609,44.6385,40.655,10.1462,31.1136,26.5323,811.714,146.156,101.453,95.1794,9.80457,51.4165,40.2901,11.6987,36.4406,27.5415,569.744,175.994,78.4976,61.2734,6.60933,45.4293,41.5017,10.6067,28.6534,25.1571,1054.01,249.806,137.299,81.0819,8.43948,53.8305,50.974,12.94,35.8986,25.5456,1210.4,250.566,147.161,81.6846,7.67444,67.4495,61.6808,13.307,33.4379,24.1278,829.892,103.023,144.914,146.198,3.74507,31.4408,17.0444,11.3599,32.0298,10.3233,,,,,,,,,,,,,,,,,,,,
run_residual,5317,fell,13.38,3,328.808,12.4382,2.57773,3.81023,383.489,91.4552,46.137,24.0168,7.24383,36.7644,28.2363,8.73091,30.0646,25.2005,303.108,88.5669,39.944,35.6697,7.63873,27.5619,26.0311,6.45954,27.5272,24.9584,554.742,124.864,79.1926,62.6712,5.40259,37.3978,28.5316,8.43311,26.0296,17.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5318,fell,40.72,9,1153.8,15.7568,3.26935,2.51968,339.579,101.921,36.6366,24.9643,8.08426,33.8753,31.3042,7.6646,27.8147,26.4414,369.78,117.657,43.9958,25.2357,8.20467,34.2905,31.4801,7.81663,26.6484,26.6967,451.137,136.075,64.465,43.3525,9.48708,35.8275,26.2493,8.51599,29.6717,26.3735,516.494,177.105,80.5307,38.435,8.33905,46.4632,37.6489,11.1653,30.6319,26.6278,430.584,131.926,63.6517,68.2339,9.24313,36.7433,32.4878,9.21069,32.3584,26.6973,1062.26,296.796,203.652,73.353,13.4291,60.5111,51.9055,15.6749,38.7607,29.0258,407.798,125.626,61.0914,31.873,7.76248,35.4751,29.6655,8.93248,26.2495,24.7321,385.149,122.374,44.8413,26.3321,7.28928,36.9644,29.375,8.67255,29.8613,26.205,500.689,75.5754,43.1869,42.0608,5.02834,16.9616,14.9877,4.177,8.26722,4.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5319,fell,16.72,4,605.737,34.9093,0.200869,0.103188,381.807,92.5573,43.5347,26.2658,23.5944,36.7103,29.6156,8.58197,25.4339,28.7602,407.52,99.6513,46.7028,29.7395,8.37042,33.9978,25.1148,8.58057,25.2177,25.421,906.045,180.837,112.759,69.5692,7.82167,54.7454,40.6181,13.3815,38.805,24.0507,883.25,145.074,79.1106,56.0834,18.2976,37.9806,23.3288,10.2178,30.3128,18.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5320,fell,25.54,6,463.434,2.26224,2.48758,3.87707,256.951,65.9195,20.2838,22.5445,8.38996,26.4572,22.2878,6.2593,21.4062,25.4667,450.335,108.336,47.6379,23.4363,7.70239,33.4903,30.6759,7.81462,22.3599,25.9052,382.038,112.844,36.8152,24.7383,7.01985,34.7949,31.2184,7.42237,22.9247,25.2986,1286.54,241.147,179.781,56.7358,9.16287,62.5188,51.1918,13.9352,28.9654,25.8833,483.006,122.651,45.6862,23.5766,9.76646,35.6826,32.2972,8.17495,16.4173,25.2475,175.072,23.2523,15.8969,4.49039,0.963512,10.738,10.6579,2.19115,4.07205,3.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5321,fell,45.92,10,461.93,17.1343,0.509144,0.328085,293.846,87.5735,30.0534,27.9945,7.90827,31.7289,24.2818,7.38001,26.0311,23.8701,362.298,95.3228,41.0392,45.1112,8.78541,31.9181,26.2653,7.70215,30.144,24.8001,785.35,156.278,95.7589,60.1999,7.64868,52.2292,41.3308,12.7204,33.0549,25.7762,470.581,153.144,59.7623,44.9602,7.02412,39.0047,37.5706,9.29006,28.1225,24.494,756.109,160.203,77.2703,43.9057,7.87795,46.6572,40.7967,10.324,29.4365,25.2083,725.466,187.029,119.015,62.4095,8.68488,52.751,48.0898,12.7598,32.975,24.7969,739.286,163.5,78.6895,44.5713,7.95212,47.5185,40.6215,11.4072,32.7037,25.2345,1012.32,210.277,99.9051,32.3423,8.15216,67.5497,56.8146,15.1803,34.566,27.1151,1310.2,309.385,188.501,100.638,9.35144,73.0703,62.3113,17.0126,38.5042,29.5422,418.284,45.1118,67.1371,38.01,49.0497,21.585,11.6426,6.47683,22.2442,18.68,,,,,,,,,,,,,,,,,,,,
run_residual,5322,fell,56.98,12,570.339,14.3997,0.0669681,0.043259,358.713,86.6255,40.2921,30.0467,7.59829,32.6354,26.3965,7.77295,28.4518,24.3246,338.18,107.777,35.1826,29.2087,7.5871,30.8063,27.0865,6.97447,26.5862,24.8467,347.815,108.624,49.009,71.2225,9.94073,32.3568,27.1108,7.35745,31.7981,28.5636,551.43,129.916,51.911,59.2413,28.145,39.8863,33.5045,9.2053,31.3793,30.0944,409.999,108.853,59.8918,51.6325,8.96079,33.8653,28.6503,7.90459,17.6418,25.4241,787.644,172.999,70.5844,23.6342,7.78387,53.0032,45.4796,11.7575,21.7253,25.0005,569.396,181.527,79.6659,35.7719,8.46302,45.5657,38.9927,11.0821,31.1527,26.5573,426.118,137.501,67.3749,146.326,8.94411,36.4323,33.9269,9.45385,26.0865,26.0964,383.611,125.541,51.9928,39.5877,7.8045,35.5163,32.9188,8.19334,15.6872,25.3674,830.347,180.971,75.8722,43.8245,7.96246,52.105,45.0063,11.8144,22.2246,26.5545,565.583,137.407,69.4053,35.149,7.49644,43.5783,39.5296,10.5201,24.8823,25.9953,645.824,77.972,112.805,145.133,77.3647,35.9188,18.916,12.6676,51.1276,28.448
run_residual,5323,fell,45.86,10,559.938,11.2111,2.43241,3.23154,311.643,81.1876,37.3285,31.8342,8.1714,29.1683,25.378,6.51377,26.8359,23.421,376.848,87.9783,44.2731,43.7917,7.90536,29.0577,26.157,6.18229,27.4563,24.3389,798.772,222.655,128.985,49.5395,8.159,48.017,43.4014,12.0555,31.0917,25.9527,1063.12,189.896,99.4078,52.8487,7.94823,62.4121,55.2471,12.5958,32.9841,24.2376,497.226,176.325,61.7436,39.4813,7.52409,41.9978,37.0825,9.58286,28.6389,23.5228,344.116,100.904,31.8572,26.8477,7.84649,30.494,28.1423,6.46614,25.3685,24.148,323.133,109.546,46.9496,28.7616,7.3417,32.1434,28.3497,6.93171,26.3349,26.1126,322.516,101.637,36.9757,28.8272,9.14685,29.8215,27.2044,6.79018,27.6492,26.4345,481.641,150.816,66.009,47.5009,8.71207,43.7552,33.1498,9.96064,33.1723,26.4485,274.933,22.1473,45.4819,12.9751,2.09409,10.0883,4.84509,2.79648,6.02681,5.5288,,,,,,,,,,,,,,,,,,,,
run_residual,5324,fell,26.02,6,200.046,13.961,1.77073,2.5345,283.288,79.5207,33.6591,30.2558,7.64261,29.9546,26.7221,6.87028,26.0514,25.3712,336.771,98.6173,35.3544,41.4725,10.7247,31.6287,28.259,7.28712,21.356,25.0665,611.536,141.785,69.5848,34.067,7.34563,41.1491,37.9258,9.6238,30.3659,24.6291,851.922,194.436,77.5491,35.8552,7.46322,58.2152,51.1558,10.7802,29.544,24.8026,264.12,62.2725,34.7276,27.1121,7.53385,26.5669,21.5878,6.39846,24.0975,24.6727,285.879,49.9346,46.6629,36.3013,2.3073,14.9504,9.87483,3.82122,12.2299,6.07638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5325,fell,36.98,8,971.808,9.77668,0.627855,0.505807,452.731,100.079,54.1832,29.8875,7.88708,37.32,28.2675,9.23014,30.6307,25.4098,320.636,98.1645,30.9934,30.6375,7.56226,28.9968,27.1017,6.81211,27.0998,25.9787,356.31,125.673,39.8792,50.5952,7.17838,33.5321,30.9451,7.50194,29.0355,25.9946,471.917,149.23,66.371,47.1951,7.64091,41.1217,37.4692,9.62318,27.1407,26.2375,413.324,142.243,66.7679,88.8076,12.084,40.4426,34.9107,9.55389,35.6445,28.0893,560.558,197.189,72.191,51.0499,8.26105,45.9581,37.5761,10.7628,31.7206,23.2848,844.175,178.108,138.995,73.9727,12.5409,56.2075,48.0012,13.2345,44.087,30.4036,957.757,182.298,106.445,136.671,13.194,42.6107,31.3409,10.4519,42.4822,18.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5326,complete,60,12,1130.99,2.36107,0.501578,0.61777,366.668,89.8289,37.7246,23.6592,7.6466,34.7795,27.7612,7.94511,28.218,26.0893,536.757,139.255,45.1765,42.2321,7.88749,38.8539,34.883,8.75627,30.3113,23.8822,494.548,110.559,62.0381,37.627,7.86546,35.812,29.5774,7.69156,29.6046,24.9288,586.286,150.354,80.6236,56.6265,6.98205,38.432,31.4086,9.13476,33.9923,24.7373,359.311,121.103,38.7591,46.3183,8.10589,34.0142,28.1764,7.4483,29.2468,25.0462,429.4,107.51,51.2464,47.203,9.09606,34.6096,26.3113,8.36382,29.796,24.6403,374.229,94.1552,37.4737,43.8636,8.54028,31.8954,27.6564,7.77116,30.4881,24.7604,361.905,103.954,44.5114,41.872,7.79517,33.0171,28.7557,8.16391,28.6786,23.9565,398.757,89.7927,56.8023,93.9322,8.36078,29.5171,27.1706,6.50178,32.6687,25.5513,279.788,51.7686,73.9022,82.9756,8.03979,24.2471,18.085,5.70244,31.6678,24.303,218.137,52.8501,30.4271,45.7855,7.47022,22.3617,16.4003,4.82068,26.2781,24.3444,427.802,111.49,49.8363,52.8978,8.05505,35.773,26.9314,8.78354,31.5644,23.699
run_residual,5327,fell,36.12,8,1004.5,15.2601,1.2893,0.873326,301.977,85.8031,31.2966,33.0302,8.14266,30.4425,23.4552,6.92925,27.287,25.191,387.839,101.566,46.7069,31.8437,8.90794,32.4065,28.6366,8.36679,26.9264,25.2865,593.039,144.527,86.4305,50.9721,9.2662,44.6108,36.0959,12.0992,35.3505,27.3774,407.075,91.7797,70.9624,43.9511,7.51923,36.9618,27.681,9.63582,32.1786,25.9804,413.17,101.375,52.1501,26.2655,7.74269,33.7344,30.6841,8.82997,28.2088,24.7779,605.926,181.315,73.7364,47.5087,18.0014,43.7665,33.2201,10.9654,35.4209,30.5596,793.722,199.292,111.488,216.562,19.4964,55.492,48.8519,13.3562,41.849,29.1361,821.726,104.112,109.477,76.4931,22.8671,29.5646,16.9362,7.98534,27.7387,16.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5328,fell,16.1,4,638.791,17.4464,2.56164,3.40852,447.944,91.4176,57.4875,36.6252,7.45189,41.4312,29.3655,10.2641,30.0976,25.0027,371.121,92.6851,36.2985,37.8664,7.70591,32.0533,28.4812,8.04674,27.7863,23.9394,864.357,176.524,110.472,61.5516,7.97854,50.5373,38.3155,11.2077,35.1731,26.0625,314.906,50.5389,55.3594,76.9715,2.73079,18.7359,10.0019,4.24789,13.6454,6.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5329,fell,40.48,9,583.371,16.36,1.00568,2.41195,358.417,106.625,41.5095,30.3813,8.16271,34.3567,32.0904,7.60583,27.5185,24.9172,399.198,109.361,51.3866,37.5259,8.2156,37.2288,30.5137,9.1098,27.1545,27.1832,341.072,117,44.9523,24.7875,8.20567,34.9145,27.9364,7.4785,26.6039,26.739,763.67,172.61,109.336,37.0898,8.55594,50.7624,44.913,11.5472,31.772,28.7071,573.612,185.948,77.6156,23.473,11.1378,46.1844,42.8585,10.9684,25.4211,26.9263,787.158,170.464,82.3033,32.6033,8.4391,53.4925,44.5633,12.8024,33.6941,28.6266,345.137,118.042,42.8187,25.2212,7.64328,33.7141,30.0004,7.69451,22.2679,25.6363,894.485,178.074,92.0776,25.1653,7.40825,57.981,51.1023,11.8782,23.4822,24.4415,385.969,19.3505,45.2565,12.5453,0.668816,15.4663,4.13259,3.1188,7.27033,3.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5330,fell,55.84,12,248.97,8.48274,0.379733,0.498383,335.176,98.7825,42.6613,50.8277,11.8464,31.5122,28.1283,7.12014,31.4226,27.3902,262.859,82.7538,26.2014,44.4405,8.13757,25.3261,26.5178,5.76645,27.357,23.7049,358.728,94.008,58.2504,117.363,8.82619,34.7044,27.3236,8.56743,36.2477,25.5134,927.067,195.035,106.682,72.2464,7.21726,56.7347,52.0351,11.9449,35.1235,25.7155,696.055,162.287,90.2303,42.4482,8.35522,49.1455,43.633,10.8691,31.6937,24.9012,385.223,94.3602,55.6987,100.339,19.9899,31.5653,29.531,7.69086,34.2934,28.2757,1023.21,228.729,133.57,39.3262,7.83864,61.9555,53.8127,13.4702,35.639,25.7647,376.495,106.646,48.8257,29.6273,7.98254,35.2668,29.1788,8.5949,26.464,25.0652,514.967,110.8,65.9584,33.7272,7.43951,36.9683,31.4454,8.85088,28.8749,24.6467,1050.5,242.533,142.508,60.3619,8.36939,60.295,51.4415,14.2013,37.8486,28.416,897.083,239.317,92.5521,58.6238,7.70102,56.1367,51.882,12.7303,30.9375,25.8879,323.092,93.1255,58.0822,68.5618,10.6029,20.3577,13.9568,5.93542,18.2625,10.1263
run_residual,5331,fell,21.06,5,474.832,25.0354,2.26483,2.9032,324.154,88.5069,31.0369,20.1603,8.46683,30.817,24.8267,7.15098,28.578,28.4342,349.147,117.526,39.1774,32.3367,7.83762,33.1599,30.78,7.47476,28.7584,26.0407,343.596,109.287,41.5421,28.6214,7.99621,32.7762,30.5818,6.9637,27.7951,24.3742,568.135,140.904,68.7224,83.2032,8.73329,42.1473,34.2109,10.4303,37.5419,26.0837,352.275,51.2187,88.2787,181.877,7.96461,11.2455,5.05676,4.22058,17.0922,8.08888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5332,fell,11.2,3,381.301,30.3893,1.20018,1.37867,291.13,73.9088,28.2244,21.5604,7.59458,30.6285,24.4605,7.08281,27.2983,24.1861,381.029,104.039,39.5294,24.0038,7.54257,31.3525,29.5098,7.95226,21.979,24.317,370.043,63.2106,62.0698,27.2258,26.1995,22.6955,13.8299,6.08668,15.4782,12.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5333,fell,20.86,5,339.797,13.1259,2.45162,3.9212,400.227,112.728,42.6725,39.3071,7.58384,35.4675,32.0725,8.10009,28.8966,23.8365,469.429,131.947,47.1483,36.3704,8.5387,34.3257,33.6389,7.8279,28.3045,24.546,565.059,150.01,65.1907,34.0858,9.01995,43.4387,37.7485,10.459,30.2986,24.9389,369.22,116.653,40.4205,16.1667,7.69476,35.8505,30.7371,8.22361,23.2298,27.5797,154.9,27.7098,17.5394,8.99532,53.9481,8.37769,5.01892,2.29849,7.7084,12.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5334,fell,56.38,12,508.645,15.2764,0.45438,0.485476,323.057,82.3463,39.1145,25.1383,7.55775,32.1043,23.5252,7.96479,29.7872,26.5085,575.678,137.285,55.2889,40.6489,7.31814,40.2898,33.6146,9.61466,30.7154,24.9745,580.533,165.563,58.3951,39.369,7.75401,41.9477,39.5116,9.25378,29.7637,27.16,359.55,113.406,42.4715,27.0329,7.41803,34.0875,29.1503,8.1062,30.1442,26.106,927.164,175.803,113.931,68.8973,8.59252,49.5065,41.5624,11.9878,38.084,27.8176,402.363,141.111,55.2947,44.6262,7.72628,34.7546,34.8764,7.61482,29.7363,23.8517,370.488,142.963,45.2377,45.0575,6.94269,34.77,33.7949,7.61066,29.5495,23.8889,1026.9,204.127,109.753,63.924,7.62276,63.4513,55.0298,13.7649,32.8961,22.9314,1089.39,236.206,141.87,100.176,7.89237,55.055,51.3969,13.9788,38.8208,25.5563,1001.68,303.202,141.267,79.7892,7.52355,62.4756,55.7404,15.0272,32.794,25.4352,600.37,150.516,74.8222,41.5597,8.07895,45.1442,33.2207,9.816,31.406,26.1397,588.399,38.9349,79.205,52.2637,18.9026,28.1567,13.966,9.90002,28.9907,18.9953
