policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7055,complete,60,12,8.55594,3.48679,0.0193998,0.0239327,310.852,91.2837,27.4892,79.0205,2.15394,35.477,27.4405,7.82943,18.9456,3.0138,326.312,166.12,28.6492,40.5386,2.54021,33.2913,32.0072,7.44776,16.8737,3.17282,239.886,83.6396,26.1729,23.8419,1.47944,29.7554,16.3989,6.7654,11.9657,1.97329,126.755,42.7258,12.7712,11.7248,1.64899,12.948,10.9036,3.10983,6.22395,1.20563,1183.22,182.674,75.2257,39.0147,2.10166,62.0388,38.6673,13.1523,23.2033,3.24892,139.492,35.1911,9.28719,17.8162,1.47391,14.715,13.4362,3.27072,6.30202,1.44625,266.026,33.352,11.6797,13.6681,1.84143,25.7394,17.1943,5.08734,9.30202,1.90208,305.803,62.3164,19.3695,10.7305,2.13668,29.9146,22.9922,6.22027,9.22137,2.66195,614.481,115.149,41.2027,43.7618,1.69783,39.0669,28.2735,8.59054,18.0527,3.61127,178.383,36.7953,11.4606,18.0762,2.29457,17.2887,15.595,3.82605,6.86551,1.42816,253.032,115.274,15.0426,29.471,1.675,23.042,22.0522,4.73161,12.8965,2.11316,367.622,179.348,34.0244,108.091,3.12685,32.506,31.8802,7.54587,23.6153,4.58925
robomimic,7056,complete,60,12,34.462,4.6949,0.0118598,0.0156965,226.687,54.3032,14.0602,12.8321,1.83484,24.7402,20.3773,4.53147,7.78263,1.38468,238.006,133.728,19.498,19.6639,2.07644,24.7345,26.2672,5.5073,11.1007,1.57885,218.723,44.4025,11.9938,12.6267,2.28491,21.3294,16.0661,4.19606,7.29338,1.61471,322.795,106.606,26.4543,25.0531,1.79823,27.5411,21.5505,6.11274,9.71313,2.01772,388.849,124.955,30.7695,49.4777,1.44467,35.9932,31.072,7.54621,17.0568,3.12179,752.799,455.607,93.0737,35.7739,1.23543,62.2482,77.4247,15.7773,22.4132,3.43445,739.036,318.831,57.7778,58.2527,3.76418,58.8668,51.9987,12.6231,27.0836,5.59577,338.974,256.073,33.0874,27.8778,2.27167,40.0808,44.9088,9.74956,14.0352,2.34683,241.967,60.1116,27.1652,83.9398,5.86191,24.6074,22.1888,5.59229,14.6225,4.77997,499.413,185.478,40.3336,27.215,1.16047,42.2586,38.0191,8.53744,15.981,3.11738,322.109,198.823,31.9313,26.7108,1.44268,37.8708,39.7891,8.28616,11.8654,2.69378,152.304,43.2129,10.2651,17.9774,1.66256,15.8324,13.7502,3.26891,5.58998,1.5201
robomimic,7057,fell,42.38,9,255.637,13.7442,2.67077,3.49068,314.583,83.6084,21.7662,24.079,2.24028,35.0689,28.4769,7.08384,14.8127,2.05206,383.957,89.3008,21.4622,23.4886,2.97457,33.4641,28.309,6.36833,15.2456,3.07993,246.243,58.6503,15.3233,28.4572,1.36796,28.608,24.2864,5.3452,13.6762,1.9268,191.363,44.7318,12.3676,21.8829,1.72345,23.8741,19.8015,4.24616,10.2833,2.07646,774.559,114.91,41.4578,41.6748,2.23121,46.964,31.4333,8.65428,18.0445,3.38689,332.663,124.824,32.7469,24.7715,1.52343,32.2906,27.7731,7.09683,14.814,2.57696,562.149,522.724,61.7504,38.5877,2.01309,52.4953,68.9176,12.6981,22.9945,3.27329,2129.77,1215.69,171.097,86.8553,2.24657,127.028,142.479,23.6166,40.2634,6.35627,1394.38,573.169,115.243,71.0428,13.886,65.0378,64.5561,15.2101,26.6678,15.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7058,fell,21.68,5,236.342,8.41696,3.4719,4.04836,191.802,41.5037,11.8957,28.3348,1.77945,24.2152,19.1416,4.43912,10.4019,1.86258,226.221,270.521,25.5063,29.4996,1.14719,33.8782,46.1601,8.20739,14.9681,2.16097,497.324,402.528,45.3516,30.5419,1.55801,47.7136,60.2146,10.8525,18.5947,3.90736,653.877,371.585,69.2448,37.3084,1.37989,58.9282,63.6716,13.9254,20.2946,4.5467,1426.4,596.034,136.83,108.089,7.34462,57.0059,69.9243,13.9761,24.8483,10.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7059,fell,40.88,9,259.66,34.0395,3.25005,3.49596,138.468,49.22,12.4885,31.826,3.24352,19.7326,18.1087,4.11994,9.97614,2.08424,414.624,84.3322,29.2955,25.0393,1.66623,41.2127,24.6643,8.39765,16.1381,3.61007,336.944,74.879,23.5142,60.6376,2.50048,29.0185,22.5918,5.67657,12.2062,3.39772,381.182,105.034,32.6513,23.6071,1.78681,36.8184,30.4493,8.61199,13.2152,3.34781,248.715,76.6557,21.1785,74.6708,4.66028,23.4207,19.5761,5.55198,14.7528,4.83799,268.922,60.7794,18.4657,14.3783,0.914511,26.5723,19.9923,5.66695,9.34239,1.89923,318.803,136.959,27.5336,14.711,0.83589,32.5299,30.8908,7.29086,10.5116,2.28954,2686.9,1249.1,290.702,110.016,1.82433,139.033,165.921,33.8109,42.5242,8.08329,557.227,166.195,69.0051,68.3521,2.31635,23.9943,30.3918,5.82133,14.0814,2.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7060,fell,5.82,2,151.883,30.3956,2.26721,2.4901,308.025,200.58,34.078,48.8105,2.48956,39.6442,46.7984,8.88544,17.5867,2.71333,440.527,110.52,65.6414,17.3237,8.83788,19.0046,19.8926,6.14763,12.8626,10.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7061,fell,30.78,7,294.056,29.797,1.85876,3.06874,233.599,72.4525,20.7412,18.1299,1.40786,33.8711,26.0798,7.27204,15.3928,1.89092,229.678,64.3762,16.2338,32.8165,1.92975,25.2414,20.5467,5.4054,15.5887,2.07425,199.291,56.0648,10.8487,55.2763,1.90056,21.5708,19.1228,3.84377,13.9375,2.26844,403.35,255.958,38.1924,41.7197,2.1471,38.8347,40.9667,8.79628,21.8108,3.44392,583.432,356.225,54.8183,81.8632,1.80344,60.865,66.6166,12.9202,31.2178,4.08193,1482.9,919.025,140.269,122.865,2.33433,98.5191,127.704,22.4731,47.0177,5.55811,186.591,106.247,47.0474,52.0959,3.7276,15.3124,14.6853,4.4167,12.4734,2.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7062,fell,20.88,5,266.706,27.1189,2.64587,3.56795,231.95,46.9964,16.2364,36.5808,2.65477,24.5728,21.4333,4.52821,10.0464,2.14016,255.087,184.955,23.2815,21.281,2.31062,25.4449,27.2609,5.4633,10.5801,1.92086,388.344,186.47,33.5297,28.8066,1.34948,40.1207,32.652,8.17911,15.3278,3.11815,993.826,728.576,123.882,110.213,3.14361,77.8882,107.256,19.1756,36.0646,8.45146,518.967,202.217,54.8246,52.0812,7.48608,23.799,26.589,5.92894,17.0154,7.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7063,fell,21.52,5,341.092,10.122,3.79438,4.76032,196.65,59.5537,16.4507,13.1806,2.23764,28.2761,24.1341,6.02369,11.3361,2.06976,133.085,63.703,18.8047,51.6044,3.59567,13.9045,13.182,3.25863,9.03385,2.32003,311.598,97.1682,22.772,20.7498,2.30197,28.6623,23.3773,6.13672,9.54176,1.9081,1077.98,928.724,154.703,62.6279,2.35731,78.9103,109.69,19.265,20.8594,4.70921,838.266,404.786,106.938,72.006,1.67165,41.5482,51.6092,9.85128,12.6876,3.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7064,fell,52.86,11,592.778,5.3409,2.1717,3.72083,697.504,402.77,73.3515,60.4621,2.17398,64.741,72.9283,14.1677,24.112,3.3356,1109.06,803.999,93.4481,79.0852,1.60137,83.0569,96.8492,17.1011,30.9483,4.5111,524.914,193.402,51.6191,58.9073,1.82923,48.6755,36.8097,9.83851,20.0363,2.92065,564.871,233.762,35.8519,40.6392,1.83787,49.9664,44.5672,10.4219,19.1262,2.54176,630.342,569.44,71.3131,64.1175,1.80174,64.4736,87.539,15.2033,25.3706,4.19559,724.598,569.444,57.1201,66.72,2.9669,66.0517,80.8023,14.1402,26.9232,4.0708,374.565,102.349,30.2731,24.5249,1.57445,41.3236,24.4165,8.40986,13.9061,1.99066,441.702,175.552,43.7718,32.5094,2.37979,37.9367,38.789,7.80315,14.1477,1.80893,676.452,295.287,55.7143,96.6152,2.00082,52.3354,50.1131,11.5017,27.1998,3.61329,2279.44,1194.52,199.649,201.941,2.54492,131.493,149.381,28.3513,52.1082,5.80248,1804.36,942.969,156.557,249.127,13.2085,87.3466,99.3763,20.0295,52.5557,14.8549,,,,,,,,,,
robomimic,7065,fell,36.26,8,138.467,14.5334,2.49368,2.57972,146.548,50.1634,11.0393,12.0015,1.88558,21.0078,18.9743,4.30584,9.69661,1.63573,271.613,98.2669,24.0336,19.3927,1.5668,32.2839,24.2306,6.92234,13.3727,2.29801,114.776,31.1676,10.9736,53.2563,3.28084,12.5923,9.81048,3.33281,9.86614,2.69257,268.934,137.877,21.0515,16.0249,1.99232,27.0325,26.0877,5.87251,13.1248,2.55393,292.379,145.837,25.0272,40.1879,1.45739,28.3506,31.8823,6.46662,18.7108,3.0506,284.959,154.456,33.7416,106.681,3.01417,31.0085,27.1984,7.37497,19.8314,3.57514,870.279,597.032,105.792,67.1017,1.24696,68.7773,80.2401,15.935,28.2287,3.38122,901.416,275.961,53.4134,39.9557,0.768752,32.3032,33.973,7.10701,13.3607,1.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7066,fell,59.62,12,108.412,12.9067,4.25903,4.74271,146.099,54.5815,14.9731,31.1875,2.17196,20.4744,21.4924,4.39509,13.3322,2.14717,435.135,94.1611,31.8566,48.1165,2.82799,33.9322,29.6544,6.73628,18.1896,2.91647,109.281,26.4867,8.66721,18.4502,2.17315,16.0139,11.6811,3.48674,7.55047,1.35249,284.303,46.4159,13.6157,22.0279,1.95494,26.0437,16.8899,5.08005,10.9634,1.85353,248.648,118.349,23.9163,38.538,7.36604,21.3215,21.5046,4.67961,10.3686,4.68464,10.6621,9.73956,1.46498,14.2504,1.35853,2.28132,2.01136,0.528902,1.22303,0.66595,348.784,88.1345,28.4261,75.6622,5.65694,36.0475,28.4194,7.51871,25.6531,8.09854,287.194,48.6414,14.7555,22.1675,1.90913,24.6171,18.917,4.81713,8.21749,1.53061,320.379,60.8554,21.1251,16.5741,2.49526,24.2277,15.4413,5.40379,10.917,2.22291,319.764,260.435,39.2258,29.1772,1.98362,37.0014,40.8121,9.4367,17.1048,2.65099,401.439,384.71,51.1663,28.7646,2.20061,50.7517,62.8738,11.955,20.0724,3.82339,3483.75,1336.72,225.745,90.3232,2.874,162.622,159.857,31.94,45.8908,9.84919
robomimic,7067,fell,50.86,11,15.1732,21.1675,0.807081,0.377717,159.413,50.4196,13.8297,29.359,1.76503,23.5534,22.5116,5.003,12.0069,1.98767,322.761,133.852,31.1535,45.8753,2.10316,31.5335,26.3797,6.77023,14.3569,2.38624,217.915,71.4421,18.2741,15.9292,2.13559,24.3265,17.4198,5.05896,11.108,1.71668,262.311,66.3589,16.1367,15.727,2.10625,23.6679,16.2888,4.76716,9.87,1.76556,122.171,28.4255,8.12437,24.6208,2.17829,11.8053,8.00952,2.84943,7.93525,1.58268,226.265,31.9861,11.8034,16.9629,3.18786,28.0458,19.2895,5.64393,11.3416,2.52533,187.417,50.8976,16.8044,14.3903,1.72717,27.9289,20.4601,6.42225,13.2281,2.43667,769.013,98.8565,38.2481,29.4597,1.6937,42.2757,27.4701,9.18054,16.0834,2.34649,439.959,182.892,52.9899,225.428,4.3481,42.1526,38.108,9.39702,42.2547,5.52285,323.046,247.398,34.7803,27.6099,1.28373,37.7227,41.178,8.86882,16.4352,2.39158,487.015,88.4347,82.4855,56.5087,1.1906,24.9752,16.184,7.05001,14.1527,3.13429,,,,,,,,,,
robomimic,7068,fell,26.06,6,126.842,20.7195,3.96557,4.44515,213.141,42.4491,16.1522,24.8424,1.90217,31.937,24.3479,6.33242,15.5285,2.19341,275.892,97.9369,19.4159,23.9833,2.70055,28.1969,23.5477,5.68222,12.1507,2.18685,348.317,170.703,25.0701,25.4941,1.21795,33.8881,31.7971,7.34739,12.7804,2.29962,376.579,304.998,38.7052,34.1604,2.39385,43.7233,51.9918,10.1645,16.3897,3.18753,677.141,357.849,80.7061,105.347,4.79088,55.7823,56.2772,12.4516,22.3369,4.51793,912.118,282.109,60.619,31.2111,0.495156,30.9339,28.7338,7.32252,7.80817,1.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7069,fell,14.08,3,148.809,30.9652,2.25196,2.95181,203.723,46.4189,18.9292,15.8288,1.55634,34.1586,24.5562,7.56291,11.5058,1.75267,220.075,226.327,26.8042,16.4991,2.34115,32.2378,39.7754,7.63288,8.12769,1.91971,1112.75,583.245,118.192,55.6836,9.56967,67.8806,82.8562,18.1855,27.234,7.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7070,fell,35.68,8,274.725,8.29594,1.95988,2.73338,195.64,41.6346,12.4379,15.4986,2.63424,29.9643,22.5713,5.68662,12.24,1.89368,284.24,77.7696,24.1982,15.0821,1.63867,30.362,26.4248,6.92473,11.1401,2.6187,153.644,63.2478,19.9156,12.5141,2.43517,16.833,16.4007,3.71127,6.41548,1.7483,238.819,88.5284,20.09,19.4346,2.09674,23.8258,22.5295,5.00889,9.80298,1.80336,403.289,166.626,37.4154,36.3211,1.42045,35.8353,34.2222,7.39725,14.279,2.8595,697.591,571.245,80.5821,56.6725,2.63344,69.2857,94.0628,16.9477,27.3617,7.3232,1149.92,791.232,142.495,167.847,17.4655,90.6195,119.781,23.2248,40.2392,14.2352,128.754,59.8972,25.4231,28.1657,3.35229,13.6214,11.6422,5.66666,11.8499,5.50989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7071,complete,60,12,55.1542,5.82766,2.67069,2.6944,195.409,50.3893,12.6333,28.0821,1.91484,22.8696,19.601,4.86821,10.2368,2.03243,292.234,102.304,24.4792,18.2762,1.54859,32.1819,26.6201,7.22373,13.8971,2.10216,329.034,258.979,37.6106,51.4243,2.26545,36.7951,37.2164,8.83608,14.3589,3.14885,257.442,102.144,22.655,14.6558,1.45293,28.9527,27.0649,5.84421,12.2441,2.03004,249.274,74.0404,18.3545,15.6339,2.28907,23.393,17.2968,5.09881,10.1427,1.91775,226.942,196.588,28.7123,22.6215,1.92776,33.0225,35.4135,7.72652,11.3763,2.04809,242.707,91.4022,21.6069,19.6621,1.57989,26.8065,23.2142,5.81844,12.1297,2.29634,260.721,71.283,20.0663,18.3096,1.65699,30.4739,25.5474,6.30706,15.2437,2.89251,303.647,101.204,25.1143,15.7657,1.09606,28.6086,27.5431,6.20501,13.7261,2.33682,322.33,70.7068,25.3811,59.2856,9.62151,32.1158,21.8874,6.96138,17.4379,7.13905,431.266,124.614,39.1431,27.1267,1.50786,40.7309,34.1553,9.15613,23.0158,2.90207,910.941,734.626,129.866,64.7427,1.41939,79.9771,115.164,19.8823,24.8714,3.98178
robomimic,7072,fell,55.88,12,78.2717,7.60444,1.33786,2.26451,145.778,47.0121,13.4865,12.6408,1.58886,20.6121,17.0692,4.74686,8.62914,1.33041,174.938,24.9555,9.96284,16.0843,2.08852,16.1774,10.8344,3.52707,7.09174,1.47856,410.453,290.619,35.6032,36.1062,2.70417,37.9541,41.6681,8.69329,18.6286,2.84442,394.31,123.38,25.8865,30.0123,2.18122,35.6521,31.4817,7.11696,15.9392,2.52131,54.4742,24.4431,6.11301,13.4392,2.04222,11.0088,8.91282,2.58202,4.13732,1.16762,505.124,493.094,70.7099,46.2422,2.17658,50.115,72.1822,13.5547,24.0972,4.35238,487.14,136.351,32.8418,28.642,1.01716,44.7241,32.8289,8.25325,17.5393,2.62599,256.962,101.039,19.9995,23.318,2.4108,25.918,24.6248,5.14535,14.2745,2.21002,316.856,53.7432,20.9312,33.1028,2.08046,30.192,17.7129,6.81638,13.4374,2.90008,213.365,112.185,18.6764,19.3097,1.94894,18.1772,20.0685,4.07225,7.54939,1.61304,379.832,274.471,38.1669,22.5589,1.82244,44.3511,54.8008,10.2367,15.1473,2.55327,710.87,101.551,87.7258,127.225,13.3461,39.7598,21.5303,12.0266,33.7396,14.5329
robomimic,7073,fell,38.58,8,492.617,9.68688,3.50332,4.47595,229.599,59.5591,16.6192,22.658,1.37286,28.2226,23.3859,5.88081,11.8537,1.50473,657.016,628.965,77.195,56.7504,2.49639,61.5927,80.5344,14.3495,25.1971,4.34115,604.742,375.189,50.8697,29.5947,2.27205,54.017,66.8327,12.4109,19.6599,3.09946,446.863,125.594,27.0113,14.9221,1.07823,43.0152,36.1232,8.34819,12.8316,1.78922,741.103,553.78,102.573,194.475,7.00469,71.7308,87.6055,16.8716,31.2524,7.80362,1274.05,842.492,125.272,56.3768,1.94756,91.3981,103.949,19.459,22.6181,4.35524,856.134,639.838,111.197,59.184,2.49954,70.3747,96.2027,17.938,20.4477,3.56876,1941.42,824.052,205.894,94.1944,4.21644,97.8025,111.862,24.7121,32.3439,7.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7074,fell,25.86,6,20.7824,18.9639,1.19676,3.54618,238.634,97.8113,21.6921,14.5966,2.01034,28.5303,27.384,6.19675,10.682,1.63242,284.512,55.5408,18.1895,15.9763,1.39331,31.5009,24.1843,6.29227,14.524,2.20205,106.429,27.1821,6.65762,13.6099,1.33227,10.8564,8.68805,2.16984,3.75047,0.853468,336.083,174.39,35.8651,22.4937,1.84539,34.2357,32.4497,6.98983,14.0558,2.02375,273.9,139.978,22.3006,18.7928,1.48885,29.8114,26.5359,6.52703,12.0877,1.70961,222.772,73.2503,31.2657,29.1599,2.88639,10.1073,7.67615,3.04613,9.4549,2.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7075,fell,35.22,8,201.82,10.8503,4.0188,4.72911,204.908,64.5682,15.8863,42.9393,2.08072,26.2468,23.275,5.43729,12.1818,2.21949,375.445,142.908,33.0714,36.8385,2.56691,37.2034,32.1899,7.65471,14.3672,2.58855,320.134,92.4595,22.2233,20.451,1.8594,28.5319,25.0911,6.32314,12.8207,1.51028,390.927,333.251,48.3563,48.8056,1.30323,43.14,54.364,10.4588,20.1981,2.71826,401.154,304.812,39.2388,35.8937,1.4414,43.7172,46.0993,9.59868,18.4103,1.92921,518.942,144.738,50.6008,123.554,4.54468,43.523,29.9172,9.84066,31.9673,5.40568,1431.96,880.542,158.902,129.781,3.11844,92.6291,115.908,19.7234,38.2694,6.16832,73.281,9.40393,4.89679,20.4529,6.77999,3.89153,6.53847,1.15159,3.52464,2.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7076,fell,19.86,4,326.826,26.1892,4.08734,4.96435,65.1537,17.8053,3.14631,11.5753,1.86805,10.6009,10.9854,1.93432,3.83117,0.945836,225.655,172.346,23.4316,25.3484,2.0738,27.759,32.1298,6.68758,12.8522,2.03977,455.013,382.578,54.3001,31.6719,1.62127,54.4497,69.7065,12.4055,21.8865,3.22499,1811.2,1114.72,228.225,116.641,2.01068,104.524,137.114,25.6244,39.833,4.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7077,fell,12.28,3,229.383,58.0779,2.82008,2.29886,129.125,30.139,6.84675,22.1203,3.31767,16.0899,14.8386,2.99023,7.6603,1.47504,267.165,185.345,34.621,69.9466,2.23971,27.5775,33.3969,6.21171,15.176,3.12481,1050.09,517.606,124.791,114.188,12.9974,54.968,69.693,14.7058,22.2057,16.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7078,fell,15.66,4,346.367,21.2246,2.38453,4.16027,209.493,50.3145,16.3635,12.5594,2.47147,21.8919,18.6324,4.13377,7.9393,1.46357,193.321,57.0216,19.6221,27.6049,1.50205,19.3793,16.1364,4.3891,12.6069,2.24263,1681.65,1150.5,148.712,122.598,3.14405,105.949,121.013,21.2123,34.5745,5.99546,527.428,148.934,43.0405,35.5587,0.462849,22.3832,22.0981,5.67878,6.5257,1.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7079,fell,46.02,10,103.712,12.8755,1.41879,3.52677,133.005,25.167,6.6051,12.5496,1.48245,17.4203,14.0773,3.23649,6.8396,1.29534,214.3,86.9193,20.9592,19.6594,1.64153,25.7559,19.9665,5.74198,11.505,1.67225,319.714,73.5552,19.2889,25.5195,1.68984,25.8964,18.3318,4.73187,11.6014,1.83203,208.843,73.3451,19.3658,25.7674,1.17554,28.3206,22.1021,6.24331,13.2395,1.57616,446.177,480.599,51.9891,52.0097,1.25835,52.4295,71.9029,13.2437,27.8519,3.14088,1106.59,283.027,81.1396,101.418,2.29613,76.3967,57.0661,14.8651,35.3536,5.82228,437.732,125.014,32.2738,28.9021,1.38467,38.6532,31.2388,7.63893,18.3083,2.74596,395.986,398.666,56.4267,100.1,1.50928,44.232,57.8704,10.8428,26.1648,3.89007,405.676,325.337,39.6369,27.1086,1.80966,41.5921,50.4039,8.30805,19.4258,3.04801,460.602,195.066,51.4548,25.2327,0.377322,18.8962,20.3744,5.72135,12.9694,1.3379,,,,,,,,,,,,,,,,,,,,
robomimic,7080,fell,16.5,4,90.7415,28.5471,3.18956,4.23346,213.501,69.2565,12.7845,14.2024,2.1214,26.3246,21.8396,5.03666,9.62925,1.79305,689.3,462.724,71.8553,92.1707,2.47891,53.43,67.5532,12.1434,22.883,4.18795,371.872,124.018,32.6752,21.8309,1.68566,35.5144,26.9542,7.79151,12.7767,1.63705,1276.21,374.264,105.334,67.6466,7.10405,43.2779,39.266,11.8725,18.8496,8.19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7081,fell,31.52,7,244.345,9.39649,2.32122,4.39413,115.711,53.6288,9.30738,20.3387,2.12289,16.7554,16.8245,3.681,7.40851,1.68984,208.466,35.9001,10.6852,22.9365,1.73293,23.1261,17.2718,4.21494,10.2764,1.88498,318.445,85.0145,24.3259,15.2391,2.77253,31.4309,28.2246,6.7234,11.4239,2.24328,121.001,55.8065,8.44819,12.1349,2.75732,14.8098,13.2316,2.94854,5.90236,1.21251,504.698,338.866,57.8018,71.7439,2.49855,54.3333,60.8978,11.8257,20.3888,3.44319,605.638,718.178,97.4085,35.3245,2.23032,71.7001,108.642,18.1633,23.2536,4.88638,1237.61,512.316,108.087,45.4992,4.84009,48.323,54.9251,12.737,14.2626,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7082,fell,25.64,6,39.3788,16.9695,3.26989,4.24189,179.146,41.9461,8.34485,18.6773,1.55077,22.3116,17.7655,4.06094,7.22121,1.23053,248.013,99.4399,21.4817,29.5344,1.5764,26.7791,24.7344,5.99109,12.0164,1.3551,250.637,46.8438,13.3978,31.3679,2.18179,23.1138,18.6356,4.53809,13.6834,2.03368,375.877,97.9813,24.0616,28.1864,1.70554,36.7707,26.5631,6.81459,14.4749,1.68613,324.545,166.808,33.6531,36.3427,1.76954,37.1315,36.1843,7.95722,15.4058,2.42965,201.227,75.4016,26.9964,23.8496,0.861049,15.6013,15.0064,3.22342,10.574,1.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
