policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7059,fell,16.48,4,91.1053,16.2023,1.66048,3.79782,120.384,35.8354,20.9104,20.5123,1.71061,12.779,10.6756,3.15542,7.92407,2.94038,235.165,87.3098,26.3904,14.4444,3.13722,21.8409,20.4075,5.89848,11.9366,5.03334,260.247,88.6576,30.0223,50.7971,4.34795,24.7691,23.7158,6.09974,14.0652,6.32535,1024.84,145.753,107.632,76.7025,4.24585,53.6007,36.3701,13.2886,24.3654,9.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7060,fell,55.74,12,8.12154,7.94308,3.37021,3.78264,221.453,64.4298,20.2254,22.5701,18.0125,22.9686,19.9801,4.84377,12.1155,8.97108,538.554,228.278,44.2393,24.9734,7.27197,42.8258,41.0551,9.92962,18.411,8.44844,264.372,89.4032,18.8029,10.4886,3.65443,23.1635,23.8974,5.38465,10.5964,4.86815,193.164,38.4544,12.5777,9.93677,2.3063,20.0663,14.3748,4.56188,8.65563,3.65417,163.645,35.6089,11.8109,7.47872,2.23605,16.0721,13.5617,3.47166,6.89423,3.16597,389.206,105.13,44.7388,93.0683,6.86852,37.7556,30.8951,9.26704,22.3429,8.17228,208.383,48.6443,19.7137,10.8515,2.13733,19.7201,17.5093,4.28471,8.82512,3.4417,292.647,130.547,30.7355,19.3044,3.77656,24.5577,28.3939,6.49182,12.9233,4.9029,359.215,66.5349,39.9789,26.5161,5.21824,30.7583,23.3116,7.2807,14.7498,5.97964,648.496,140.791,65.55,69.0752,5.92717,50.6955,38.6609,13.175,24.7884,9.90667,104.402,26.0225,11.2009,6.59445,1.28232,12.1239,10.5693,2.90027,5.82423,2.68862,1463.16,271.629,144.917,278.312,14.861,38.0494,29.2764,11.6773,27.5011,11.4371
handoff_with_arms,7061,complete,60,12,8.27948,2.69412,0.391998,0.463725,242.998,47.5448,17.8305,10.5076,2.07361,23.682,19.3233,5.57568,11.0031,4.2595,203.663,52.6967,24.7309,27.8103,2.9395,20.5088,18.7463,5.13654,11.4236,5.05224,142.314,32.7176,9.50476,15.0452,17.9347,16.3457,11.0948,3.77885,10.4269,7.86717,269.378,92.0496,36.3345,23.5538,4.28161,25.5383,22.2936,6.75961,14.3467,5.97709,308.996,86.2969,18.4534,22.0998,4.45973,26.8886,24.8519,6.35968,14.4192,7.09537,320.986,119.633,23.203,12.8811,4.41883,27.1316,27.3594,6.93275,12.7348,5.91042,275.487,90.4984,42.2597,18.0446,4.23867,25.1374,23.0829,6.20232,12.805,5.98409,157.043,59.686,15.7663,9.94084,2.08541,18.5285,15.2601,4.60946,9.51823,4.15226,676.245,266.468,102.353,220.637,7.01742,53.1359,59.5547,14.501,34.9034,11.4379,953.43,139.866,86.5174,41.3676,6.44869,47.2355,33.1251,11.5742,18.8326,8.32344,244.757,69.7334,17.907,10.7903,3.06506,26.0639,20.7209,6.02841,11.5566,5.10877,413.395,133.414,31.7618,20.744,5.05748,35.7961,36.0847,9.29303,17.1409,7.78491
handoff_with_arms,7062,complete,60,12,8.1857,2.98829,0.00820056,0.0101207,161.835,45.448,20.9752,20.2388,3.15182,19.1853,16.3077,5.03099,12.5801,5.45217,125.33,52.0462,14.9222,7.47601,1.25218,12.1825,10.0477,2.98823,6.00042,2.54781,291.86,78.6965,21.6437,11.393,2.82055,26.9249,24.968,6.6398,11.9026,5.2892,200.211,41.4761,17.8692,12.5424,5.31177,18.5558,16.514,4.28844,9.66781,5.6875,289.345,122.646,32.2166,17.4471,3.73196,27.2471,24.2304,7.06388,14.1108,6.06699,249.289,163.139,71.8653,20.9557,2.7284,25.4649,28.1712,7.14385,13.5315,5.19696,235.203,54.9552,27.4629,24.8156,3.38963,20.487,17.8954,5.30564,10.8551,4.90448,230.572,76.4264,43.5795,29.7671,2.7878,20.5447,18.5768,4.78091,11.9606,4.5228,234.011,74.3986,23.4441,12.0861,2.82232,25.1637,22.7565,5.7788,11.0726,5.07608,275.581,68.3821,29.4113,66.5165,38.5784,25.2066,20.319,6.99871,21.8335,14.1994,216.232,59.1283,16.3288,7.73615,2.0592,20.5441,19.0048,4.61221,8.04622,3.5474,236.634,107.686,18.0784,11.2574,2.27918,20.5826,19.4517,5.02526,10.6265,4.55844
handoff_with_arms,7063,fell,20.78,5,18.6113,34.0844,2.43651,3.21073,195.456,48.6124,12.0485,10.7798,1.78546,20.495,15.4957,4.81101,10.1424,4.13244,215.48,52.5272,16.3671,24.3211,2.46125,22.0396,16.9349,5.2146,11.8667,4.79325,243.624,78.6814,17.2814,9.67405,2.87711,22.9026,23.4376,5.46703,10.2929,4.4992,131.058,44.7218,11.3884,9.93058,2.02449,12.7462,11.6754,3.26003,7.29261,3.28016,327.273,57.6825,41.5117,50.3713,3.29592,17.695,16.1412,4.20818,13.3522,4.25375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7064,complete,60,12,8.58649,2.37499,0.0545675,0.0922287,189.978,55.3818,12.6318,9.51943,2.18607,22.4088,19.4786,4.6896,10.9532,4.90154,138.188,38.6448,11.6085,7.41129,2.12594,14.6747,12.3162,3.86896,7.30376,3.29182,369.917,98.4373,34.4885,27.1687,4.4138,35.3643,28.58,8.68581,16.7764,7.01693,350.73,106.114,33.8873,24.209,3.99465,30.0741,27.7896,8.13601,15.762,5.96311,190.698,70.2723,16.0356,9.64908,1.72435,17.4909,19.5667,4.29703,8.59595,3.30838,277.692,66.8875,34.7487,21.9017,3.80536,26.085,20.176,7.05506,13.8555,6.08659,182.711,64.5187,12.2554,6.77549,2.41119,16.2512,16.867,3.72878,7.12595,3.4374,244.945,68.3452,19.3049,13.0438,3.32272,25.3845,22.8687,6.2777,11.7829,4.69804,216.458,55.3925,50.5667,166.244,4.05416,20.9877,15.9527,6.22192,17.7474,5.99158,344.335,182.33,45.259,42.265,4.48517,33.1463,37.2542,7.98409,18.685,7.80713,512.818,88.8318,43.571,45.1017,19.4799,37.5712,24.7243,9.06462,21.6908,10.6223,449.744,110.179,39.8092,43.3406,6.38988,37.3774,32.5355,9.99239,22.0683,9.44571
handoff_with_arms,7065,complete,60,12,8.25134,2.75905,0.116613,0.171981,159.468,48.7562,10.2646,9.42913,1.99154,15.6307,13.2576,3.60833,9.00323,3.48434,287.263,77.9785,19.2468,13.5058,3.93898,23.5394,19.6467,6.13575,11.1675,5.23917,144.264,41.9147,34.7383,45.3569,3.25184,17.5305,15.4453,4.89753,10.8435,4.20044,187.617,62.9364,20.2146,12.3084,2.75757,20.8806,17.0943,5.38096,12.0782,5.49442,260.662,74.2768,28.82,22.7389,3.70993,29.3617,23.6354,7.02455,13.7889,5.84952,581.581,242.501,95.6591,194.834,6.94261,48.8672,48.92,12.6686,31.596,11.2004,170.088,43.7232,20.285,11.0629,1.75929,19.0462,15.8798,4.17556,8.28854,3.41543,311.346,88.1071,36.7848,13.9951,4.39087,25.761,22.0836,6.25661,12.1003,5.50902,187.311,53.9979,11.9018,8.40317,2.06983,17.9735,16.325,4.49813,8.5183,3.69341,216.286,44.8401,17.1903,10.6074,2.21962,21.3066,16.2112,6.03356,10.3105,4.34051,573.178,174.572,101.237,236.537,67.958,40.5796,35.0841,11.953,30.7219,14.8255,305.597,83.9346,29.7273,16.6931,2.79063,26.8055,24.5512,7.16373,13.3349,5.50732
handoff_with_arms,7066,complete,60,12,10.1291,2.57503,0.228977,0.362148,117.346,42.9221,13.7035,10.2866,1.55588,11.4123,9.20325,2.74962,7.97258,3.69792,330.518,97.6239,30.3718,19.9671,4.43788,27.7028,28.1759,6.86463,13.4862,5.70525,183.258,34.8998,16.5474,8.18059,2.14448,21.1909,14.5998,4.83333,8.7024,3.90709,213.132,71.1386,14.0037,10.1677,2.80878,17.7239,15.4733,4.4825,8.75103,3.84669,161.98,37.3031,25.462,48.6348,2.4065,14.4657,11.7378,3.48662,9.84347,3.9183,72.6371,20.0075,4.82637,3.88597,1.26507,9.43816,7.1788,2.12627,4.57098,2.13309,824.035,170.066,79.5474,92.8078,35.7872,50.6394,47.07,11.8247,29.6302,18.8511,227.856,112.261,17.6624,10.9002,2.68,21.547,25.1754,5.30691,10.2707,4.4628,316.487,73.6312,26.148,17.517,2.98299,27.9114,20.8757,6.5085,12.8712,4.88889,198.965,52.9297,29.4921,22.2361,3.204,18.5304,18.5384,4.55587,13.1478,5.77518,73.386,18.6737,4.92252,3.87459,0.979729,7.4577,5.63809,1.89154,3.72614,1.56371,265.65,63.3461,23.9294,14.2225,2.24121,26.4531,22.4553,5.94789,11.8172,4.92834
handoff_with_arms,7067,fell,35.94,8,11.8563,11.2815,2.26823,2.34646,124.063,32.4177,7.8926,9.42256,5.88782,10.4236,9.40036,2.44796,7.51506,4.13168,216.341,84.7676,37.9403,10.7475,2.85799,21.1071,20.8848,5.39747,10.0194,4.76532,212.726,57.2618,15.747,8.61471,2.60925,21.8075,19.2499,5.09934,9.88327,4.38408,213.681,77.5617,22.3449,9.37948,3.24131,19.2182,19.5946,4.60386,9.03511,4.2403,98.7195,26.7264,9.18388,12.7307,2.58914,11.4084,9.8874,2.88588,8.81606,4.38774,206.796,42.1445,13.6733,9.83285,2.53765,21.2931,17.3665,5.08867,9.14945,4.01628,214.541,47.6181,18.5009,10.1289,2.16091,24.9493,17.7268,6.18725,10.7527,4.77387,2923.5,115.574,183.251,153.265,36.5718,60.5889,24.2305,15.8655,28.5656,14.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7068,fell,55.72,12,18.3823,7.49615,2.99059,3.14859,174.571,39.2059,12.1618,15.2984,1.69771,16.9606,14.568,3.87344,8.62713,3.3152,256.933,94.4158,26.3269,14.0457,2.99486,22.5302,20.7792,5.17192,11.5187,4.65692,249.695,83.2086,13.5644,10.6528,3.23942,22.7021,22.0803,4.95231,10.687,4.80118,138.218,35.1512,15.19,7.17947,1.62346,13.5191,11.6142,3.44946,7.42784,3.3092,284.621,107.03,43.9458,53.5136,4.59485,25.795,26.4931,6.5988,15.2119,5.98026,295.974,82.8995,24.5661,14.76,3.11183,28.75,25.1692,7.3117,13.4799,5.28589,141.036,35.7752,15.0941,8.08861,1.54868,16.6852,11.878,4.39212,7.3222,3.0968,457.034,339.626,54.9397,33.1255,5.66619,43.5035,55.8505,11.256,22.5211,10.1133,280.341,66.5749,40.4766,54.5833,4.75162,28.4472,24.0335,8.37203,16.6914,6.30357,217.296,58.6958,17.2165,11.478,2.10042,16.9859,15.0063,3.97704,8.39327,3.6128,438.647,94.5002,42.2765,20.0101,3.52744,35.3592,24.7462,9.57526,16.3673,6.19682,2200.48,97.3424,216.275,241.793,25.5227,44.333,20.0837,15.072,31.5909,10.2211
handoff_with_arms,7069,complete,60,12,10.7376,4.42419,0.0166383,0.0290846,183.261,36.8846,11.2987,9.53273,1.65737,18.8156,14.9941,4.49115,10.1532,3.78307,110.267,19.675,9.01454,5.66856,1.39055,11.9534,8.28677,3.06243,6.00037,2.71724,189.548,47.0956,9.79077,7.85607,2.19856,16.5263,15.3919,3.66084,6.80892,3.25332,260.2,67.1486,28.1174,28.65,3.87683,24.3314,20.6537,6.38687,12.9311,5.49444,524.756,116.87,46.5106,25.6329,5.89829,38.6893,33.684,9.66775,18.459,8.18935,147.096,40.3847,13.1852,7.78664,2.90251,16.2443,12.7785,3.7399,7.31146,3.50186,258.434,87.8139,18.0803,11.6763,3.46749,29.4597,26.1037,6.91714,13.7377,6.16223,351.343,85.5518,37.9595,25.6404,3.63171,33.4627,28.8342,7.83664,17.5916,7.27521,887.768,336.384,131.963,101.207,8.37792,60.1239,63.9417,16.4608,31.5259,12.9866,433.446,105.824,78.5624,38.15,5.64597,35.7245,29.2976,9.73958,18.9767,7.55384,407.713,144.727,30.5985,20.5837,5.01223,36.4054,36.7756,8.85672,16.561,7.34515,313.863,89.6702,40.4015,19.4435,3.68398,26.6274,25.9844,6.05894,12.9069,5.39479
handoff_with_arms,7070,fell,25.7,6,24.6145,22.5231,2.26064,2.24862,194.922,53.9755,12.3922,10.1067,2.25954,21.6688,18.2539,4.84271,10.2571,3.91318,334.35,89.3868,23.7087,12.6805,3.62941,35.8926,30.8814,8.18614,14.6339,6.60152,129.46,42.0695,20.9332,7.10433,1.70473,14.9768,14.1091,3.62413,7.15586,2.87863,177.443,44.0223,11.8046,6.82791,2.16733,14.6943,14.1974,3.29299,6.04129,3.05776,278.369,100.349,24.1321,12.8696,3.37277,27.5241,25.3852,7.22929,12.6675,5.6261,1711.06,93.4853,155.791,123.06,13.7702,37.8932,20.858,11.9047,25.8069,8.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7071,complete,60,12,10.5748,3.12239,0.0216653,0.0326685,180.256,52.5076,17.099,21.3911,2.87321,21.1166,19.3483,5.52539,11.6237,4.71937,225.143,46.2734,14.2078,8.76337,2.53187,22.1453,17.9331,4.43873,9.78565,4.46454,332.209,103.819,31.27,36.196,4.74431,31.8008,27.6535,8.17873,16.2758,7.03776,178.197,46.9586,12.3167,6.44306,1.51524,15.9742,14.3984,3.2004,6.31693,2.73395,200.277,79.7416,15.7563,8.88571,2.88196,17.8156,19.0193,4.32073,8.16562,3.3067,242.272,53.9677,20.4725,10.4631,2.28843,24.0628,17.5099,5.97566,10.6702,4.43306,188.608,35.3292,11.3571,8.16034,1.77205,17.1481,13.5187,3.97572,7.50113,3.25528,431.335,118.236,34.2263,23.1322,5.74796,39.9757,33.2641,8.16264,17.2261,7.08542,306.748,95.884,26.423,13.7689,3.40472,28.9354,26.1121,6.34498,13.2364,6.01211,279.481,96.256,71.0723,139.605,5.97631,33.642,28.3694,8.68312,21.1891,7.92786,347.545,101.204,38.5834,17.839,3.96066,29.8585,26.6644,7.34143,14.2675,5.49291,314.519,61.5104,21.6151,14.019,4.48991,28.0667,19.8428,6.13459,12.3879,5.61751
handoff_with_arms,7072,fell,40.7,9,15.3582,13.6775,2.86597,2.82856,128.127,39.7009,9.07448,8.56546,1.32183,13.9214,12.4515,3.54397,8.10767,3.04075,168.791,49.4454,23.5293,16.7518,2.22789,14.7973,10.6782,3.45116,10.0468,4.81893,162.042,41.2609,21.6759,15.0527,1.95272,14.9444,11.6527,3.66024,8.02403,3.21484,314.075,88.4029,21.5759,16.8516,3.93921,25.4619,25.7045,5.30006,12.379,5.18527,119.4,28.5644,8.26879,5.60799,1.75327,12.2995,8.90104,3.12331,5.84208,2.50957,334.665,127.223,47.3038,19.5821,3.56071,30.3007,29.108,6.83804,14.0392,6.47078,403.612,99.1417,26.7968,18.5769,4.51707,32.5931,27.6809,7.54966,13.3667,6.22288,150.474,29.2411,9.97594,7.43948,1.96307,16.9101,10.9779,3.92396,7.79975,3.73055,1479.79,96.6709,144.844,77.4451,13.9097,35.2223,19.8524,10.4035,18.9966,7.68232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7073,fell,21.32,5,13.7876,4.25248,1.09766,0.674155,189.258,66.3921,13.5455,9.90327,2.13123,18.9605,17.0482,4.6183,9.30786,3.63115,236.431,56.772,29.6798,15.2847,3.01261,24.7329,20.6146,6.06802,11.4128,5.29493,162.106,43.3714,13.1388,7.02839,2.20791,16.9401,14.6773,4.2815,7.07086,3.14586,233.515,53.7152,21.9026,10.9816,1.7894,17.1445,11.491,4.02297,7.32128,3.0528,2195.55,132.761,289.378,482.989,25.2098,57.0487,36.1599,19.3212,54.8122,19.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7074,fell,26.86,6,53.9968,28.5229,2.00129,0.642179,265.843,50.4493,18.8802,10.9625,2.58729,29.8283,22.1699,6.44448,12.6853,5.13955,300.969,82.1236,22.4971,13.4311,3.28924,27.3036,23.44,6.19758,12.8093,5.58088,90.3741,28.4712,5.7148,4.78703,1.02033,8.8328,6.88797,2.15383,4.53233,1.79943,274.974,62.8372,18.0848,11.6809,3.28217,28.5139,24.6667,7.1795,13.3257,5.35332,227.53,60.6482,18.9077,8.68679,2.89222,23.9861,20.036,5.10825,10.235,4.72037,2213.55,571.428,286.685,246.854,34.3496,87.4711,76.374,24.1902,58.9431,25.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7075,complete,60,12,8.78956,2.37189,0.230327,0.220912,283.815,94.1578,19.9338,35.5015,4.01788,27.0195,25.122,6.01239,15.2067,6.07901,276.254,64.579,16.1675,22.1387,4.10373,30.419,24.6289,7.10214,15.2039,6.98902,231.292,75.5142,14.2908,8.354,2.88486,19.3819,22.302,4.40947,8.33775,3.91803,191.4,68.3891,23.2351,21.2372,1.44321,16.2466,12.9934,4.02499,8.98742,3.23621,57.0302,15.7698,5.53184,3.82071,1.22043,7.98645,5.27569,1.9727,4.17643,2.00466,217.499,51.6287,40.8445,29.2216,3.21641,19.9436,15.9865,4.69253,9.88055,3.99256,189.643,56.7521,23.9892,34.2734,5.98269,19.7436,16.4666,4.53052,11.6433,7.17371,159.322,43.6445,14.1191,9.17915,2.02896,15.9154,12.9417,3.87342,7.18646,3.02348,167.761,63.2289,21.5139,12.7506,2.25113,20.2393,15.5908,6.00727,10.3761,4.26191,354.364,78.8657,30.8323,19.6326,3.05113,28.427,24.2582,7.97803,13.508,4.7549,517.814,125.97,37.9203,24.8445,4.01003,47.4178,39.0153,11.0926,21.4928,8.47334,298.697,108.955,17.1808,14.3254,4.19122,28.4264,24.4496,6.77652,13.6817,6.03591
handoff_with_arms,7076,fell,51.16,11,19.644,3.60706,1.77616,3.44884,117.495,21.2875,7.99684,6.84758,1.53935,20.8321,11.5594,4.49811,9.47429,3.66306,114.375,33.2333,7.27337,5.09432,1.80447,11.9859,11.1172,2.6767,5.24658,2.6022,335.663,86.2057,23.1424,14.6731,4.59005,31.8046,26.3337,6.6605,14.2195,6.43078,278.345,84.2406,17.5501,10.6872,2.74688,24.8956,22.3625,5.73921,11.2152,4.95099,374.757,106.446,59.7931,102.614,30.0659,32.0611,27.6184,7.54071,19.5776,13.8177,185.403,49.1448,16.903,11.1126,1.96909,15.2127,11.3097,4.21303,7.65964,3.22173,521.164,109.31,48.0208,33.2185,6.18127,38.7213,32.5376,10.4538,19.3281,7.61993,124.213,33.802,73.0101,132.111,3.35211,14.2477,10.6368,3.82313,10.3062,4.48312,279.491,70.9941,24.4666,13.2753,2.88064,24.2565,17.9337,6.36661,11.7394,5.03617,335.092,83.1869,27.6498,16.8667,2.70274,28.4687,28.3359,7.23196,13.4317,5.40164,738.208,76.4589,94.3615,284.212,5.15969,19.891,16.1885,6.39286,19.2848,6.41596,,,,,,,,,,
handoff_with_arms,7077,fell,36.26,8,21.4498,20.3199,2.26119,3.27629,115.249,41.8655,14.064,9.8078,1.89613,15.1079,15.1078,3.8324,9.01385,3.33856,193.581,42.138,20.0972,18.3008,4.41159,19.1694,15.2315,5.00867,11.6294,5.58233,186.045,49.8938,13.9857,9.00134,2.41338,17.9793,14.6392,4.22094,8.37005,3.49376,100.176,30.5006,7.19413,5.68483,1.42781,8.6129,7.14609,2.29216,4.64654,2.06322,354.151,83.0723,30.4148,14.56,3.32526,30.9802,25.1733,8.54811,14.1831,6.00929,544.413,182.492,53.9865,135.978,9.59784,46.0578,41.7911,11.3527,23.9641,9.80725,277.765,64.2028,18.2284,9.27782,2.19669,25.3944,23.0006,5.10521,10.0656,4.28542,1232.93,461.172,127.738,96.6073,11.8238,44.3261,52.6561,11.4598,21.2692,7.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7078,fell,15.7,4,40.3169,12.0475,2.66476,2.20708,161.32,33.676,22.0681,8.91647,2.03174,15.7101,13.5426,4.19513,8.49259,3.23156,190.812,42.4502,29.9502,11.4384,2.46348,17.5461,16.0626,4.67689,9.83066,4.78479,220.243,46.7984,13.5917,17.4927,5.42609,31.2356,18.7137,5.85565,16.3061,8.33071,459.26,24.9811,34.1125,34.8932,2.18787,12.3542,9.71207,2.72504,8.10399,3.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7079,complete,60,12,9.04488,2.52811,0.0128593,0.0156214,123.516,35.9875,7.67879,6.8598,1.46735,13.2217,13.5684,3.03629,6.45294,2.6315,176.623,38.9684,13.0166,7.71036,2.01308,17.2128,12.8337,4.26806,8.19436,3.70943,279.649,62.9883,23.6559,13.6343,3.65386,28.5102,19.0733,7.1084,12.6121,5.25042,170.74,44.8712,12.7085,7.73395,1.96271,18.3881,16.3409,4.81403,8.68474,3.80459,139.821,38.4743,17.5745,9.28769,1.26028,10.0965,9.03075,2.97686,5.96578,2.30054,432.19,174.272,55.1475,106.376,13.5307,43.9721,40.6667,11.6659,23.308,10.5826,370.383,119.447,19.3648,15.5044,3.58302,32.0459,31.9877,6.76332,13.8392,6.21979,243.568,62.498,15.9161,16.7063,8.56603,23.1839,20.6322,5.70701,12.2995,6.59709,205.414,34.9344,18.0396,8.33601,2.2127,21.5992,13.5644,5.24612,9.89777,4.4057,247.036,60.4294,17.6658,11.0141,2.53151,23.6392,20.3897,6.0611,10.3697,4.16205,146.89,30.8967,12.1407,8.79948,1.49269,15.3928,12.2578,4.03457,7.78606,3.14835,381.551,140.42,66.521,33.5155,6.59188,29.8664,26.0271,7.15237,16.0814,7.09689
handoff_with_arms,7080,complete,60,12,9.70249,2.22531,0.000355455,0.00209395,165.146,44.289,8.88153,8.72489,2.38206,16.0753,16.1123,3.5678,7.63572,3.35146,346.127,85.1059,26.4809,13.91,3.56796,33.3619,29.7568,7.94576,15.0189,6.26269,184.627,71.3475,16.9919,8.67593,2.65246,16.8742,17.286,4.63593,8.38953,3.63537,373.128,73.0865,25.1933,13.5848,3.10823,37.6184,28.1197,7.58553,15.8398,7.10699,520.4,151.045,50.4424,25.9437,8.33364,45.2909,43.6424,11.4712,20.8611,9.85767,331.838,199.995,41.6401,24.5277,3.7945,29.4401,36.8444,7.80616,16.7132,6.80754,291.832,115.767,49.3014,22.3887,4.21095,29.0545,25.6145,8.24289,15.9306,6.90843,275.699,68.1495,18.3085,14.2454,2.89467,25.1739,17.9137,6.16647,12.2779,5.68506,135.448,28.278,14.6056,6.98048,2.14345,13.4266,11.6437,2.55075,5.80619,2.72357,200.251,40.885,13.4806,23.6364,21.0456,19.5811,12.5935,5.02321,15.0905,9.6064,467.203,159.267,36.8007,24.4854,5.92296,40.4023,35.0206,10.8912,19.3662,8.03904,196.826,47.1718,15.8013,11.5508,1.78064,18.1285,14.9263,4.38511,9.54542,3.74459
handoff_with_arms,7081,complete,60,12,6.99653,3.55361,0.0141245,0.0170111,109.722,33.0237,8.07141,7.87327,1.07678,12.0237,11.214,3.16376,7.06616,2.4752,181.633,41.2483,14.8571,9.25356,2.63487,19.5537,16.1319,4.42223,8.76119,4.14868,351.218,99.9978,22.5718,13.524,4.43715,31.635,31.5639,6.68842,13.1208,5.81517,148.473,35.6907,10.4445,6.67461,1.46801,13.9719,11.1698,3.49839,6.33846,2.74376,265.16,90.3651,36.4148,38.9015,3.83779,21.4787,20.7994,5.45976,13.3306,5.3729,225.833,72.5132,16.5059,11.7117,3.04888,20.8023,18.0266,5.94271,10.2809,4.31148,292.553,90.8538,34.7809,14.2452,3.09346,27.3666,23.6853,5.91947,12.646,5.49861,342.471,85.9172,25.105,16.5614,2.9627,27.4941,25.1462,5.81537,13.4733,5.63271,262.899,104.239,27.525,20.0192,2.78585,25.9268,25.3274,6.67409,13.5778,5.67623,177.793,42.7824,13.2072,8.40504,1.8812,18.6603,14.8649,4.41867,8.29724,3.70648,383.593,106.037,22.5164,13.5056,4.36341,32.8044,29.7398,7.20058,14.411,6.83807,288.399,88.3137,23.8946,16.8947,2.84277,25.0902,24.5095,6.39493,12.5465,4.94344
