policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5225,complete,60,12,108.377,7.75267,0.138387,0.324635,195.901,34.9318,11.6518,14.516,1.14135,21.7264,12.985,3.99886,8.92379,1.69493,251.988,75.894,16.9661,25.2688,1.29477,30.2135,20.8711,4.37667,10.2411,1.50354,149.412,83.3314,19.3244,16.4404,1.52771,21.9329,15.6073,5.00622,8.49668,1.51857,347.044,154.614,28.3603,34.2432,1.89389,34.1274,25.2399,6.13118,14.0393,3.19376,250.169,98.5695,14.5326,11.8641,1.16367,26.3716,20.4236,4.46226,10.5234,3.03466,166.606,47.9813,21.1299,92.6193,5.60409,15.6327,9.38593,3.79905,11.0637,7.77844,253.206,59.5089,24.6741,11.2253,2.49622,22.9972,18.1384,4.80023,8.49096,4.99811,1828.03,823.813,132.6,196.857,49.1192,121.52,108.362,18.7034,43.4378,25.939,1140.83,190.778,107.051,272.037,151.529,61.6622,44.4513,13.9754,40.3352,25.3659,401.783,73.3905,28.7063,25.3513,15.6089,36.5768,26.4925,6.51021,10.829,6.76488,443.896,115.925,37.7072,22.0565,16.6679,40.648,27.3678,6.80324,8.85025,7.73022,418.83,125.344,42.0508,34.6939,7.85721,40.0038,27.0964,6.99748,12.6909,7.6194
robomimic,5226,fell,50.86,11,262.273,14.9785,2.31339,3.07595,293.92,83.5505,23.2753,20.8843,2.24628,30.1463,22.6363,5.54664,13.2199,4.98647,277.404,55.297,21.6381,20.9095,4.54098,26.5801,18.0669,5.08197,13.737,7.21534,214.585,32.9427,12.7173,19.2728,2.38095,24.7882,16.0459,4.21597,8.1258,3.42284,216.598,43.6965,17.2643,18.8762,1.29841,24.2507,19.2109,4.60577,9.21732,3.07863,244.219,26.7304,11.0123,21.2706,4.81444,22.0313,12.7839,3.34561,6.74393,2.46805,230.118,95.3912,20.7678,28.5201,5.90085,26.4014,20.4111,4.88318,9.84525,6.38418,421.943,168.48,35.316,72.7265,4.04566,42.9712,30.8057,7.1672,22.4145,10.9092,925.709,436.517,89.8531,49.4387,2.18958,60.7233,66.2255,12.4414,27.3218,10.6571,1144.4,927.533,116.68,63.861,3.62602,80.1686,95.1862,16.272,37.3067,17.8571,804.393,228.799,64.3212,35.4029,2.52488,57.3952,50.0675,10.9531,23.4433,7.47932,1058.7,33.9626,41.7553,21.1462,7.18193,19.8863,11.1327,4.94427,8.62002,4.66557,,,,,,,,,,
robomimic,5227,fell,31.78,7,365.8,11.182,2.78498,2.68777,203.214,40.9301,13.5761,15.3959,1.87033,23.315,17.3199,4.41595,10.1416,2.1732,140.1,33.0052,12.8011,15.8941,2.3387,20.2274,13.4282,4.01651,9.13238,2.04482,171.368,36.0352,11.6443,11.7368,1.71679,18.9972,11.4002,3.30775,6.04196,1.58967,277.411,75.1764,24.7957,25.0979,0.927701,29.8667,19.986,6.08027,10.5077,1.69542,1066.02,899.373,125.611,110.025,1.28803,71.1907,84.3892,15.393,23.1532,3.54203,1271.94,833.399,131.06,150.37,1.65025,83.0463,101.624,16.8917,31.1403,4.29959,913.302,417.597,84.6903,106.961,81.1431,48.7094,53.7158,12.2386,25.7062,11.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5228,fell,50.48,11,107.539,10.0644,2.3182,1.34298,316.368,207.992,31.9185,27.8705,1.70167,40.9624,45.0695,7.50157,15.863,2.38151,755.926,409.623,67.3132,73.3562,2.00752,55.3355,65.0536,11.0647,21.9683,3.70645,393.149,80.5767,23.6418,26.5586,1.98828,36.4708,25.9137,5.60022,13.5693,2.49526,278.084,211.205,25.0258,25.8069,2.25999,31.2079,30.9124,5.93341,12.6029,4.48344,619.912,580.254,78.124,74.0288,5.96161,59.5158,76.7912,13.154,30.2941,14.4507,379.821,144.207,36.9918,20.0754,1.02417,37.1854,33.9357,7.45972,15.794,3.8169,402.934,118.109,44.8221,61.2115,3.95757,41.9152,33.3069,7.55735,22.8059,6.3083,255.761,104.737,23.8459,18.5823,1.09738,25.8995,21.2636,4.89317,10.6671,2.16672,575.151,85.4668,56.1072,39.6544,1.40815,33.7647,20.1524,7.63813,18.6724,3.08399,383.097,167.562,37.5837,27.3044,1.19402,38.5733,37.027,7.1001,14.0615,2.93737,273.261,57.1602,53.2087,84.671,4.20735,13.3397,13.4001,5.67495,17.2868,5.85021,,,,,,,,,,
robomimic,5229,fell,41.96,9,152.231,6.30904,3.64607,3.86444,173.667,45.3387,11.7948,17.0474,0.920395,19.9042,16.2608,3.64589,10.0125,2.56544,243.979,131.221,25.2938,22.8309,2.27481,28.4232,22.0348,5.18599,10.8977,2.37513,242.2,60.6817,17.2671,20.5674,0.874094,25.9741,17.6197,3.87053,10.2865,1.59843,277.422,67.759,20.4583,24.9823,1.33699,24.9287,19.7835,4.30408,11.4596,1.69466,126.103,36.2906,8.9352,17.2215,0.925557,14.1239,9.31398,2.4868,6.21231,1.07915,242.503,62.7446,20.0071,28.9436,0.954535,22.7255,15.4232,4.40203,10.5498,1.47316,232.514,56.3906,19.6711,30.2415,1.15809,26.8469,19.1574,4.6543,11.9609,1.91371,868.012,494.462,95.4448,95.3737,1.38966,64.3624,69.5839,12.555,24.6536,3.1705,1182.07,470.397,103.008,158.303,118.407,51.6616,50.8175,10.8966,30.4792,13.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5230,fell,25.08,6,307.901,18.3569,3.86758,4.54673,138.707,37.5283,8.32301,13.4876,1.74374,15.0676,12.0237,2.87964,6.64722,3.15182,250.136,103.473,28.6899,21.3807,1.09051,32.7989,28.0631,5.73454,10.308,2.15724,624.936,475.356,81.2083,77.0463,1.87469,57.8746,68.9703,12.2466,26.874,6.05837,556.024,354.263,51.1228,36.4482,2.6227,45.1126,51.8547,8.47603,18.4437,5.10775,1427.94,947.17,160.202,103.807,8.66592,79.288,99.5427,17.6951,34.1706,21.4121,39.2229,6.59497,8.36218,19.2232,7.72062,2.26958,2.59575,0.814406,4.62502,2.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5231,fell,26.2,6,58.8839,13.0739,2.93075,3.35977,199.964,63.8815,18.7367,16.7913,1.53309,22.8807,18.2365,5.11416,10.7825,2.21477,223.176,61.4722,21.1377,42.7919,2.08648,23.0511,13.2619,4.64451,15.9836,2.988,164.021,27.8414,12.6187,21.1476,1.93852,18.7172,14.4991,3.34859,7.35555,1.74276,251.331,52.7451,24.8574,27.484,1.43753,24.2707,17.2315,4.22845,10.8641,1.69594,263.306,203.623,32.4477,29.711,1.91627,34.2831,38.5524,6.60737,14.4219,2.42404,551.915,231.148,46.8177,101.438,23.6264,29.841,34.4523,6.55784,22.5487,9.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5232,complete,60,12,16.0974,4.08941,0.176792,0.22575,320.486,107.08,29.0626,30.9047,10.5522,33.8221,27.1073,6.67291,16.7248,5.71363,157.635,94.517,18.0186,33.9866,2.96765,17.3953,17.16,3.71773,13.6353,5.01065,340.449,113.96,25.1782,27.2921,2.52419,34.9881,21.3356,5.78671,16.2765,5.35904,290.901,91.032,26.0417,38.6167,1.51839,29.8865,24.3417,5.75027,16.8262,3.05954,281.486,41.6252,15.9309,14.2401,1.19324,32.6423,20.3757,4.91443,12.9597,1.95345,136,31.2195,15.657,84.0894,72.8624,11.7941,8.78028,2.81422,16.3377,6.8242,330.846,77.9431,34.4923,40.606,2.083,31.7757,23.684,5.75451,17.774,4.45155,866.023,119.109,60.8645,32.8358,1.88908,53.6806,32.8124,9.36808,20.5087,4.59289,201.668,46.6518,16.3245,17.215,1.81647,22.2175,16.0002,4.19564,11.3172,1.84041,403.28,87.9008,30.3205,19.5861,0.946663,38.3579,24.9247,6.71565,14.7086,2.12371,195.857,62.197,13.0118,16.7606,1.33823,23.0486,14.8588,4.25188,10.357,1.77408,377.056,149.981,38.6096,27.5346,2.86336,38.1001,31.0066,6.64482,14.207,3.78797
robomimic,5233,complete,60,12,64.4149,3.70756,0.214428,0.164411,253.572,43.7228,14.4977,10.639,1.08669,31.3794,20.6511,5.12181,11.03,2.57523,483.522,378.435,57.9664,93.2853,5.0614,53.7603,64.6132,11.6903,22.9205,3.51233,379.109,298.481,33.5729,22.0941,1.73598,42.7275,44.4709,8.01066,13.8785,3.02017,544.281,184.429,42.5982,83.0222,2.07813,44.7275,35.1843,7.89471,20.3302,4.08056,182.044,74.4334,21.2423,55.7271,2.03896,23.5801,14.93,4.9577,10.4891,4.90522,197.029,55.4038,14.5706,63.4745,2.44331,19.6703,14.3196,3.80097,6.24875,3.20896,192.685,30.2177,13.3132,116.972,5.25106,24.4573,14.9143,4.37248,7.70969,5.13369,332.273,62.6796,22.0267,85.9083,17.7829,29.6818,24.8437,6.14096,13.8331,12.9221,520.729,67.7119,44.9483,34.7507,8.17564,36.3018,22.1339,7.66591,5.32476,4.71609,430.385,62.2114,29.5389,31.0624,7.92927,36.8729,23.9507,6.76007,6.74948,8.20675,352.61,64.6741,28.8511,25.2681,11.8571,26.8818,20.8415,4.66149,3.77723,5.11666,423.631,62.1036,33.2871,12.066,1.59272,41.8475,24.1386,7.31256,2.98702,3.90382
robomimic,5234,fell,20.9,5,162.47,11.2606,3.32962,3.16576,184.976,45.2279,12.2567,21.324,2.32648,19.5496,15.5201,3.56552,11.4673,2.6498,197.491,75.0862,15.8119,19.8326,1.29194,18.4343,15.3825,3.68806,7.74312,1.41003,162.92,50.0213,11.7133,14.2681,1.82465,21.4055,14.3124,4.14523,8.47737,2.32824,596.668,435.807,76.6707,69.2094,4.82444,54.0664,63.0842,11.4769,25.195,8.01078,471.579,195.385,44.7405,52.0069,77.8222,21.8297,25.7139,5.47089,13.3559,7.84392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5235,fell,28.46,6,166.91,11.3302,3.95108,4.02389,268.165,46.7803,13.4483,15.1578,1.08965,27.4508,18.5456,4.68915,9.52113,2.15158,229.037,36.9841,11.9502,11.2394,1.19351,26.7758,13.3117,4.26782,9.93341,1.50398,183.547,33.0208,15.8811,19.3451,1.06399,20.567,11.4612,3.5351,9.01319,1.48301,197.74,34.4812,14.2246,20.6458,0.872315,22.7024,13.7149,3.7073,9.68417,1.43202,457.006,304.301,39.4818,41.132,0.90808,42.9067,51.2279,8.04994,17.7589,2.41366,1385.52,843.668,136.439,174.086,78.0687,74.1623,94.6969,16.1043,34.6781,17.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5236,complete,60,12,82.8258,5.69346,0.0604498,0.0614834,166.329,34.3577,14.8131,10.1456,0.955861,25.6761,17.6907,5.24346,9.66511,2.65433,251.323,103.151,23.4752,10.9879,1.91135,28.5592,21.307,5.75187,12.836,4.60875,302.418,83.3518,24.0684,13.2243,1.74804,32.2201,20.6436,5.73299,11.9369,5.33239,767.569,671.933,84.5296,37.8735,1.64695,72.9222,93.8482,15.1764,28.4284,7.2496,757.983,247.966,60.6986,47.8122,2.12205,53.7654,45.9198,10.2561,19.2065,5.14858,439.985,125.214,42.4386,31.5382,1.21504,38.4094,32.1051,7.13852,11.9206,2.88683,426.068,129.503,36.835,38.3373,1.13742,35.2265,26.3234,6.93142,13.891,3.48537,244.156,64.8301,17.471,21.6168,3.62492,24.932,18.1844,3.90174,7.58189,2.50085,309.75,66.0294,18.6668,22.9883,4.02625,36.5238,22.5546,5.82679,8.84534,4.21541,209.637,49.201,18.7535,12.962,1.2499,21.1358,15.4149,4.44421,9.4687,2.48808,219.341,62.4271,23.5823,14.7086,1.03392,26.0487,15.9808,4.80332,9.85497,2.14091,521.923,122.485,47.816,98.9398,2.63745,46.5595,31.8522,7.98199,21.7528,4.63869
robomimic,5237,fell,35.7,8,216.605,24.5184,3.55707,3.85815,189.907,42.8194,12.555,21.5093,0.729693,22.8511,15.3047,4.08001,8.90377,1.8177,679.788,512.173,67.1335,72.9712,2.8646,58.1801,62.4373,10.198,25.0536,4.34235,435.034,123.869,33.4614,26.5458,0.933732,39.2206,30.6847,6.771,14.6202,2.07144,361.163,140.978,38.0256,60.9113,1.60005,32.577,30.6658,6.46503,18.5848,2.65636,369.444,239.839,40.4845,26.1416,1.52372,37.9282,40.7865,8.02487,19.5246,2.75171,324.968,128.877,25.255,19.1644,0.773519,35.3942,25.478,6.12161,10.135,3.05514,1125.1,646.11,126.756,56.4691,5.24913,69.6698,73.9821,14.1463,22.2945,9.50119,485.563,171.799,46.3613,71.5788,49.1155,21.6103,23.6159,5.70277,21.0651,18.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5238,fell,51.38,11,39.2583,3.75403,1.91494,3.36314,122.776,39.1058,8.42172,10.5696,1.21245,14.0253,12.1955,2.82157,6.18441,1.25613,228.863,60.1077,18.001,36.479,1.98907,24.0539,17.5481,4.19536,13.3108,2.24799,93.1635,31.5357,7.29954,12.3213,2.46989,10.7926,7.69292,2.30037,5.13811,1.30005,391.666,162.734,31.6404,21.3186,1.32849,34.678,30.7737,6.29252,12.1239,1.76128,183.075,79.1114,13.4862,17.1885,1.22176,17.9096,13.0341,3.27763,6.75167,1.22152,248.78,57.9084,18.4735,20.0012,1.05771,26.5157,21.2919,4.84572,12.6891,1.4971,294.829,82.3313,20.4199,32.9146,0.964921,21.1016,17.7996,4.13268,10.1762,1.43771,1362.45,316.8,179.305,187.734,5.01172,67.3428,52.2888,14.7677,36.2174,6.61808,411.216,390.157,50.342,45.7878,1.51081,46.9367,58.9457,9.48442,19.9292,3.39479,457.338,122.993,32.2953,26.5858,1.19276,38.7144,30.8149,6.9055,14.3071,2.51163,782.26,132.43,176.861,168.116,70.1607,31.1222,23.9419,9.82754,30.4419,13.1093,,,,,,,,,,
robomimic,5239,fell,22.42,5,78.5164,35.0142,3.55065,2.78049,205.032,44.7169,13.0806,13.0857,1.47261,21.2498,12.9279,4.26972,8.94702,1.47376,311.09,63.9381,21.3553,18.1898,1.41737,31.8355,20.7791,6.07016,13.0272,1.61483,302.017,133.595,27.4265,46.5722,2.64102,32.7725,25.8043,6.13769,14.6435,4.50543,215.725,67.1246,15.0887,17.5862,1.62894,26.5651,15.9083,4.52023,10.804,3.75645,807.867,485.048,99.269,131.076,112.917,42.6682,54.4091,9.77217,25.3477,25.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5240,fell,45.98,10,146.342,6.30599,3.30849,4.71781,199.012,61.2981,15.8839,15.1779,1.03081,26.6485,18.9173,4.63587,11.9937,1.77884,260.997,54.4579,18.0891,11.8227,1.02973,27.2205,21.545,4.77048,9.94537,2.74478,132.769,33.4984,11.2607,19.6905,1.39023,12.3642,9.17264,2.703,8.46391,2.21879,260.593,34.4311,25.9787,90.8939,4.72109,19.0502,11.3049,3.85171,13.7414,3.31715,237.586,35.7359,17.4172,41.8798,1.75251,25.2273,16.6549,4.8586,17.7023,2.94327,280.62,45.8812,16.0856,30.5169,1.2873,21.2693,11.5449,3.835,11.9756,1.67423,234.593,66.9574,19.5045,17.1214,0.650428,21.5915,17.8078,3.88568,9.8145,1.82935,737.413,529.113,86.5118,47.4369,1.35308,62.7933,72.7482,12.5698,18.325,4.0858,570.125,483.548,57.9315,27.5751,1.23954,54.3098,62.4509,10.2759,17.2928,3.84536,456.865,191.896,51.9071,29.0468,1.04587,22.5912,26.0068,5.24233,10.5363,2.75109,,,,,,,,,,,,,,,,,,,,
robomimic,5241,complete,60,12,9.26094,3.42466,0.029845,0.037432,184.176,53.6071,15.5028,14.3101,1.56994,24.831,19.265,4.79241,9.61704,2.18639,223.412,63.6795,19.1676,20.0856,1.6094,27.0951,17.4413,5.1924,10.7869,1.95295,75.9085,38.0967,8.29208,17.6973,1.31028,8.95525,6.41179,1.93909,5.1937,1.21869,341.304,69.606,22.8564,34.7611,1.51746,33.8399,24.5228,6.05641,10.2536,4.11042,304.228,49.4936,16.1763,32.3166,2.1083,30.9291,20.0182,5.05543,5.67138,4.154,292.005,63.4115,26.4557,17.0736,3.57616,24.1221,21.1315,5.10457,4.65766,6.12629,418.014,71.2537,25.9868,7.11305,3.51371,38.3734,23.4464,7.40221,3.11228,6.3226,731.595,78.5853,52.3622,35.2372,6.57789,46.1632,28.3606,8.71917,9.76736,9.10585,452.376,55.6971,29.187,33.2499,5.54202,26.4415,16.7272,6.12838,6.43065,6.49952,525.523,77.8191,32.8218,56.149,4.13964,40.8665,29.9742,7.40564,11.1944,7.63156,860.117,92.7318,67.7948,347.229,303.627,52.3752,30.4489,9.62655,46.2801,33.1645,117.269,37.9357,12.2914,35.5455,11.0183,12.8865,9.1063,3.22513,8.2789,9.19094
robomimic,5242,fell,16.48,4,134.498,14.3646,3.8165,4.61783,277.722,60.0472,17.5251,14.6686,1.44188,32.7503,21.1238,5.79087,12.0566,4.52605,259.576,54.4427,19.466,20.3112,2.19493,33.2149,19.417,5.61128,12.4082,3.01565,405.616,316.102,47.2273,29.2596,1.23773,44.7679,52.5431,8.99868,15.289,2.41145,842.201,319.997,58.5766,50.6949,5.1559,31.584,30.1223,7.07132,13.5738,4.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5243,fell,31.12,7,136.866,25.1616,3.54969,4.19236,174.351,38.5011,13.9071,19.4861,0.912439,25.7057,18.1736,5.11971,10.2488,1.56819,244.721,112.478,19.142,21.8591,1.53953,26.6244,18.2286,4.43159,9.61734,2.19452,435.124,266.611,45.3079,26.8865,3.21765,41.5177,45.7611,7.70013,15.0491,7.84392,393.663,232.417,43.1166,55.2557,3.96544,29.1288,27.4452,6.32212,21.024,7.33173,205.738,43.452,15.7192,11.3572,1.21597,21.3445,12.4712,4.63211,11.8244,4.31885,650.508,431.136,74.5352,58.8741,27.0863,54.0806,59.4429,11.0012,22.735,11.2656,541.741,383.163,65.249,118.75,13.2847,27.7817,35.7291,6.97982,17.6644,6.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5244,fell,36.5,8,122.898,10.6795,3.7105,2.84332,192.005,45.1677,14.2508,14.5344,1.95935,22.9661,17.935,4.61019,10.2309,2.67999,278.524,80.1216,18.8865,17.6074,2.89908,33.1303,19.3371,5.48785,12.1076,4.91006,213.866,81.4114,24.8096,33.7844,1.44712,27.4801,19.8879,5.36956,13.8461,3.08251,462.793,236.127,36.8554,37.743,0.911518,37.5986,34.601,6.68096,14.9493,2.13578,807.252,666.62,87.5312,90.3055,5.15377,65.952,71.7145,12.6999,33.4578,8.19773,738.389,698.837,68.8756,82.5141,1.63524,61.8007,74.0984,12.2025,26.3003,5.38482,411.003,127.669,27.2455,23.1575,0.955344,41.4706,27.4348,6.64346,13.6361,2.88393,623.679,297.872,89.9217,92.6821,152.045,28.7595,28.7933,7.52211,16.4386,13.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5245,fell,15.96,4,17.6466,29.247,2.0595,2.26628,91.3968,40.5316,7.97286,8.12562,1.44813,12.0916,12.0663,2.89683,7.5295,1.72217,237.665,71.853,19.728,17.1945,1.39898,36.6302,20.2453,6.03281,9.98648,1.85421,327.079,128.055,30.9384,22.2551,0.87345,32.9422,30.4276,6.13521,11.8175,2.13276,475.65,89.3966,38.7376,81.0483,33.4504,16.3751,16.1505,4.27162,13.8533,8.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5246,fell,56,12,28.2893,15.1908,2.95996,4.4701,338.476,49.2531,18.4329,41.1939,2.0134,41.0613,25.1244,7.39574,16.4964,3.32444,285.505,57.5251,15.166,14.7149,1.1911,28.5934,16.9337,4.21289,10.2938,1.94988,262.995,93.4656,20.4214,19.083,1.05708,31.5942,19.3279,5.26656,12.5322,1.82912,257.528,64.1015,19.5586,22.2878,0.736517,21.4201,13.6324,4.10956,9.08784,1.14277,264.576,86.5038,25.2242,39.3874,0.938232,26.0583,21.1821,5.16228,13.7025,2.18107,204.941,33.7924,16.3666,17.9412,1.4093,16.6305,9.73154,3.15025,8.6182,1.67126,282.452,53.1483,17.3344,11.2903,1.79104,32.0229,22.7775,4.82456,12.4002,2.071,186.159,32.298,10.8479,32.8811,1.87006,16.061,9.70775,3.097,13.1354,2.58787,373.129,63.2935,22.6827,63.5613,1.905,37.626,19.5141,6.71144,22.1433,3.8458,263.473,101.638,24.211,24.3259,1.71789,28.9797,23.375,5.08342,13.2253,1.61591,280.063,120.31,27.0003,20.3698,1.37765,31.0351,23.541,6.13302,14.201,2.21679,356.542,84.1569,30.1409,85.7042,1.01516,20.6535,14.8016,4.15263,17.8882,2.52039
robomimic,5247,fell,36.5,8,330.374,24.9513,3.22039,2.9439,156.741,44.37,14.0434,22.2213,4.71129,19.3402,14.0626,4.19082,11.4406,5.52694,182.304,21.3503,12.036,24.9955,0.73867,23.9794,12.844,3.87838,10.7248,1.3149,346.143,132.689,21.9014,26.5905,1.07252,27.2239,25.2134,4.50456,9.66779,1.46567,448.803,454.566,57.6593,59.3729,1.82741,54.0049,68.7174,12.5081,20.0268,2.35594,499.069,351.041,49.3322,41.4497,1.07975,42.415,45.9037,7.77899,13.8888,1.93689,1400.37,1017.02,122.617,128.491,2.43331,92.6078,97.8842,15.6016,33.4558,5.79039,667.993,439.909,72.7985,67.6256,1.70168,50.3957,54.797,10.3115,18.8187,3.9982,833.839,382.883,89.7235,217.784,225.976,40.6549,47.0143,9.97896,32.7001,24.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5248,fell,22.9,5,393.317,36.4845,3.78243,4.46017,235.355,88.119,21.009,16.2268,1.91128,28.7591,23.9016,5.43138,12.9893,3.09102,132.411,57.5257,14.3269,18.47,2.29462,19.8731,12.2294,3.52642,7.30153,2.95138,405.049,332.701,47.4259,37.6328,2.76354,44.5873,49.7406,8.79733,21.4588,7.25326,906.049,668.633,108.585,79.4989,2.81057,68.8664,86.5094,13.1407,27.9421,7.16511,1407.02,815.034,164.647,128.947,69.3014,74.9286,85.9133,16.6252,44.9028,22.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5249,fell,45.88,10,104.912,5.18346,1.61443,1.79132,100.841,27.4608,4.93643,9.58149,1.20486,13.8391,10.3956,2.44071,5.37217,1.15319,202.753,44.3424,17.4557,17.1965,1.30419,22.7468,16.9752,4.80681,12.5073,2.34577,223.442,75.6708,19.0899,18.4692,1.26981,23.2299,18.4703,4.15321,9.43885,1.46115,346.763,52.2982,23.5538,16.6946,1.50094,33.5361,23.4848,5.77431,14.3592,2.20646,269.206,44.6609,14.0941,11.6086,1.10789,24.4817,15.8653,4.06828,10.6791,2.79504,150.045,36.646,8.9217,15.4263,3.03563,16.119,9.82294,3.06385,8.73431,3.33726,311.334,65.5854,24.6844,27.7324,7.42313,30.5525,18.2381,5.37508,13.3783,6.42705,832.111,664.299,92.0658,90.2425,1.74897,63.7344,86.8393,13.8051,36.1341,5.39313,825.226,410.548,78.0845,36.8509,1.33398,60.4705,62.9769,11.7817,25.7842,5.08646,386.138,116.827,34.0053,13.8302,5.15964,16.7853,17.1518,4.41786,7.01781,5.5296,,,,,,,,,,,,,,,,,,,,
