policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5246,fell,20.7,5,28.7074,31.6715,1.30162,3.15807,325.405,37.375,13.1749,41.5671,2.31928,26.3435,33.6974,6.12983,12.2493,2.39122,343.719,42.8862,9.32973,17.8667,1.53209,22.3787,25.841,4.93905,9.44783,1.68915,314.191,48.6105,9.76438,19.1074,1.8416,21.0343,24.9799,4.50355,8.52931,1.54211,442.631,26.7914,17.5212,26.3627,1.08087,28.2023,29.6136,5.33602,10.283,1.42801,400.052,50.4818,89.7148,26.8743,0.328251,31.757,22.1414,12.1969,14.1399,1.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5247,fell,6.22,2,72.1444,59.0401,1.05092,2.98183,292.408,41.7098,8.30255,47.8218,1.90552,21.2994,25.153,4.75944,10.1541,1.78402,275.458,56.151,14.3049,12.7396,0.370688,15.2332,22.9224,3.13798,6.70867,0.688776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5248,fell,37.64,8,59.9935,22.6738,1.85997,0.916136,295.516,38.9807,9.15805,21.4425,2.03586,20.4479,27.8938,5.00671,8.46666,1.74432,302.418,46.7038,12.4008,22.0046,2.01023,24.1509,27.7637,5.94569,9.34145,1.55572,349.791,38.2348,13.1082,25.1202,1.34129,23.4708,30.5961,5.50155,10.9414,1.81921,290.02,53.582,16.6471,20.6204,0.98706,21.0494,31.2016,5.49985,7.62813,1.7109,431.138,63.0448,19.6074,109.598,3.17212,25.0054,32.7704,6.55535,17.5838,3.70745,304.181,51.2643,12.2096,15.4527,1.81255,23.8519,26.7424,6.29153,8.41,2.93809,545.833,66.6918,24.0918,24.447,1.84272,32.7605,44.7442,7.65509,12.0123,3.12694,3387.82,135.295,316.043,194.705,5.78702,132.725,108.188,39.2878,56.6029,14.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5249,fell,40.96,9,34.8049,17.2245,2.9906,3.91447,217.699,25.3224,5.87364,11.4325,1.87158,18.0366,25.0631,4.13326,6.94638,1.36571,411.547,43.7981,11.2376,20.7696,1.78777,24.5377,30.9148,5.52802,9.68757,1.77512,404.163,52.1205,10.4561,21.354,2.0636,25.9415,30.4697,5.6437,10.5073,1.88181,335.888,39.6598,8.62105,15.3383,2.13686,18.5945,27.4315,4.30189,8.30273,1.66787,357.597,50.9288,9.02628,15.8947,1.9332,22.2868,29.6535,5.13294,9.01069,1.89023,378.222,57.7557,12.2665,22.5221,1.31556,27.8491,30.9454,7.05807,9.57129,2.59576,317.304,34.0972,13.2949,22.8795,1.28565,23.0508,29.051,5.65745,8.05217,2.29216,285.425,42.4484,16.586,58.2269,2.05391,30.9902,33.9635,7.6254,15.7332,4.31607,565.484,64.9578,173.255,17.239,1.27019,56.9464,39.9477,27.3066,25.4228,4.20418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5250,fell,16.16,4,42.9414,5.20568,2.03913,3.39744,268.812,30.1054,7.8253,14.0953,2.11467,20.1027,24.0561,4.69325,8.63471,1.62265,139.691,13.2863,4.47393,15.9521,1.99485,11.8386,12.4501,2.79575,4.87709,0.947283,369.703,44.956,10.6342,18.6363,1.63378,23.4443,31.4297,5.71469,9.3195,1.76907,724.386,53.372,49.1083,15.9682,0.558997,26.6624,39.2469,6.46315,7.87374,1.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5251,fell,30.86,7,39.6692,12.1272,1.66919,2.02952,283.662,34.9838,9.59276,33.0112,2.36275,24.1405,32.3762,5.7864,10.9155,2.31982,251.858,29.4324,6.80301,20.8685,2.03248,16.6071,21.5719,4.06629,7.78378,1.38798,319.78,31.8518,8.47078,18.3758,1.22882,20.8673,23.5645,4.35461,8.56935,1.48219,351.449,41.6592,9.76747,20.6982,1.31824,20.5887,31.1912,4.55711,9.37389,1.28485,386.431,40.9843,11.836,28.2514,1.59333,24.1124,33.5937,4.84873,10.6448,1.58153,293.23,35.6426,10.1366,19.4431,1.71315,25.2066,30.8744,5.09996,7.98082,2.23975,97.7379,19.0127,9.44818,85.2129,5.84714,7.49756,11.5434,1.86191,11.0766,5.53248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5252,fell,17.38,4,37.5779,31.4384,1.49773,3.27939,186.484,24.1314,7.46998,12.4844,2.48408,17.1013,25.1652,4.65308,6.85739,1.42709,367.46,41.3765,13.6008,28.7409,7.27627,24.0075,30.3158,5.63327,11.8081,4.4363,404.154,38.9851,9.54779,16.5153,1.76465,24.7868,29.3618,4.75394,7.84353,1.88504,932.734,118.935,81.2216,40.6006,1.06817,41.1632,60.5991,11.7308,14.6248,2.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5253,fell,17.24,4,45.3754,13.9064,0.447106,2.57843,334.197,47.1979,11.9936,31.3461,2.4054,26.2867,37.4651,6.46725,12.6958,2.20061,195.96,16.2631,5.2548,19.5875,1.24004,13.5583,14.6356,2.84325,5.09259,1.06147,504.421,73.1958,19.8855,34.1888,2.05238,27.4325,43.135,6.55568,11.0768,1.79595,323.284,66.9501,28.9066,23.574,0.728965,20.6943,35.7602,6.69723,11.7897,1.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5254,fell,56.08,12,68.3144,11.9905,1.59599,1.35142,275.608,43.9357,8.87537,17.8535,1.63582,18.6963,26.258,4.60541,6.40536,1.28939,282.382,30.0112,9.58916,57.1537,3.51911,18.7541,19.3464,4.31807,9.51596,2.36109,388.02,55.7491,18.7099,22.6589,2.11494,28.0364,34.3599,6.86046,7.77553,2.32804,395.145,87.0061,40.0027,21.7323,1.73469,32.5958,47.7788,10.4006,13.0906,2.75523,569.845,89.3896,33.1941,22.2074,1.07265,29.0885,42.1006,7.2635,10.9952,2.23467,403.327,54.7285,20.6344,23.8412,1.04285,28.3937,35.9184,6.80329,11.5564,2.71775,316.04,44.3752,12.8489,19.9722,1.2512,23.7481,34.523,5.3583,8.21665,1.9361,348.764,63.0632,18.1157,70.2286,2.55378,32.7196,39.2418,8.56366,12.2876,4.62156,301.111,59.2413,11.044,23.6814,1.81908,22.3179,24.0744,5.66781,5.77306,1.75913,798.292,116.923,58.6606,34.1764,1.1658,48.2435,86.0063,13.2219,14.7278,2.64633,588.057,94.7889,47.3901,57.9927,2.86774,38.8683,49.0062,12.3955,14.4515,4.01498,1605.69,57.2893,197.388,72.398,8.6313,71.916,58.4015,27.8672,33.6318,13.6919
falcon,5255,fell,45.86,10,43.5828,9.35243,0.937647,3.00046,331.612,43.7787,12.2631,36.4324,1.87115,23.9948,31.7896,5.77023,11.6044,1.92005,505.962,90.9589,22.4255,24.5977,2.21511,33.0967,49.6106,8.74042,13.5362,2.43557,401.265,44.5815,16.4434,42.7556,1.64267,24.8958,32.2958,6.37126,8.65454,2.11049,174.241,23.3305,4.3086,17.3815,2.27353,12.8023,12.7908,3.0767,3.49961,1.19832,497.082,73.349,15.8596,35.8861,1.74973,27.1876,36.9241,7.13523,11.7698,2.59737,358.849,45.4173,14.8213,19.3818,1.13648,27.5265,33.3917,6.30698,8.14002,2.10842,364.425,41.4454,19.8199,73.018,9.09921,27.1987,33.6546,7.34497,10.9829,6.75848,320.499,40.2427,10.1767,17.6517,1.05478,30.4683,36.2137,6.21086,8.39687,3.22092,395.616,45.8839,19.212,21.4885,1.34444,26.6749,29.7858,6.5074,9.12723,1.97393,120.886,31.5988,32.4864,17.9157,10.5493,11.0025,9.76125,4.12451,7.742,7.10466,,,,,,,,,,,,,,,,,,,,
falcon,5256,fell,30.84,7,42.7275,12.0041,2.51755,3.91744,291.544,35.2419,7.87614,21.6165,1.5173,22.4354,29.0557,4.74303,9.05385,1.54951,363.106,36.3895,10.156,21.0968,1.27239,21.0673,27.0924,4.18495,9.90231,1.51939,294.309,36.6679,9.12498,20.6505,1.58839,23.2904,30.7821,4.79808,8.98804,1.56861,373.288,60.261,15.3387,22.6982,1.38372,24.7226,31.2451,5.9722,10.6916,1.72213,295.808,44.9971,11.6466,23.8446,2.12576,20.976,29.0961,4.71335,9.42204,1.6832,390.964,42.4675,9.92448,17.7904,1.42706,26.1971,35.9551,5.40876,10.9255,2.17147,123.406,11.0236,8.28226,3.01572,0.180425,4.69016,4.476,1.10753,2.37595,0.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5257,fell,26.66,6,54.1479,11.5632,0.732014,1.43192,246.647,34.0261,7.46892,20.0482,1.72508,20.2395,22.7088,4.65291,7.56682,1.47101,302.07,53.3201,22.2881,23.0593,1.17431,24.1332,29.2871,6.65238,7.12705,1.86093,316.59,64.1271,22.3045,19.9863,0.866732,22.2337,33.8174,5.9199,6.60469,1.95925,357.219,61.0464,10.1205,19.1479,1.9557,21.3942,25.8548,4.56522,4.93882,1.93173,255.299,22.9191,7.79317,19.6834,1.68912,18.5609,18.013,4.27726,6.8315,1.56226,3455.32,114.004,510.473,119.867,2.1061,148.536,86.4932,46.2104,60.3753,6.95661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5258,fell,11.48,3,57.5392,14.2264,0.16952,0.919768,427.549,44.1836,12.4834,29.1184,2.01516,23.719,38.6762,5.08645,10.5335,1.76014,398.922,47.7698,14.7922,25.1459,2.16219,24.1279,29.992,5.41973,9.27613,1.2974,216.294,60.1408,17.9723,48.8108,1.09904,10.9626,16.5609,2.88847,8.62199,1.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5259,fell,16.04,4,28.1472,41.9699,1.04316,3.31147,266.524,30.8585,9.22659,20.535,2.19213,21.175,30.1203,4.76658,9.12947,1.69693,315.521,35.1754,10.266,23.0567,1.71245,22.393,22.6526,5.23148,10.46,1.77237,433.288,39.5008,13.8273,24.9825,1.74622,28.2254,32.7741,5.71603,11.2387,1.69966,260.985,60.469,8.41605,6.79575,0.107657,9.77849,16.1752,1.79471,3.53629,0.443419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5260,fell,24.7,5,64.5355,2.8422,0.815223,2.92679,297.269,36.5166,8.7251,23.514,2.2266,21.1836,29.0692,5.46337,9.09481,1.58471,405.417,49.9532,11.1548,31.4555,1.3356,22.8418,29.7184,5.14726,11.4402,1.6068,346.187,48.1692,9.91921,27.3471,1.13046,20.707,27.1014,4.83021,10.2796,1.3692,591.167,79.2024,22.8234,37.5114,2.37078,32.8993,42.3243,8.17934,14.9077,2.47803,397.728,61.1384,16.9793,33.0778,1.94321,20.91,28.3439,4.93476,10.2683,1.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5261,fell,26.4,6,82.9048,3.88686,2.42324,3.62579,273.523,39.2578,9.52923,35.8878,1.9805,21.5122,27.0147,5.46706,8.63957,1.91344,350.55,58.193,15.8493,25.2067,1.91983,21.6789,27.3812,4.96644,7.98153,1.7172,420.014,68.1386,22.0947,30.2784,1.34193,25.6654,34.6085,5.57103,8.59144,1.66911,1575.69,185.693,125.246,119.609,2.09074,74.6975,111.394,20.4913,31.7135,4.68881,402.88,72.6562,24.1024,25.6314,1.07259,26.4966,35.9878,7.1461,10.1601,1.52347,299.392,76.6279,38.5283,123.634,2.18677,24.3723,27.8634,7.4713,12.501,2.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5262,fell,23.94,5,48.3333,11.6898,1.2821,0.674142,265.772,31.0271,7.12134,18.5624,1.60131,20.0429,22.2361,4.57915,7.46371,1.45026,280.463,27.3376,7.06599,14.778,1.96024,18.5618,19.8954,3.82489,7.31601,1.48537,431.008,50.5439,17.6387,24.9601,1.94159,25.8492,30.422,6.38254,10.4201,2.18874,480.707,56.7144,11.0854,21.5359,1.56415,28.025,36.8836,7.22814,11.0834,2.13764,7746.2,364.509,899.745,279.193,16.0496,287.591,228.431,86.9025,121.036,26.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5263,fell,16.4,4,69.3085,9.07681,0.5625,0.228177,343.621,52.818,13.1907,29.2175,1.96852,22.8462,33.8597,5.52054,8.92168,1.47873,325.056,42.3113,15.7575,56.6393,2.20679,20.8495,23.4936,4.89154,9.30189,1.8802,737.297,99.8293,26.8724,50.6771,1.95477,37.1355,56.2481,9.51112,14.1561,2.03853,641.5,31.8481,48.542,63.4044,6.60833,27.0331,31.9455,7.59134,12.9464,7.49279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5264,fell,51.58,11,36.5624,4.29578,1.46353,2.92498,257.767,43.02,7.74503,21.2705,1.35811,21.0009,27.0805,4.91639,7.16766,1.37857,398.774,82.4627,23.9189,22.8818,1.53149,22.7818,41.7226,5.944,9.7737,1.54428,400.118,63.4131,13.2956,18.7225,1.55467,25.4624,40.0782,5.69953,9.4008,1.72707,274.799,41.7382,10.4043,20.1498,2.4763,22.2798,32.1931,5.18185,10.1644,1.51244,372.254,68.0584,17.4314,45.9426,0.982368,24.7622,36.4114,6.30738,14.1511,1.66309,386.332,55.2576,10.2925,16.7708,1.19591,33.3203,38.2706,7.14877,11.5777,1.80391,191.136,19.9599,6.59343,16.5319,1.54067,14.7714,19.9614,3.1915,6.45907,1.77478,332.479,42.4235,8.88869,20.0778,0.93755,31.9727,32.4596,6.29697,11.0418,2.65028,342.762,48.0333,12.3903,87.7043,1.50215,27.4365,32.5402,6.02814,19.1571,3.2504,452.488,58.6273,13.3886,16.8245,2.90084,26.1093,27.1983,6.06299,10.7372,1.83169,165.739,15.6357,7.12202,4.72876,0.455123,7.51953,11.0419,2.08447,3.86896,0.597793,,,,,,,,,,
falcon,5265,fell,51.96,11,37.7023,17.0692,1.3633,1.26632,244.348,25.9218,7.09259,11.0265,1.86212,19.8754,28.7359,4.39074,7.91416,1.65801,363.978,48.4548,12.2639,18.0331,1.51736,22.1216,23.9364,5.83264,10.2308,1.98587,380.252,41.9347,12.0347,19.053,1.60621,25.9181,37.2569,5.719,10.2489,2.44005,341.146,44.0845,15.5351,19.9121,1.18023,23.0684,26.7232,6.01616,7.0459,1.94848,386.811,66.7325,18.4109,33.5836,1.96507,27.2414,35.774,6.61585,8.71551,2.88216,492.241,56.2433,23.1236,17.9382,1.77856,33.7578,37.5713,7.80359,9.71941,2.98813,338.193,41.4151,11.4819,22.9234,1.43605,26.1409,31.0476,5.94782,8.21859,1.80206,339.49,45.7828,15.4922,21.6425,1.00556,37.0829,43.122,8.61439,11.3594,3.62989,327.635,35.7373,13.6218,17.456,2.00004,26.3228,27.0525,6.20746,8.87305,2.12669,463.197,59.6203,16.4433,78.9116,2.19269,28.4344,37.6977,7.32825,16.8411,2.71978,2652.62,134.11,299.033,144.333,8.30817,96.4984,97.1973,32.0765,49.3875,11.4006,,,,,,,,,,
falcon,5266,fell,50.76,11,46.0772,12.3396,1.02182,1.47649,305.334,42.2632,14.8288,22.6985,2.79876,22.9808,30.337,5.78468,9.303,1.98124,376.617,52.4703,14.5691,39.7838,1.62689,24.6103,30.5087,5.50553,9.54429,2.21321,463.831,70.724,22.5556,40.5219,2.01184,29.8316,41.7082,7.27241,10.2846,1.99162,349.036,59.7316,24.542,26.2014,1.28075,24.8262,38.9869,6.13637,9.14377,1.8582,481.964,74.396,22.2681,28.8412,1.47981,27.603,47.4308,6.58433,9.61689,2.21482,267.178,24.6135,10.6903,25.5414,1.81103,25.0362,25.4253,5.34211,8.9857,2.19995,353.533,62.8775,11.002,24.2295,1.63666,22.5439,25.6002,4.41946,7.10381,1.81091,229.783,28.8754,12.4522,22.108,1.91979,25.972,28.1176,5.72941,8.34134,4.44417,683.971,105.423,43.1242,86.4045,4.86379,39.1876,54.9755,11.0876,22.4312,5.55458,395.054,60.2457,18.5019,27.5598,1.73416,24.0748,34.5173,6.10255,11.1094,1.79355,364.166,100.548,67.1836,47.6068,5.51175,25.8385,38.7679,7.77677,18.6549,4.36623,,,,,,,,,,
falcon,5267,fell,6.42,2,70.3804,80.3627,1.01191,1.20573,350.719,47.6223,12.5356,37.051,1.78728,25.9337,32.081,6.03771,12.9295,1.93678,164.029,29.81,42.6169,43.4539,5.46172,17.7749,11.1026,8.32216,17.0591,4.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5268,fell,27.02,6,52.5669,11.9869,0.347259,0.686207,235.36,24.0904,6.84779,18.8978,2.87541,18.8889,24.517,4.04863,7.27446,1.42342,244.647,27.7123,6.29542,21.6076,1.71392,17.4175,21.6796,3.83853,7.54356,1.16818,407.005,39.8534,12.8089,30.3904,1.66294,25.5149,33.6931,5.36395,11.6606,1.77609,629.073,79.7273,27.0104,79.1938,2.31336,36.2518,48.9563,9.51247,18.6961,3.42365,649.08,69.0544,27.7401,28.8873,1.50754,38.4975,51.9152,9.58547,13.9151,2.0146,327.823,44.1483,124.779,30.4361,1.2514,46.6071,28.9947,20.1686,25.6813,5.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5269,complete,60,12,22.7553,2.67056,0.31223,0.359984,289.602,30.7128,7.23383,16.6116,1.64947,21.43,23.0503,4.55367,8.32548,1.47011,375.753,40.9243,9.15743,16.4404,1.4495,23.9524,24.3178,5.00281,9.04855,1.53077,231.291,27.6985,9.1004,16.5948,2.42631,14.886,16.3165,3.72517,5.68942,1.36202,410.376,43.0157,13.9456,16.7087,1.72429,24.2968,29.8252,5.51618,6.60069,1.83013,320.777,46.0524,13.727,21.5267,1.75372,20.7876,24.0479,4.69081,5.88736,1.6551,336.67,50.348,21.141,27.1746,1.4174,25.0052,32.3675,6.61663,8.63605,2.26635,460.325,69.5524,27.2261,99.112,4.52039,32.0729,43.228,7.89123,15.7048,4.8055,331.781,42.3149,19.5284,17.1494,1.72187,34.574,36.8508,8.266,9.53628,3.77208,442.749,38.2364,19.6747,18.4857,1.18425,30.9933,33.6965,6.67924,7.4664,1.971,412.694,50.9998,18.6847,18.3239,1.59241,25.6655,33.6568,6.46582,7.32066,2.1209,396.864,57.5699,18.5232,30.264,1.59988,26.9824,32.2915,6.20784,8.8853,2.4437,362.302,44.228,39.6962,235.438,12.5856,29.6348,37.8049,7.89304,35.0892,12.6497
falcon,5270,fell,6.84,2,125.849,104.783,2.63823,3.55944,327.339,36.2852,12.3647,18.9904,2.68501,26.2055,32.9598,6.093,11.117,1.9107,264.404,73.2618,8.47974,10.3593,0.916861,9.86179,19.1688,2.03469,4.65203,0.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5271,fell,11.4,3,101.027,53.347,2.24187,2.68568,249.141,31.2124,8.31484,34.6671,1.49595,20.1914,31.1414,4.74358,9.11356,1.83729,1501.34,133.534,87.8949,79.3301,2.425,76.6995,89.9291,21.7547,29.8852,4.09496,1053.04,127.791,148.773,69.2585,0.996619,54.8656,66.7876,18.5861,24.0603,2.63404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5272,fell,6.46,2,69.4918,41.8198,0.876251,3.15184,362.915,49.2632,10.3684,27.1841,1.61328,23.6615,28.8364,6.27158,10.1905,1.92403,139.905,33.0469,13.4142,5.47665,1.57474,11.868,14.3387,3.94092,4.30267,1.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5273,fell,16.12,4,49.7524,8.28134,0.903405,2.56871,299.662,41.7389,7.1267,18.6941,1.54623,20.534,30.7814,4.64336,7.4064,1.42328,315.28,29.1407,9.62684,17.5629,1.98788,21.1396,25.5464,4.37802,8.88065,1.46394,428.49,41.1517,15.4126,22.1032,2.2501,29.0527,37.6889,6.40423,10.8775,2.17036,322.387,82.7589,62.4649,12.9391,0.216789,32.1969,48.7146,11.2809,12.7572,1.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5274,fell,36.08,8,45.9564,11.8664,0.861133,2.58363,355.836,60.7585,17.9598,23.8207,1.39655,24.5282,36.3411,6.47202,8.21549,1.56858,367.259,51.6003,11.8976,21.631,2.04982,22.0078,22.6782,5.0396,6.79447,1.67394,344.415,51.0325,13.8065,19.4042,0.912201,21.8713,31.6868,5.18974,7.51393,1.41248,358.566,69.1132,21.3837,22.3235,1.09,21.6368,28.3502,5.7582,7.65537,1.62923,327.171,42.8988,12.0425,20.3255,0.951452,22.2017,26.2762,5.0095,5.91637,1.79478,375.059,73.3916,25.7889,28.7265,1.52714,27.8852,40.2109,7.4487,7.94382,2.55189,359.625,48.8235,10.9741,22.8609,1.53905,23.7052,32.6447,4.75086,6.00808,1.57891,159.647,24.4232,12.8507,24.7591,1.95007,19.6148,14.0002,5.4121,9.08332,2.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5275,fell,24.06,5,42.4031,11.4538,2.1248,3.62398,277.918,33.2034,10.4586,14.9652,2.1933,23.3713,32.4001,5.23482,8.80336,1.95059,381.894,49.0511,13.8448,20.7328,1.93497,24.4608,32.0598,5.10927,8.96059,2.36796,300.867,54.1823,12.9777,71.18,3.3816,22.5897,36.0272,5.3049,12.1609,3.24397,373.97,61.1231,23.125,49.3541,7.61637,27.6388,34.0058,6.89751,13.6069,5.31323,428.786,120.462,21.277,16.5515,1.68485,22.8996,38.2684,5.86113,11.2873,1.80645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5276,fell,22.5,5,68.1043,22.0435,1.28721,2.57434,260.987,29.2673,6.9263,15.0563,1.7129,19.9967,24.9677,4.59458,6.93624,1.42313,349.96,35.731,11.8795,15.4721,2.01127,27.2845,33.1386,5.64508,9.5496,1.79838,317.174,42.7146,10.0078,20.2498,2.13112,24.6994,33.2074,5.8305,8.30575,2.14552,333.255,62.0697,11.7344,26.6359,2.82578,22.9821,36.7564,5.77084,9.6123,2.23298,541.872,55.3581,48.8232,65.4755,2.35789,29.0567,38.0609,9.50279,17.3334,3.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
