policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,1271,fell,23.48,5,77.5857,7.90116,1.7265,0.778976,273.42,31.3935,6.85695,18.4971,2.55903,19.8383,26.5095,5.01102,7.7831,1.59776,447.79,66.5201,20.6897,69.9499,2.21326,28.0328,38.0019,7.37118,13.1774,2.97267,306.094,38.8583,12.1733,19.3985,1.0663,21.3756,27.5461,4.54086,7.92448,1.40092,453.807,73.0137,16.6163,22.3251,1.30996,22.8504,39.1594,5.46481,10.2866,2.02665,3912.85,162.491,386.744,176.736,13.6631,124.053,108.971,39.1426,56.553,22.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1272,fell,26.12,6,55.0384,29.6691,1.17244,2.78764,399.38,52.2909,13.3307,30.7143,1.93249,27.8008,33.1782,8.27902,13.6094,1.74409,427.934,59.0312,12.8215,49.8454,2.57278,23.9938,29.8736,6.17076,14.7791,2.37043,250.172,25.1623,10.1365,20.1662,1.88787,19.3391,25.3199,4.80265,7.80612,1.23592,400.114,54.8907,13.5035,28.2801,1.6265,24.0958,34.8502,5.87587,11.2451,1.89685,373.306,58.0793,19.7775,83.0924,3.11673,26.4343,39.7956,7.05489,13.0031,2.68124,223.073,113.582,36.7306,87.706,10.2381,24.5191,41.6026,8.1636,15.5215,8.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1273,fell,37.18,8,46.0495,8.75376,1.16486,2.96278,246.738,29.5346,6.97383,19.8258,1.5005,20.2399,22.1878,4.44532,7.49967,1.38015,279.217,47.975,11.6712,20.9526,1.18464,23.664,33.6063,5.57691,8.12455,1.44873,335.9,45.3787,14.2673,20.9278,2.01957,20.7491,24.4951,4.59602,6.75491,1.4602,367.788,62.3723,21.9581,38.2037,1.56975,22.0961,32.6776,5.85817,13.4863,2.57017,334.12,28.6423,13.3857,21.8507,2.11593,22.9273,28.9525,5.46053,9.00931,1.87795,375.596,40.1219,11.7994,21.3572,1.34446,25.4615,29.4428,5.35722,8.73981,2.00704,483.385,69.6987,20.0014,27.3586,1.85425,32.3924,39.0491,8.02494,11.5725,2.11423,1129.99,120.343,110.835,26.1049,1.13166,65.4608,82.2592,18.6774,18.953,2.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1274,fell,6.72,2,61.5806,16.6614,0.532868,1.99163,292.197,36.7319,9.84269,28.5082,2.31434,22.736,27.2606,5.1886,10.5172,1.76626,147.895,35.4403,34.5354,34.006,10.8019,14.4532,8.10938,6.50858,13.996,8.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1275,fell,16.66,4,59.0656,23.5425,1.44549,2.19284,375.437,49.6111,12.2864,31.4487,2.43314,27.906,33.091,6.6091,11.7808,2.26106,274.95,27.4511,8.75459,17.9351,2.23149,19.0263,25.5732,3.8505,7.64634,1.78572,290.584,33.8808,9.27763,42.6552,2.2044,20.2198,27.5123,4.42828,12.3072,1.98876,674.373,132.785,44.2904,24.2821,0.638928,40.3268,72.0968,11.2508,16.5541,2.00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1276,fell,5.94,2,38.1683,79.234,2.51242,3.65243,307.524,42.7672,8.14655,16.3623,2.55467,20.225,27.0093,4.86098,7.80795,1.45916,278.494,67.5477,20.8044,77.1084,1.55889,17.5853,21.9364,4.9478,14.9426,2.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1277,fell,21.3,5,39.5325,33.8229,0.808847,0.792217,275.943,33.5267,10.1845,34.7661,2.16321,21.2571,30.6743,4.86805,10.1363,1.87196,370.864,43.234,8.15507,22.3385,1.78046,21.5996,24.8401,4.71014,7.77876,1.60592,271.218,31.7719,9.3813,19.6717,1.67832,18.2331,25.1898,4.15998,7.32929,1.35541,346.121,42.8889,9.58306,18.519,2.25452,22.3352,30.58,4.77145,9.42852,2.0174,1157.11,50.3928,194.509,107.178,28.8563,75.7162,47.6321,31.5453,44.3687,21.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1278,fell,6.5,2,77.7007,91.4251,2.42797,3.66231,288.085,30.2151,11.8688,15.2517,2.01828,25.8084,28.7767,6.39345,10.9885,2.07588,613.283,100.756,66.3168,14.5818,0.394375,39.1994,62.7366,12.0838,14.5463,1.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1279,fell,51.14,11,86.4368,18.2944,2.21288,1.88256,306.975,32.208,7.63737,33.8819,1.73161,20.3042,25.592,4.31636,8.77496,1.48674,334.125,35.9431,9.83511,22.2584,2.11429,21.7634,25.2437,5.29306,8.82758,2.00579,305.367,47.4673,13.5604,20.2744,1.86193,23.6226,39.7712,6.01537,7.316,1.83781,290.008,37.4317,12.119,20.1889,1.61112,21.7416,29.1878,4.51751,8.31992,1.56302,284.784,45.0853,15.0511,19.6516,2.16027,18.6297,23.6614,4.73491,8.33443,1.5139,394.051,55.0119,12.6442,30.7578,1.73294,24.8598,31.2058,5.22426,10.0397,2.32217,275.539,52.8402,17.243,18.6133,1.43624,17.3663,28.7598,3.58245,5.84207,1.25189,335.698,68.0245,28.7702,28.7872,0.795934,24.6154,36.1367,6.95284,9.9225,2.00196,389.282,73.2811,27.5105,23.6559,1.40459,24.8534,34.757,6.2361,9.1843,1.80872,431.054,67.9829,32.5041,140.794,2.78527,25.7324,29.8326,6.60457,17.0011,2.77841,2466.92,127.136,305.572,222.137,20.9061,105.822,94.5028,36.4137,58.8649,31.3355,,,,,,,,,,
falcon,1280,complete,60,12,64.3007,8.54692,0.120674,0.18928,291.724,38.6616,9.19494,18.8567,2.6876,21.3202,32.7247,4.8679,7.80519,2.02956,335.603,55.939,18.6465,19.7055,3.15082,22.8552,29.8306,6.02702,9.62791,1.75153,344.43,59.8683,14.2641,44.7428,2.35807,21.6861,35.494,4.73514,10.4828,2.82805,318.178,34.2527,10.0633,20.9716,1.64886,21.4121,26.5355,4.33132,8.42248,1.42564,329.576,47.6707,9.63556,24.2269,1.09529,22.4409,34.1151,5.18285,10.0743,2.10015,423.483,65.277,15.0129,22.2617,1.53807,25.9485,43.1416,6.35861,10.0138,2.14823,351.809,42.4197,11.0308,29.8478,2.37811,21.844,39.8311,5.19495,9.13741,2.8942,342.216,34.7272,7.93674,20.365,1.85215,22.3818,26.5988,5.24316,7.64787,2.04833,439.09,60.8383,18.1992,23.2331,2.03475,28.4788,33.7897,6.91685,8.74058,1.80495,384.325,76.2686,28.4781,22.3504,1.54639,27.0799,44.1218,6.80848,8.71104,2.01716,486.845,80.29,38.7275,55.7075,2.69831,29.342,44.6198,8.95404,13.4146,3.21732,331.239,72.6679,28.2444,21.4814,1.79288,26.0629,36.471,7.92584,11.4314,2.17106
falcon,1281,complete,60,12,23.2593,7.14441,0.602943,0.607778,333.151,38.6041,7.72789,16.3386,1.11274,21.7466,26.4301,4.90605,7.33791,1.49901,343.424,56.1562,15.287,26.2113,1.39126,22.5152,29.8434,5.75031,8.87372,1.41821,323.736,40.3912,13.8031,23.6862,1.9463,21.8793,29.9839,4.80472,9.68667,1.68887,293.528,33.9419,6.80321,18.9612,1.48466,17.131,23.5975,3.60919,6.80993,1.55486,301.669,42.7317,9.82475,19.9667,3.67484,20.8834,27.1664,4.48484,7.72202,1.97061,356.795,55.4587,12.7327,26.4227,1.28331,23.9399,33.0621,5.6515,9.46166,1.7985,320.011,55.1433,12.428,25.8029,1.24831,21.4109,25.1152,4.8428,8.94904,1.61182,259.193,30.0991,13.4078,27.057,1.39051,21.9774,24.9058,5.1032,8.6038,1.77214,379.598,61.9618,25.2717,28.9761,1.12209,27.4971,34.5966,7.54745,16.2355,2.3685,385.783,43.4909,59.9796,105.047,6.46539,24.9596,27.6122,6.69067,21.1285,10.4016,519.911,66.5725,36.9397,55.6861,6.20552,31.8799,39.37,7.87233,18.1716,9.4675,356.443,72.265,13.8999,22.9777,1.64045,20.428,32.4794,4.76501,10.8569,1.75347
falcon,1282,fell,52.14,11,35.1035,18.0143,1.21439,1.15054,318.979,38.2129,7.55631,18.3507,2.70019,20.5127,25.8748,4.69186,6.80165,1.82768,300.352,37.5953,9.58639,14.3273,1.95156,21.2529,26.0775,4.5307,5.45128,1.84248,410.313,49.0245,15.0905,20.4157,1.9714,24.888,34.5031,5.74289,7.2043,2.15287,332.561,67.2691,12.4463,22.8791,1.79387,21.83,26.7826,5.61867,5.89662,2.16161,371.443,69.6615,23.2407,73.8351,5.11451,23.0774,40.1621,5.58922,10.508,5.58423,414.965,65.4476,25.6249,25.7032,1.5389,27.3008,39.0127,6.78801,7.85081,2.73914,323.663,65.6596,12.8497,17.9388,2.17726,17.4691,23.1428,3.83364,4.15468,1.63723,266.377,26.1067,9.86665,17.2783,2.38172,19.7254,21.5572,4.1366,4.79243,1.7945,391.433,74.3292,30.6854,46.8773,1.68956,25.0321,35.502,7.75692,11.4839,3.07057,307.859,41.3188,10.5884,23.6361,2.07559,19.2537,27.2157,4.28502,5.8589,1.44658,8439.38,245.419,784.594,309.983,36.6517,282.899,211.489,80.8285,110.759,32.503,,,,,,,,,,
falcon,1283,complete,60,12,24.2776,4.09417,0.436237,0.44021,296.408,34.2846,7.56112,16.4218,1.40204,20.804,25.9031,4.73242,9.08564,1.89964,264.25,24.3527,7.87195,19.0013,1.78523,17.628,21.3095,3.69156,7.28208,1.53601,390.125,55.6922,12.0932,16.8014,2.24058,22.6346,35.1498,5.57639,6.9804,1.57571,433.053,56.8266,14.786,17.7631,1.49508,25.4069,29.5347,6.02551,7.46342,1.92841,325.79,52.8965,11.1629,19.0856,1.72985,22.1889,26.3376,4.47263,6.28726,1.69843,341.086,63.5441,13.2427,19.5816,2.55373,24.3166,44.7613,5.53559,9.3284,2.02222,399.78,51.8923,13.3984,21.5106,2.34075,25.8406,39.3917,5.52111,11.0841,2.07501,417.832,56.4204,10.2667,24.6999,1.70927,25.9046,31.2955,6.2573,10.3052,3.02638,410.329,66.1801,52.5148,53.6831,12.0114,26.921,37.5461,7.09287,13.7507,9.19309,369.133,59.1434,36.5725,89.3415,3.55236,27.7301,31.0453,7.42462,17.919,3.89554,336.357,58.1309,13.2301,23.4676,2.00786,20.2969,26.5944,4.13632,8.03788,1.57887,314.705,50.1188,15.2324,31.9184,2.26384,19.7948,27.0469,5.23556,10.345,2.36274
falcon,1284,fell,41.6,9,46.512,21.805,1.85565,1.81609,271.141,38.2094,8.00147,20.5577,1.23671,21.1008,33.1441,4.71369,9.0013,1.52938,288.903,26.7158,9.20032,25.6871,1.85096,20.1877,23.6749,4.23748,8.09817,1.29367,428.817,56.9534,19.715,68.8829,1.71586,25.1521,29.4696,6.50848,12.7785,3.35986,350.359,34.533,12.5251,22.8856,1.60267,22.2472,25.5837,4.67629,8.51026,1.88142,279.952,26.9384,11.0011,19.614,1.55314,20.3684,21.5097,4.09904,7.84211,1.73783,317.145,47.6782,15.6454,18.0213,1.21449,21.3023,34.1383,5.47799,7.55868,2.46728,322.763,61.3446,11.9372,18.5961,1.5829,19.3461,26.8651,4.10371,6.76662,1.87415,276.015,22.6414,7.79419,16.9071,2.4439,23.0274,22.4167,4.61832,8.13687,2.06144,3189.6,141.019,445.412,208.37,19.4672,140.056,84.2935,44.1557,68.2201,19.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1285,fell,31.48,7,25.2461,16.3518,1.38942,3.28364,253.316,22.2302,5.92977,14.6072,1.86732,21.0796,22.8885,4.68088,8.65997,1.59086,228.116,20.3001,5.76735,16.6422,1.2069,18.0325,19.9378,3.44869,7.42857,1.22934,361.351,33.4979,9.84963,14.2175,1.326,22.1819,26.7612,4.68665,9.44178,1.65428,329.029,43.1856,9.9058,14.9121,1.69199,20.5204,30.9567,4.69409,9.25653,1.47852,445.724,45.2755,11.9053,28.219,1.42993,25.1042,31.6284,6.37595,16.1008,2.64579,328.143,38.0257,6.84296,21.5296,2.41307,19.1911,25.6955,3.92451,10.2148,2.1374,99.5448,22.2919,4.09225,9.53748,0.21679,4.82766,6.73259,1.11917,3.50539,0.459376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1286,complete,60,12,25.912,4.84637,0.574049,0.586669,249.523,30.7587,7.63758,30.0256,1.89266,20.5836,27.8193,4.53951,8.78169,1.82771,333.738,33.7709,9.02204,21.0061,1.75243,21.7675,25.3061,4.42138,10.2098,1.70804,261.223,18.6866,7.58851,21.6051,2.01828,19.5762,22.6177,3.59877,9.21997,1.67924,330.244,41.5238,8.58002,16.01,2.67182,19.6789,24.9138,4.32703,8.04054,1.30605,466.601,46.4515,12.5399,61.0347,1.55026,26.1047,25.2242,6.31403,15.2596,2.76121,286.019,30.5742,8.87028,19.3126,1.93018,20.7717,27.7263,4.51451,8.68243,1.61581,345.615,30.8502,9.49606,63.9905,2.07239,21.8577,26.2044,4.86568,14.3305,2.51262,350.669,32.8522,13.0124,16.8383,1.9357,22.1255,28.1212,5.377,8.55048,1.62359,349.123,39.3069,11.7214,33.5951,1.71135,23.0462,31.3036,5.43478,11.0765,1.95221,286.894,42.2067,9.28339,17.649,1.97678,22.1266,28.7177,5.44077,8.16279,1.59634,475.267,69.3265,14.0433,18.9258,2.20104,27.5474,42.5396,6.67015,9.58455,2.13539,429.825,73.0292,15.7317,30.7694,2.36901,28.3463,43.3463,7.31398,12.7317,2.45213
falcon,1287,fell,9.94,2,72.2326,31.1138,1.03521,3.25631,293.756,34.2216,8.80698,14.7409,1.80265,21.4924,24.9904,4.86032,7.43665,1.77842,478.291,105.96,26.0682,81.2207,5.53186,32.0325,38.6754,7.75109,13.3096,5.17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1288,fell,55.98,12,40.6826,6.00836,1.12996,3.52851,286.136,32.6455,6.80301,14.2517,1.71612,18.654,24.1848,4.32834,7.75398,1.44891,374.489,36.2248,9.03577,24.0952,1.52963,21.8082,28.3019,4.29042,10.7744,1.60257,361.38,44.8398,13.8279,39.4006,1.93229,23.4048,27.4146,5.24512,11.5966,2.11202,380.664,37.4885,12.026,21.149,1.64386,24.4593,34.0128,5.20483,10.2567,1.91982,291.138,35.8779,8.69913,18.9261,1.82558,18.8722,29.9222,4.3157,8.89752,1.56971,308.068,27.5814,9.20242,21.3991,2.66779,19.4591,26.3546,4.09134,9.2112,1.94254,371.876,45.602,10.901,23.2577,1.98396,23.7184,30.7195,5.1477,10.8786,2.08703,342.325,33.2446,10.0547,22.3165,1.44024,21.7352,24.0784,4.66568,9.86656,1.68424,381.777,52.1459,11.5413,29.3651,1.57132,23.0166,32.411,4.75663,9.46157,1.54038,340.885,45.6687,14.0756,28.1858,1.79937,23.7715,29.8793,5.86139,9.60684,1.72962,378.465,37.2454,10.9322,14.146,1.94203,22.3167,24.89,5.41103,10.4241,1.71592,146.456,14.5531,12.1107,79.0168,2.87195,5.09462,5.68034,1.38383,11.6074,3.95966
falcon,1289,fell,31.66,7,24.9946,23.2621,0.418054,0.185028,272.316,25.8983,6.85934,15.6096,2.84508,20.3346,22.8807,4.45255,7.90036,1.67158,260.719,23.365,8.15874,18.7487,2.19344,18.9346,24.0975,3.90819,8.25999,1.7695,260.499,20.6239,7.39655,18.4193,1.35018,19.4172,22.1931,3.62159,8.26763,1.9368,354.419,43.7923,9.43686,27.3626,2.93514,24.1296,31.7813,5.09227,9.39494,2.22224,636.899,88.1771,39.3561,79.4219,3.19663,40.6921,57.7587,9.9505,21.2085,5.15546,298.026,32.0903,11.1007,25.0043,1.4105,20.8449,23.3837,4.30338,9.36709,2.01087,2652.44,95.483,233.373,124.554,13.7269,90.6573,88.0572,24.3426,50.582,27.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1290,complete,60,12,55.561,4.45016,0.212651,0.219411,275.062,29.772,6.42206,16.6029,1.8574,19.9846,26.0168,4.5129,8.85334,1.7468,428.948,54.2421,10.0313,16.4521,1.76397,24.0307,27.085,5.55409,11.9981,1.87267,292.921,28.0409,7.96443,29.9086,1.77228,18.2926,22.5015,3.48993,9.57309,1.73853,530.037,55.5241,15.8488,26.4583,1.10714,28.0537,37.202,6.275,11.1302,1.27862,313.922,34.1789,8.74704,22.1536,1.91887,20.5141,26.3649,4.41688,9.12354,1.52421,283.493,38.5639,6.38129,22.1807,2.15938,16.2647,25.0187,4.06617,7.67478,1.56662,527.884,65.4588,19.0492,72.4008,3.39587,28.5282,36.3766,6.26881,14.001,3.74198,335.98,44.7401,14.5864,30.6591,1.84657,21.9739,25.603,5.21207,9.07091,1.88007,257.33,30.8224,5.76836,18.995,1.43811,16.6535,20.0666,3.52448,5.95237,1.04351,365.619,57.0062,18.6076,24.9905,1.56485,25.1912,32.8097,6.41035,10.4282,1.82561,331.947,52.5796,18.6929,21.8213,1.9381,23.2127,29.1103,5.91018,9.86205,2.23604,438.307,69.2356,19.5802,34.0225,1.60915,26.8592,40.9003,6.75308,10.2421,1.80433
falcon,1291,fell,49.48,10,38.8316,4.89549,2.24493,3.48823,332.098,46.3262,7.84684,16.4305,1.0156,21.0571,24.3759,4.95207,8.34334,1.18901,395.621,43.0296,8.40403,16.3111,1.815,22.0479,25.6502,4.43059,8.38257,1.48479,405.706,44.8971,12.2987,20.4306,1.99998,23.708,34.8657,5.07898,10.383,2.21141,310.845,24.2703,10.7361,18.7904,2.47644,20.3639,27.8168,4.54755,10.1843,1.86297,361.103,39.6142,10.443,26.1899,1.56099,22.3364,24.4625,5.06389,7.85079,1.90967,371.396,31.9783,10.2019,16.7999,1.92181,21.3973,24.7205,4.7226,8.25596,1.54815,314.892,28.6535,8.23034,27.0145,1.98171,20.5836,23.6919,4.45297,12.2526,2.613,444.452,53.3445,13.7121,19.7102,1.42462,25.7826,36.2462,5.86749,11.3926,1.78341,579.099,58.5314,16.7521,20.6394,1.61225,30.5085,44.5587,7.2207,12.2524,2.05276,574.469,127.578,22.7871,29.5458,1.91813,30.0009,45.0602,7.6594,18.1622,3.29624,,,,,,,,,,,,,,,,,,,,
falcon,1292,complete,60,12,20.4613,3.9923,0.0129532,0.0126161,196.495,25.4919,6.04797,18.3763,1.6538,18.701,21.3664,4.9193,5.9668,1.37514,370.307,52.5403,13.5811,46.7786,2.26955,20.762,30.2162,4.63962,8.15319,3.21699,304.66,40.7888,13.9305,24.4562,1.92501,20.426,25.2164,4.50026,7.71022,1.91776,360.051,59.9048,28.2778,24.4895,1.68757,22.4374,34.9136,5.61764,7.95988,2.08106,340.232,52.6906,23.5412,15.5572,1.93352,25.3464,29.6924,7.11646,11.3154,2.17684,372.745,69.1801,14.9577,26.7219,1.12628,21.3725,25.825,4.40615,7.82854,1.79584,295.306,48.1678,17.6276,25.8474,2.57698,22.4776,32.2188,5.59887,7.64495,1.92135,341.765,59.7259,14.1915,25.7698,1.39408,20.823,25.2793,4.49283,7.0883,1.57465,365.224,53.6877,15.2121,19.0039,2.31016,22.0007,28.5495,4.53377,5.87595,1.45728,362.52,64.3824,24.1088,19.6047,2.0876,24.6931,35.2517,7.01107,9.02117,2.56243,330.487,48.2935,18.7337,18.7938,2.15882,24.0713,39.4612,5.78257,7.41477,2.11694,228.562,26.1765,10.4763,17.4819,1.50528,17.4814,16.6729,4.37716,5.6863,1.38695
falcon,1293,fell,31.68,7,53.487,23.1117,1.04455,3.02582,290.142,34.5583,7.64025,18.4114,1.14244,20.6636,21.7944,4.72113,7.8924,1.55946,341.446,44.9727,8.08282,22.3348,1.86005,19.985,23.9555,4.38685,8.31256,1.71783,313.408,31.7729,10.4366,16.8769,2.09612,21.1038,29.3334,4.32069,8.19773,1.67982,315.794,40.2642,13.8164,21.7514,1.84593,20.039,20.0528,4.57058,8.437,1.69681,346.124,61.1667,17.8212,18.4581,1.89241,21.0605,30.4106,4.47283,7.5018,1.47353,422.016,74.8521,28.2584,103.984,4.62598,29.859,50.9367,8.37178,24.7786,8.08911,152.805,37.8025,13.7991,35.4846,4.63997,12.796,14.2204,3.6073,9.12064,3.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1294,fell,41.1,9,35.1392,13.9962,1.36601,3.31876,225.074,26.5715,7.14023,17.8801,1.74628,19.3034,27.1054,4.36649,7.73038,1.39776,393.215,45.8473,10.2645,18.1282,1.97905,25.5313,24.0931,5.12371,8.9936,1.62929,402.519,44.9817,10.6398,20.3451,2.1911,24.7742,27.4739,5.49359,12.1223,1.90274,327.89,32.8113,9.0946,19.3509,1.73038,21.2595,24.836,4.34201,10.7152,1.81194,362.543,46.0664,9.35005,22.4202,0.951837,24.7242,26.7257,5.11622,9.4475,1.78392,354.967,45.1538,13.2637,20.1917,1.36644,24.8158,27.9732,5.11881,8.1862,2.42342,334.808,47.1289,10.6008,23.8453,1.80625,22.0048,30.2381,4.79812,7.89823,2.43093,322.875,57.1629,14.1576,23.1804,1.57351,24.2142,29.8093,5.7041,7.389,1.73734,110.507,14.718,17.7587,136.536,5.72261,6.31286,7.94342,2.85,12.3473,3.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,1295,complete,60,12,20.2533,7.85618,0.319737,0.383518,318.517,38.843,8.11028,24.3778,1.83053,22.2296,32.451,4.78469,9.95549,1.65945,356.103,43.9585,11.1132,21.6939,1.38973,22.5131,30.6788,4.54716,10.1008,1.53478,371.134,35.6654,9.161,19.8779,1.41025,22.1417,29.0086,4.49506,9.69406,1.71732,295.615,35.5024,8.44269,15.4315,1.43777,21.4097,30.4027,4.88354,9.70493,1.77489,385.709,49.98,12.1984,22.6586,1.88101,24.3279,35.5357,5.49561,10.9631,2.08549,421.513,61.8729,14.5025,51.462,2.99838,26.8057,39.8289,6.1751,15.0134,3.66014,461.942,50.1732,9.31804,14.135,1.50506,23.1424,33.7109,4.75396,10.0716,1.81085,365.255,42.1306,9.72472,33.3827,1.69913,21.7229,26.1054,4.5237,11.2442,2.47674,400.15,44.7687,9.98833,46.301,2.90981,22.5694,29.4816,5.43502,13.3105,2.69369,400.789,43.2926,9.03902,22.8044,1.26458,23.644,26.2589,5.26561,8.51202,1.98436,368.138,42.8178,10.4289,68.2075,1.59255,24.6179,27.4242,5.81546,11.3213,2.97394,384.116,43.5788,11.452,23.2448,2.42015,23.2728,28.0198,5.95872,8.21475,2.12012
falcon,1296,fell,57.18,12,38.0149,6.64918,0.793286,2.71418,255.819,35.3378,6.88593,17.0747,1.56616,18.4368,23.9011,3.87405,6.48106,1.40949,302.006,40.0917,10.1798,25.6489,2.74696,20.1575,27.7041,4.011,7.9561,1.93533,310.162,35.7327,8.72535,23.0428,2.45543,21.463,23.2694,5.16868,10.8895,2.8331,389.92,40.211,10.9228,20.4581,1.28012,22.6801,33.4806,4.81394,9.19743,1.46739,426.509,81.1031,13.1851,20.7467,2.20965,25.3955,35.6615,6.43711,9.86636,1.65044,372.974,57.2135,12.7471,20.6856,1.96759,24.2516,30.0562,5.81609,9.32974,1.41905,324.036,44.0091,10.4373,20.4387,2.38059,19.1155,25.5016,4.45065,6.51024,1.47426,393.732,83.3759,16.3433,23.314,1.54267,26.1755,38.6063,6.25795,9.45126,1.7803,249.729,30.413,7.44542,17.777,2.53457,17.3827,21.2917,3.91663,4.79883,1.51692,408.281,47.3181,13.8329,22.2377,0.733154,23.5863,30.9229,5.67572,7.89905,1.91133,329.771,40.591,10.9725,21.5959,1.09942,20.8269,27.0382,4.78249,6.90916,1.7956,1464.51,174.91,104.988,47.5446,0.56312,59.1004,86.5947,17.285,17.0089,3.47134
