policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6924,complete,60,12,10.4619,5.30023,0.0292461,0.0377373,185.001,24.4089,10.1905,18.2614,3.59553,14.0732,9.46356,2.24816,6.38223,5.14168,180.56,40.6689,10.7903,15.5869,1.63757,11.552,8.71225,1.74799,2.90387,1.11392,150.265,27.5221,8.23734,14.7179,2.04233,11.7367,8.75367,2.3157,5.56082,2.89667,195.311,17.9056,12.6781,17.1879,2.20063,13.8203,7.47753,2.26703,5.78941,2.78633,185.449,27.7592,13.2923,21.2374,1.9541,10.9259,6.43907,1.79953,4.16709,2.1689,137.802,14.8714,16.8591,23.2128,1.33491,10.7449,6.07085,2.09549,4.3927,1.02387,391.161,55.8731,19.6395,24.4588,1.40564,28.3846,15.4262,4.89051,9.48977,1.79722,270.326,37.4528,23.5853,49.4068,1.9326,21.1163,12.3265,3.67705,13.0299,3.11248,284.533,30.8664,14.2353,16.5331,0.450508,19.6916,12.0442,3.11065,5.04972,0.798965,284.547,48.4811,15.5743,13.5002,1.89415,20.9343,13.7479,3.1114,6.17235,1.83823,494.145,57.7257,27.2475,14.3942,2.76904,27.6523,16.1855,4.42859,7.3614,4.11365,364.577,96.1606,42.8618,224.67,75.8801,29.6242,18.7322,6.36793,29.8858,12.7341
gr00t_wbc_h066_p012,6925,complete,60,12,28.675,4.15695,0.514917,0.595158,190.757,29.8624,10.1557,16.3207,1.8585,15.4874,8.39812,2.50608,4.4132,1.53568,141.515,27.9635,9.4525,19.9695,1.35268,10.8402,6.85874,1.6172,4.09974,1.1739,185.074,37.2841,18.1999,26.7311,1.71909,15.5721,10.432,3.02745,9.74579,3.41994,409.159,58.252,24.9817,18.0082,2.03016,27.0513,16.3844,3.91973,7.62083,4.70106,371.651,44.7562,32.5648,167.01,49.6975,27.2003,16.057,4.69922,19.5339,13.4866,284.102,35.8654,25.9319,23.0896,6.14286,23.0692,13.8259,4.26207,11.5775,6.13326,191.938,23.0708,15.9872,20.0769,1.69813,13.8638,7.45463,2.42242,5.25736,3.80054,361.444,78.4442,32.9559,17.4313,1.68188,24.3206,15.8966,3.98502,6.76396,3.77958,295.864,30.937,22.2572,15.0471,0.520836,21.621,11.3425,3.11993,5.47834,2.38687,709.661,112.543,38.9988,26.0946,1.44232,41.8989,21.8607,5.92344,10.5402,4.28326,291.895,71.9084,22.534,13.5665,1.97934,20.2689,13.5304,3.19657,5.16082,2.40962,1721.09,394.901,128.313,282.31,157.004,89.7397,63.184,15.0386,42.8675,15.2243
gr00t_wbc_h066_p012,6926,complete,60,12,21.3194,5.4772,0.441212,0.464478,300.845,47.8677,19.0117,21.0106,1.35462,23.4164,12.7659,3.63894,6.03831,1.08692,215.827,35.5189,17.2833,28.7808,1.59947,16.0162,9.48222,2.89001,6.58923,1.40916,338.91,36.2599,26.5933,33.0994,1.30511,25.2861,13.7744,4.05984,10.2159,2.59947,262.82,37.4742,29.6777,18.8946,1.30578,22.8204,16.7613,4.00728,5.77674,2.15795,226.567,20.54,23.9172,25.2701,0.693098,20.8511,9.35881,3.06318,5.46996,1.87728,230.102,31.2644,22.0059,18.716,2.4721,19.6095,9.8519,3.52024,6.76297,5.93722,269.283,40.9159,23.5715,47.9938,24.8945,17.4274,9.68302,2.94107,10.1935,7.70054,325.602,34.0809,27.6886,27.0221,1.35162,18.9714,10.6263,3.0277,4.57963,1.39921,383.916,71.5018,25.3477,28.7907,1.49516,25.5853,16.6431,3.63583,5.32451,1.48122,226.586,35.5284,22.2802,21.6782,0.923161,17.4514,8.93416,2.99409,5.22194,1.50898,429.466,100.892,30.1664,22.344,1.2252,27.3296,17.242,4.15739,7.27945,2.28973,452.682,90.4975,55.3834,25.2168,1.68649,33.5321,21.5503,5.96355,11.6003,3.88327
gr00t_wbc_h066_p012,6927,complete,60,12,11.8315,4.79631,0.122145,0.15264,301.223,52.7031,16.4821,20.7578,0.771689,22.0745,11.8607,3.27647,5.94061,1.10926,324.286,34.8628,20.2267,23.069,1.26532,25.1894,13.2568,3.55489,6.48589,1.43167,289.59,38.1574,18.8029,28.589,1.43267,21.4899,14.3692,3.57962,7.48718,2.11585,114.91,8.39163,12.2382,21.7898,1.13881,9.90659,5.764,1.907,3.757,0.938974,281.375,57.1494,32.5123,113.248,14.3835,18.3345,10.8192,3.49392,15.9706,4.69746,249.337,45.4007,20.9451,45.7605,1.55641,18.2612,12.324,3.23749,8.49449,1.95117,407.282,59.4564,75.2399,61.2222,3.04424,28.8863,16.8964,5.45705,14.5089,4.51643,368.145,46.7301,26.2096,28.644,1.28034,23.0588,14.114,3.54038,6.22037,1.45155,537.573,59.3584,29.9889,34.7534,0.575817,30.4777,13.6112,4.36162,5.27034,1.36367,259.43,42.4268,17.6162,25.1823,1.30851,17.9019,10.4808,2.65978,4.99297,1.95765,363.809,56.7682,29.3408,33.88,0.820887,29.495,17.1988,4.44337,8.18911,1.77651,521.509,134.449,39.6146,30.4734,1.43184,35.581,24.8094,5.85801,12.4829,2.71309
gr00t_wbc_h066_p012,6928,complete,60,12,25.5989,5.95781,0.447184,0.434635,190.653,26.7797,11.4109,12.8772,2.25647,14.2505,8.26143,2.4238,4.81115,1.36531,172.611,14.5327,15.9261,20.6193,2.43276,15.6552,9.00506,3.09225,10.816,5.75218,323.751,51.1419,19.827,20.1823,1.10972,21.4724,13.7682,3.16181,5.42886,2.25255,447.559,71.8552,27.63,52.9839,29.3779,28.9599,18.0182,4.76881,11.4445,7.3784,351.282,40.3331,16.8887,13.4228,2.5482,25.8936,12.9003,4.28105,8.46078,3.32309,342.029,56.7798,24.2327,16.883,2.96362,23.8428,15.7875,4.10842,6.62244,4.47925,348.473,72.9344,27.0925,13.2044,3.55954,24.7045,18.8146,4.35733,6.99168,3.34029,1237.64,105.667,63.3687,26.1788,3.69855,57.2825,26.1233,7.71927,12.3099,6.31829,249.225,28.486,24.5985,21.4944,2.43645,17.9483,9.23608,3.31705,7.90859,4.63857,362.172,51.1588,24.9633,26.5028,3.17613,24.7191,15.6653,3.66236,7.4667,5.1502,682.51,129.495,54.9891,77.6947,12.5187,47.7847,28.3979,8.25651,22.4884,11.621,1114.83,120.093,43.4984,55.4674,52.9086,62.283,30.6439,9.08801,24.5654,19.7681
gr00t_wbc_h066_p012,6929,fell,51.14,11,32.1941,9.0496,2.8696,3.72631,344.074,49.0052,17.0592,20.546,1.54547,26.1968,14.1119,3.77733,5.73848,1.07204,151.61,25.528,10.9895,29.6228,1.23479,8.9295,5.5806,1.73167,4.94833,2.50704,163.402,18.795,12.8947,18.7132,1.14117,15.871,9.30666,2.54056,4.70191,1.06138,94.3171,21.2072,7.53448,16.0115,1.15014,8.29976,5.82464,1.27406,3.22913,1.98681,163.624,23.9012,16.82,18.7802,1.8287,9.11507,5.97394,1.65531,3.98918,1.07544,397.582,81.1719,16.8245,18.4279,1.18672,25.9802,16.4916,3.44318,7.07939,1.13856,237.541,31.177,17.2361,21.3665,1.39293,17.8961,10.4675,3.23154,7.12914,1.03615,265.25,32.7353,17.1534,25.4136,1.13015,19.8809,12.1594,2.90311,6.0664,1.1123,336.324,26.1978,22.2545,24.509,1.21536,23.5676,10.2903,3.79319,6.67654,1.51141,289.501,35.0403,16.0804,21.1289,1.29406,22.4119,12.4343,3.48729,6.69898,1.79964,2427.63,128.835,61.9131,95.2343,3.02084,75.2021,32.2595,10.6036,26.5791,6.3289,,,,,,,,,,
gr00t_wbc_h066_p012,6930,fell,30.84,7,28.3146,17.1241,1.42447,2.57256,221.226,39.4333,14.3712,19.2483,2.71409,14.7661,9.08088,2.45403,7.89637,5.3343,141.378,33.9173,8.07173,15.8552,0.944067,9.6722,5.70512,1.45403,3.21383,2.0058,234.109,22.0542,13.7689,20.2598,1.55357,15.5621,8.95209,2.44282,3.82001,1.39876,148.501,28.3295,9.19334,14.125,1.18174,9.46498,5.51263,1.80412,4.5879,3.40657,281.599,29.1614,12.9855,17.3977,1.82184,17.7874,9.58397,2.41217,6.72236,4.44516,255.721,34.8971,15.9358,23.8038,1.24559,15.4999,9.51886,2.45125,5.40339,1.76133,2320.55,97.4438,86.661,46.7006,8.59289,49.573,23.7963,9.31727,13.5494,3.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6931,complete,60,12,25.119,8.00646,0.332437,0.435708,180.368,33.6856,9.03224,17.2672,1.44299,13.4793,8.81455,1.94116,3.80572,0.967146,223.133,29.856,11.4754,12.1208,1.13451,15.7792,10.317,2.71091,6.40388,1.10444,256.111,32.7557,15.3503,22.1961,1.67652,20.0584,12.4512,3.28331,9.17911,1.83379,295.275,42.6668,17.6537,16.23,1.26552,20.5412,12.8828,3.18995,6.01707,2.10936,215.103,22.7224,21.3462,161.311,2.95446,16.1701,8.50003,3.26533,20.0988,3.7981,177.958,28.706,9.53815,13.6374,1.23712,16.2302,8.02595,2.68045,3.3744,1.57549,331.393,48.0094,21.6399,37.7087,1.59583,25.195,15.4601,4.17728,9.23164,3.57101,537.505,71.5109,21.881,20.9751,1.72228,33.8428,19.3348,4.81066,8.96242,3.03513,179.105,28.545,9.53186,15.4689,1.69728,13.7941,9.15329,2.00251,2.39798,1.40565,266.253,41.1483,19.0129,25.2626,33.6739,21.6806,13.0221,3.96087,6.34191,6.52656,294.485,40.4553,18.6465,38.7952,3.89145,22.4783,13.258,3.78798,13.3131,7.74403,1451.74,117.058,49.7345,27.2959,3.90881,71.6462,34.5201,8.36614,11.3649,8.46335
gr00t_wbc_h066_p012,6932,fell,30.9,7,34.9463,28.9565,1.85451,2.75356,252.141,41.1186,14.3768,15.282,1.96901,20.722,11.3622,3.08442,6.03816,2.43509,245.939,32.6183,14.433,36.5613,1.93296,17.2662,9.12952,2.6738,5.02677,1.83034,272.976,22.76,19.8559,25.7879,1.92497,21.303,11.1049,3.06054,5.13855,2.72366,266.522,22.9465,17.6809,23.6325,1.75998,18.047,8.48578,3.01808,8.06738,2.5494,222.029,36.3034,13.2095,6.29168,0.997199,19.0743,10.4678,2.58808,2.98879,1.9223,187.754,16.7095,8.70213,15.8391,1.48449,11.5135,6.86925,1.83144,5.18828,3.57146,2624.55,83.0398,66.645,17.1149,5.83865,73.7473,28.9822,8.21892,15.1142,11.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6933,fell,56.26,12,14.4972,17.615,1.86044,0.733797,365.39,50.522,15.0037,15.4383,2.50076,28.1705,16.6631,4.15791,9.50958,5.14542,227.915,46.3034,12.5258,19.5344,1.91277,15.5017,10.9698,2.62637,7.78304,3.92334,170.268,31.6738,9.32196,12.4311,1.98618,13.408,8.55061,1.96191,3.50492,1.78344,481.706,72.3332,18.4359,80.3011,15.787,31.1878,17.4965,4.55521,14.8112,11.8799,388.12,46.9727,21.4473,45.1082,63.3231,25.0257,14.3074,4.43041,10.1678,10.367,154.965,18.905,11.3425,21.5609,3.16084,14.836,9.11939,2.31337,1.96255,2.77564,212.486,27.0577,8.59325,20.5171,2.61449,14.4343,7.84358,2.19556,2.4899,2.72039,151.357,17.1277,4.6796,34.2577,3.08138,9.20483,6.54866,1.50612,3.06398,3.15435,542.794,36.9553,22.7775,16.9402,2.33041,23.429,14.4179,3.53473,3.51956,3.02588,349.393,68.2296,19.6052,9.1604,1.21416,26.75,16.8839,4.27374,3.57273,2.21991,314.266,40.2937,23.0699,28.9945,1.69946,22.4001,12.6698,3.97918,10.8613,3.00941,4046.58,581.048,185.261,41.5952,2.99238,129.12,68.408,22.6622,27.437,6.70205
gr00t_wbc_h066_p012,6934,complete,60,12,11.5876,4.49022,0.0687746,0.0814423,211.434,43.3101,10.296,11.6451,2.03955,16.7129,12.1308,2.75106,5.06173,2.02637,416.909,37.217,19.6078,23.2187,2.37087,28.256,15.6007,4.22766,11.2902,4.20271,181.356,19.245,14.0102,14.8315,1.19277,15.8477,8.45833,2.1601,4.83451,1.27895,364.409,55.1509,18.7547,11.4825,1.68531,27.8824,17.8847,4.20339,8.24092,2.26138,450.532,67.548,20.4593,13.2417,1.19786,26.928,16.6628,3.84512,6.69504,1.7995,339.27,39.6102,22.3264,16.1354,1.49946,25.1947,15.6011,3.8134,7.09931,1.70991,443.201,50.9071,31.1949,28.3313,3.53491,29.0172,15.3631,4.41594,7.12346,3.67889,339.901,48.2774,24.718,13.7513,0.986631,23.6668,12.7484,3.83252,4.74995,1.82066,321.78,44.5179,20.3762,15.0135,1.64262,22.3403,13.6801,3.32506,5.3378,1.79487,245.689,54.0845,21.462,15.2274,2.33737,19.7464,12.6125,3.21188,5.59747,2.37133,367.177,56.7794,33.5432,47.7172,4.12793,23.4815,16.5485,3.96564,10.7758,5.30608,307.63,71.3112,29.8217,32.4137,2.43025,24.5165,17.6029,3.80531,5.77534,2.73854
gr00t_wbc_h066_p012,6935,complete,60,12,19.0182,5.50758,0.237657,0.290661,280.7,34.6081,15.7704,23.3452,8.90915,20.3821,12.8378,3.36909,7.85591,4.59741,794.361,110.996,63.7282,32.3736,2.28407,43.4487,23.8355,5.31076,8.03052,3.09244,188.273,20.328,19.5826,86.3223,2.63388,14.6294,8.56115,2.84996,7.46513,2.76984,249.835,27.5113,18.8942,20.3248,1.05052,21.161,12.7635,3.32403,6.47946,2.71539,232.204,42.911,14.4348,17.6935,1.09687,16.6688,10.1616,2.50874,4.9431,1.52127,202.648,21.6773,16.6011,19.4384,1.04687,15.7257,9.71884,2.6746,3.69546,1.16545,422.552,61.8575,24.5202,47.2332,1.2447,27.4292,15.7625,3.86176,8.50137,1.70916,341.25,66.5522,19.2415,29.1858,1.0391,24.8239,14.3964,3.78841,7.94465,1.32071,488.405,76.3702,45.9133,90.3026,2.26662,34.7078,23.2269,5.83763,17.3503,2.10677,302.116,47.8617,12.4047,17.9748,0.945812,18.5496,11.3156,2.73329,6.96409,0.98591,454.112,66.1036,39.2713,181.923,10.2914,33.4059,17.2818,6.56608,29.7832,5.68987,482.712,57.9807,32.9655,94.85,12.5691,32.8159,18.1993,4.93396,16.8536,6.59786
gr00t_wbc_h066_p012,6936,complete,60,12,12.0662,4.80799,0.0709406,0.149575,407.277,65.2055,22.3128,16.1233,1.28124,32.9894,19.1234,4.70078,7.92322,2.85271,233.327,22.0042,17.7351,29.3789,7.56132,16.6247,9.15656,2.71315,8.54348,8.52636,191.393,32.7383,9.09665,11.7789,1.98469,13.7702,6.27237,2.00574,4.00354,1.74882,212.528,26.9404,13.6138,12.123,1.49772,16.2893,10.1249,2.67734,5.67995,2.21385,272.487,32.7124,13.7717,21.3736,2.38838,19.4582,10.7219,3.06325,9.99293,4.74391,246.961,40.6362,13.7384,14.6506,1.32308,19.2922,10.2913,2.9966,6.74594,1.10689,460.404,50.7661,18.2908,56.2816,2.51875,27.1721,15.0262,3.6529,15.8467,3.32946,260.503,35.2149,13.7228,14.1008,1.7385,21.8278,12.993,3.41648,7.14275,1.1673,355.219,47.4589,14.0537,10.1891,1.13946,24.5181,15.0267,3.75092,6.82171,1.17169,108.275,13.7787,7.05438,12.9151,1.25147,7.20705,4.08245,1.37334,2.09608,0.945061,554.828,56.7224,23.0435,20.2082,1.5823,29.501,18.1054,4.21408,7.57884,4.01686,338.357,60.8073,25.1226,24.8763,1.60172,24.5934,14.92,4.03109,5.37181,1.67471
gr00t_wbc_h066_p012,6937,complete,60,12,14.6014,4.48173,0.164466,0.0938159,242.124,48.0074,13.4043,18.1249,2.0438,17.3788,11.0681,2.85215,5.54389,2.09375,235.475,28.5386,13.3768,18.9897,1.25766,15.2277,8.59501,2.56726,4.36383,2.12336,293.265,44.5461,21.2504,24.0113,3.18443,21.0398,14.2633,3.38188,7.50545,4.33347,209.71,34.5867,14.4788,17.6939,1.18382,15.4434,8.50989,2.35789,3.65592,0.805514,223.467,36.1144,19.8577,24.4543,1.87255,17.3227,10.706,2.4028,4.3826,1.36866,211.621,25.4428,25.9197,111.1,9.2432,16.4193,10.0204,3.5293,11.4964,4.75308,540.046,60.8488,24.7235,26.4989,1.23089,33.4451,19.1744,4.46782,6.2292,2.2252,383.572,35.7235,28.5038,60.9798,2.0688,23.2123,12.0386,3.1458,8.0053,2.47794,251.287,49.2678,19.7622,22.7535,0.941912,18.4963,13.5349,3.09467,5.67078,2.07624,311.305,51.6937,20.663,30.4162,0.899405,22.5586,14.7075,3.54881,5.73089,1.55956,259.499,40.6279,17.7914,28.5789,1.49558,19.1417,11.4916,3.03372,5.65844,1.41717,407.621,89.0721,36.349,41.121,1.62501,30.4323,22.2068,4.82476,11.6444,2.91183
gr00t_wbc_h066_p012,6938,complete,60,12,17.7149,5.63772,0.062679,0.0705443,199.646,35.8084,14.7288,19.9588,1.30681,19.5605,10.8901,2.9165,5.06636,0.957403,318.262,45.3138,17.428,53.499,2.43575,21.8858,12.881,3.18097,7.82243,1.74795,222.555,18.9543,16.3511,18.4701,1.45002,17.6759,11.0364,3.01624,7.83474,2.58025,389.31,46.4931,34.8989,181.419,2.90155,26.9862,14.9952,5.1626,19.6457,5.90035,249.037,41.325,23.6519,79.6436,7.92002,19.9905,12.445,4.06739,11.7793,4.13076,216.315,31.3193,14.6227,20.4968,1.02143,15.8511,8.97877,2.40302,4.29702,0.949767,382.959,65.558,54.7209,89.8344,15.6448,26.504,15.3705,5.30112,17.2784,7.13929,240.545,30.0339,24.7166,101.608,4.96283,15.3167,8.35597,2.43942,9.8598,2.69348,339.36,57.4665,20.8684,14.1192,1.99345,24.0135,15.0817,3.5591,8.03744,4.01794,815.995,103.993,41.5275,23.7897,1.49498,53.1433,27.6871,6.94829,11.9522,2.38544,527.139,52.3781,63.5004,107.562,10.5369,36.7196,18.8481,6.83522,17.2294,7.00088,199.117,33.0797,15.8844,12.5872,0.905712,14.1756,9.11786,2.35065,5.36984,1.4587
gr00t_wbc_h066_p012,6939,complete,60,12,18.0998,5.09095,0.0885769,0.133046,323.739,31.869,17.2796,27.2398,10.6913,25.9108,13.1097,3.69924,8.86049,6.55552,601.538,72.1094,28.3391,103.611,23.7079,37.5926,21.3721,5.43649,17.4804,13.6008,383.564,41.046,24.2468,28.3983,3.89058,25.0934,15.4918,3.77619,9.10488,5.69213,394.62,60.271,12.8538,43.5242,8.50276,24.1247,12.1546,3.45839,11.2341,9.10705,132.771,22.2437,16.6979,35.2229,4.11616,9.42181,5.63698,1.50908,5.8547,3.80275,194.617,15.9913,13.2556,15.116,1.64431,12.3904,6.96988,2.08035,4.60882,3.7712,369.431,61.1121,24.1879,24.2745,3.82259,24.2865,12.8609,3.85227,5.72311,3.32986,180.664,23.4685,15.8627,25.5603,3.35438,11.3268,8.09179,1.98451,4.88194,3.77645,296.518,37.3885,22.642,20.5845,1.86639,19.9683,13.0933,3.29897,7.02105,3.69775,349.23,48.696,52.2568,49.2766,3.30742,21.6775,14.2392,4.40813,13.6219,6.88692,438.723,72.9438,31.3924,22.6302,5.65835,28.5957,16.8747,4.55426,9.71487,7.03769,227.949,23.7029,27.8451,151.083,62.2503,17.1672,8.44748,4.14696,21.0816,12.7688
gr00t_wbc_h066_p012,6940,complete,60,12,13.7169,4.8182,0.0519894,0.0707999,243.288,37.2628,14.7181,19.003,1.3935,22.1635,11.0647,3.34669,7.30445,2.51625,262.351,41.5139,16.3422,35.4944,23.7733,19.205,13.7816,3.30156,13.3938,8.57453,92.0835,20.6451,5.82643,17.9581,0.839071,7.98839,4.65499,1.37214,2.81486,0.749039,264.795,31.3008,12.9119,12.4943,0.812481,20.5728,11.5787,2.96075,6.42811,1.35045,155.154,12.9984,11.8032,9.3497,1.44935,13.6863,9.9214,2.25447,5.16146,1.1576,200.523,25.1687,13.1513,16.4903,1.75089,15.7806,8.95641,2.56727,5.45202,1.17275,285.901,27.5409,16.6025,22.3112,1.90491,22.6164,12.9518,3.65599,7.72114,1.35634,296.58,31.6046,32.4733,125.321,11.7916,23.4748,11.2651,4.8371,20.8828,6.88727,1252.04,186.227,83.8625,37.9343,2.15062,52.8534,31.8967,7.83231,13.9928,1.97287,287.397,53.0063,20.8801,82.9258,3.10024,20.3446,12.9981,3.43096,13.2355,3.10738,422.615,64.5252,18.4585,18.7696,1.6833,29.5282,17.854,4.35806,6.09378,2.3283,293.623,47.044,12.8958,20.8482,1.48882,23.2217,14.3178,3.81058,3.98488,2.19937
gr00t_wbc_h066_p012,6941,complete,60,12,24.9937,5.2336,0.247216,0.264091,299.971,29.74,17.007,12.0907,1.66533,25.0519,14.5314,3.60004,7.83308,5.06595,196.763,23.1725,17.9808,23.8717,1.78051,16.2783,9.92994,2.54247,5.13381,1.18909,374.796,58.8531,16.552,16.9285,0.894497,27.47,18.5153,3.7646,7.02455,2.25624,336.102,65.2757,20.5896,27.2579,0.866918,27.5377,16.7097,4.54838,7.72242,2.01597,217.863,32.6501,19.1386,18.8555,1.27416,16.8384,10.5947,2.61502,6.48231,1.33081,320.999,50.0069,19.9717,27.5548,1.39565,23.6498,13.6232,3.38935,8.96223,2.30839,304.733,40.5258,16.1075,12.9749,1.47574,21.089,12.8208,3.21366,3.50473,1.36533,350.213,56.3833,20.1093,13.7595,0.898731,22.3998,15.9407,3.1494,4.53806,1.88796,261.043,37.0912,25.2579,16.2584,2.20006,20.7472,13.475,3.70027,5.88505,3.74849,549.043,55.8406,55.6693,30.3069,9.87767,35.7942,19.8017,5.73909,10.6434,6.55219,401.54,86.6051,35.7872,14.189,1.21343,30.8977,22.4285,4.63567,5.0818,2.32356,244.599,45.3468,37.5611,42.4136,2.55275,20.1013,13.8435,3.75454,7.45912,3.43853
gr00t_wbc_h066_p012,6942,complete,60,12,15.009,6.15166,0.068424,0.0698328,123.673,26.6236,6.32185,15.455,3.38341,11.5519,6.36059,2.25151,6.77932,3.42349,239.651,20.7926,16.0463,13.1012,2.58133,17.4081,10.0939,2.76826,5.40924,3.9997,334.221,37.7063,20.5012,25.6537,1.82533,24.28,13.0104,3.38369,4.64186,2.4367,412.412,85.7337,26.1915,38.1283,1.12204,28.786,20.9448,4.54805,8.16655,1.49133,184.206,36.3646,17.16,47.5294,3.22008,13.6355,7.42506,2.98407,9.90847,5.2125,559.459,81.2773,28.0701,24.6123,4.89461,33.262,20.5338,4.59818,9.13861,4.23649,177.052,40.963,12.2856,26.8842,4.28754,11.5058,7.89956,1.91612,4.71574,3.30485,242.749,25.4967,14.9791,25.1129,2.59096,17.7946,9.88462,2.63017,4.42028,1.89085,762.938,92.7099,35.1487,34.9095,1.03576,45.7249,24.6273,6.07517,9.42313,1.6658,524.783,115.57,41.9335,41.6471,1.18601,37.4698,24.9476,5.81867,10.0911,1.49453,217.576,36.0521,14.0097,18.6561,1.67749,15.7372,10.247,2.34893,5.89171,2.16377,409.315,41.8852,22.3097,93.632,2.70703,25.6494,12.2879,4.12489,18.3308,3.84258
gr00t_wbc_h066_p012,6943,complete,60,12,16.5016,5.65311,0.25615,0.221418,160.121,29.4562,7.94625,12.9336,0.995812,12.4419,7.77559,2.15335,3.87514,1.02503,205.794,26.6683,14.0185,18.2529,1.30744,15.5465,8.91033,2.58697,5.27383,0.944135,284.913,44.3434,19.9913,15.9422,1.72083,21.6224,14.6274,3.41324,5.79656,1.476,543.518,68.206,24.1705,59.4173,2.45388,32.7344,22.2834,4.98636,15.3076,4.47363,245.042,41.8338,9.5985,9.44514,2.06888,19.0603,11.4255,2.83007,5.33903,2.64477,420.624,36.0555,21.6698,15.1273,2.95922,27.3868,12.6397,3.51351,7.06711,3.48364,162.7,22.794,10.2538,21.1749,2.69587,13.9645,7.52986,2.28991,6.2121,3.78929,280.727,45.5154,20.8285,18.9592,1.27991,23.0972,13.7681,4.24991,11.0624,5.58851,376.973,58.0769,18.6118,16.7111,1.52561,25.7185,15.7178,3.79619,9.12141,4.09194,485.822,63.3,23.8311,24.1066,2.43546,34.2654,21.8615,4.68055,9.22027,2.71247,470.321,47.6624,30.8777,31.909,1.32719,30.6027,16.4295,4.56271,8.99994,4.90798,288.936,41.5517,17.4458,15.9532,1.55392,20.0275,12.9076,3.02435,5.99005,3.83309
