policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4637,fell,16.36,4,43.6394,32.1022,0.651293,1.80816,117.126,46.3058,18.1508,13.6089,1.26112,15.856,17.1962,4.11525,8.0437,1.54448,175.299,67.9817,17.7365,13.5348,1.96805,20.694,16.4206,5.51727,8.54083,3.07598,521.59,131.68,70.44,25.8599,2.29014,41.5021,38.8783,11.1362,11.6303,5.99838,833.25,80.2178,171.797,31.2713,5.62775,36.9722,13.5235,10.171,17.872,8.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4638,fell,6.66,2,60.5844,46.5728,0.586399,1.64664,143.962,75.6714,20.0792,10.9817,1.81443,18.5272,20.2213,4.98846,7.93162,1.86599,578.179,107.301,172.405,64.2673,2.8701,34.6466,15.3508,12.6084,25.8987,6.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4639,fell,7,2,45.1988,45.3699,1.02218,0.495506,42.197,26.6282,8.90852,12.7143,1.48751,8.44669,8.30023,2.20501,4.24443,0.834117,1382.14,197.872,293.885,112.799,35.2088,52.5643,33.3466,19.8141,46.5703,18.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4640,fell,3.18,1,193.12,97.7811,1.20631,1.9573,1516.76,251.39,387.657,213.954,120.282,84.041,43.9419,26.6474,48.8683,31.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4641,fell,21.76,5,32.7787,11.4,0.972382,0.908119,260.989,100.448,31.4833,17.0533,1.37993,28.4037,29.9251,7.76645,12.8266,3.16118,270.483,106.663,29.9601,29.464,1.64362,25.6415,22.3967,5.75145,10.3725,2.75894,207.74,97.4392,28.058,19.0134,2.61649,21.934,23.8334,5.95022,6.5019,2.67964,270.381,131.753,54.5741,17.1652,1.34071,28.7529,29.8503,7.62602,10.3073,2.63592,1158.13,189.731,364.912,151.181,73.7535,71.0366,32.556,23.5788,51.8221,20.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4642,fell,20.62,5,12.3886,27.138,0.705266,2.42855,149.272,85.5768,19.8861,11.2075,1.42243,17.7367,20.554,4.6188,7.55415,1.30354,214.563,65.1107,22.9806,16.393,1.59591,20.4447,18.2151,5.8256,10.0971,3.60363,242.078,141.576,29.9519,107.965,2.34083,23.511,28.6838,7.02992,18.0984,4.54475,268.291,120.028,31.5338,17.112,1.39775,28.1684,26.7009,7.18726,11.3344,1.9386,640.797,78.8264,162.133,117.322,128.657,33.2491,17.3605,13.9286,30.4213,14.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4643,fell,31.34,7,29.8053,12.2193,3.05844,3.49856,23.7362,10.3795,3.78647,12.8447,1.74028,6.6408,4.42146,1.72356,4.09241,1.47203,177.657,88.6604,30.7994,21.2833,2.0868,19.5398,22.6489,5.21339,8.52154,4.2522,366.582,199.682,67.5144,27.3321,0.661063,34.9953,38.3222,8.88832,10.5549,2.39562,357.619,169.083,55.3308,33.7741,1.02349,34.3018,36.6207,9.03775,10.632,1.8843,235.206,96.7243,35.4629,25.0074,2.26212,26.4104,24.2153,6.84654,10.4753,1.95955,194.828,86.5944,39.3079,25.1714,1.49655,21.9735,26.339,5.27985,9.48727,1.59974,296.645,71.0723,37.4501,20.8764,0.766543,13.7238,12.8732,3.8196,7.22812,0.778136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4644,fell,5.64,2,33.7448,24.642,0.748916,3.09779,193.9,55.0982,25.996,42.1176,3.91126,19.6628,18.6767,6.02282,14.1424,4.81427,751.832,116.277,153.528,43.804,8.70408,36.2016,17.8099,11.0819,21.3136,6.76873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4645,fell,31.2,7,22.7669,15.5005,2.78624,2.67601,78.3433,46.7415,25.0874,19.6159,1.5648,12.3366,11.7281,3.90699,7.91962,1.95344,256.346,76.0439,34.4955,29.8946,3.60061,21.7011,20.4019,6.28261,15.4567,6.03731,299.259,165.189,46.3574,28.271,4.76458,30.6285,30.4293,8.21151,13.1755,7.30213,454.749,210.378,106.823,48.0307,30.8078,51.9129,51.9541,12.6399,16.6803,11.7236,309.893,176.125,49.0474,22.3065,0.700684,29.4738,37.2043,7.91326,9.8106,2.28841,275.37,152.279,55.1754,26.7655,1.10247,30.3481,33.7106,8.43272,9.62026,2.06553,171.165,36.0156,20.905,26.2696,57.2996,11.2662,9.27011,2.72838,6.24737,7.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4646,fell,0.96,1,66.3081,167.717,0.488259,0.217986,628.464,62.6057,158.399,98.6983,19.6869,34.8286,14.1508,13.7076,30.9249,14.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4647,fell,31.18,7,39.3364,25.6824,2.59419,2.44978,107.81,64.7362,12.3001,12.5286,1.20974,17.7217,17.2916,4.51486,7.16766,1.25315,145.116,81.4967,18.5345,9.8858,1.15034,15.1422,16.5634,3.98171,8.21597,4.62153,314.354,170.489,44.072,23.0139,1.33444,35.3038,35.4212,8.98487,7.43359,3.58905,39.3875,33.1363,7.37981,13.818,1.51015,7.49011,7.11288,2.11706,3.01444,2.44483,324.802,106.396,43.9313,167.768,8.18029,31.575,28.1474,7.99555,20.3466,12.6038,441.806,118.276,44.6488,44.8343,11.5063,39.5828,33.0646,10.221,12.9386,9.90717,117.643,59.0569,21.6542,81.0435,55.8201,15.0703,14.5714,5.27545,18.0973,10.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4648,fell,26.24,6,26.5594,18.2259,2.41019,3.14959,86.3264,45.364,20.1177,10.9944,1.82555,12.0603,11.5452,3.51046,5.13821,1.71918,140.985,99.6973,37.2035,18.4398,1.39517,19.0956,20.1751,5.73601,6.69361,2.36734,404.881,213.682,69.6192,22.6045,2.15596,38.8474,45.5419,9.72687,10.4174,2.44328,295.603,115.736,58.2471,48.1932,1.92984,28.7094,29.0353,7.67519,14.0131,4.52732,305.138,140.929,53.3057,21.6778,1.17934,31.07,33.0072,8.29904,8.06677,2.60271,421.61,91.6168,67.8725,17.229,0.626013,25.0659,16.3651,6.86711,8.49068,2.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4649,fell,26.1,6,24.5803,18.8512,1.22699,1.77973,141.104,46.7788,16.1346,13.017,1.0932,16.0673,13.7811,3.65144,5.82281,1.13171,416.066,118.473,77.9955,35.399,1.21079,39.3255,32.8992,9.71667,12.4222,2.19925,368.232,198.759,49.5555,21.0961,1.71145,35.8557,36.4663,9.27557,8.83756,2.46795,168.078,67.6676,61.1697,30.6033,1.86371,21.663,21.6336,6.84528,8.67085,2.50999,381.103,185.364,62.0959,23.9509,1.52519,39.2858,42.1317,10.0417,9.83757,2.9589,781.557,146.384,195.198,67.8412,98.2156,39.6371,23.5152,16.5639,25.4328,19.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4650,fell,8.56,2,140.848,97.0888,0.97364,0.472758,124.783,43.5856,17.5983,13.8422,1.32529,14.138,14.1694,3.46139,6.55044,1.37104,1612.76,295.452,308.503,178.247,34.235,107.449,62.0008,27.9597,58.0316,22.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4651,fell,26.26,6,34.3948,4.74943,2.34051,1.30157,131.217,51.8775,23.2323,21.9792,3.45688,16.6003,15.7686,4.34499,9.77658,3.78738,104.005,55.7606,23.6808,13.7421,8.57263,12.7863,14.3491,3.37741,3.82218,2.45628,412.123,200.461,59.2745,19.9247,10.907,38.8214,38.7547,10.2213,13.6344,9.81608,289.656,109.248,61.3676,27.73,7.8636,24.2856,23.9544,7.10225,9.38788,5.98108,174.845,103.932,52.244,55.5245,5.62509,22.6636,25.5962,7.47506,15.2616,7.84876,1068.7,134.15,316.925,169.882,52.4037,59.2836,27.7684,21.8553,41.6844,26.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4652,fell,1.18,1,44.1961,26.4827,2.13461,3.40117,954.334,142.355,161.495,66.6623,74.1017,47.8793,26.2038,13.1604,18.17,6.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4653,fell,11.42,3,36.9694,23.6477,1.26582,2.88822,565.991,187.522,73.6129,37.5743,1.90375,54.5564,47.9179,13.3357,21.0322,4.29108,219.246,81.2891,45.8051,26.9507,3.4593,28.1979,34.0161,7.59103,9.04037,5.44011,561.178,77.7124,95.1374,97.1606,10.0234,27.0567,17.0689,8.75187,17.6594,8.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4654,fell,31.18,7,20.9813,16.5993,2.29413,3.22729,40.6597,26.1353,9.2179,20.8855,0.921009,8.24096,7.75633,2.17072,4.75344,0.936081,158.583,44.5766,28.4011,19.4333,1.51896,17.6643,15.5251,4.68867,7.92554,1.48445,402.384,131.582,56.6993,27.7427,1.40749,34.7454,35.2979,8.63939,15.2416,2.2615,224.844,113.726,44.3313,42.629,1.43067,23.5149,27.7886,6.56781,13.1913,2.1133,214.794,70.3098,53.8954,98.948,1.8492,23.5089,20.065,6.48813,14.9639,2.31693,78.6044,37.8334,15.0612,13.4444,0.626087,9.57239,7.44145,2.94065,4.46811,0.88827,287.655,113.286,31.7214,30.6531,5.79472,14.0448,14.6086,4.00626,8.61184,3.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4655,fell,17.4,4,37.8053,16.4273,2.56163,3.80627,200.692,89.3331,32.0773,12.2641,1.13328,21.6987,23.2289,5.33205,9.72866,1.74738,196.465,86.2781,24.0534,14.8654,1.33052,18.3508,19.7395,4.73064,6.99737,1.35534,149.964,108.241,36.7086,54.7,1.40775,21.6712,22.0196,5.92348,14.6416,2.36338,838.215,228.22,77.8968,28.5402,0.507172,44.6211,38.1101,9.02431,12.8131,1.68872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4656,fell,2.5,1,106.803,46.3416,0.618752,0.366723,1328.84,274.032,248.497,137.914,115.449,72.5173,51.6044,23.4493,44.3017,28.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4657,fell,31.28,7,33.7918,10.373,2.7868,3.76143,100.388,36.1172,13.5958,12.0328,1.15019,12.3445,10.0431,2.94026,5.05445,0.899924,116.676,53.5067,19.6948,18.1119,1.94449,14.0861,13.2473,3.86544,7.14779,1.4206,429.844,150.534,48.779,24.439,1.65479,39.1263,33.1081,9.82389,15.6641,3.38213,251.989,97.4961,35.8017,35.5356,9.10977,23.9824,25.5637,6.14104,13.7802,6.61715,369.12,136.118,45.9087,29.1853,0.934912,39.9585,33.7835,9.16056,15.9701,2.13006,274.747,119.414,51.61,80.8122,6.07357,26.777,23.4583,7.81612,17.6026,4.7695,166.876,81.9325,40.7983,87.0523,11.3005,12.3772,16.0139,3.91175,15.1788,4.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4658,fell,1.52,1,92.1015,134.692,1.35227,2.16594,1047.42,203.564,268.047,150.406,110.221,61.6611,37.4447,21.133,45.5448,22.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4659,fell,25.92,6,41.6012,9.84092,2.80196,3.57214,205.228,71.2814,18.9822,11.8321,1.61153,19.7355,20.0024,5.2323,9.06401,1.65158,455.175,152.309,53.2669,25.4264,2.04372,42.8962,43.6095,11.6072,14.4349,7.27794,322.978,126.426,31.9979,18.0923,2.52015,29.3742,29.6824,7.96264,12.4217,6.02732,253.1,122.698,31.9174,24.8845,1.19081,29.0137,27.2761,7.54913,12.2304,1.73766,262.447,121.574,39.9827,20.3938,1.38624,27.1283,29.5256,6.49739,10.0213,1.95474,304.443,37.8768,23.0876,8.67152,0.276809,16.6286,10.84,4.59999,4.94854,0.976895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4660,fell,21,5,23.9255,8.98625,0.93892,2.42161,253.063,86.7488,32.3868,19.3511,37.1009,29.112,23.9337,7.39101,15.0818,7.37011,151.282,65.1446,24.5271,15.8969,1.28291,17.4899,21.8295,5.11464,8.97541,1.47193,304.89,131.077,36.5056,19.0258,1.09753,31.8987,29.7157,8.98294,13.6049,2.07509,332.177,109.759,54.7864,16.0288,3.10735,31.2453,28.0214,8.83981,9.07359,4.93942,903.766,95.3753,143.062,75.0706,21.0946,45.5921,20.2918,15.8288,25.4405,18.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4661,fell,31.6,7,51.4844,14.1737,2.2604,1.85039,178.018,100.073,31.0287,21.2942,1.40244,22.3292,23.803,5.61291,10.5397,2.30347,196.109,89.8519,27.041,23.3842,2.28294,21.0942,21.9174,5.4804,7.10697,2.22934,469.187,242.297,71.0145,21.7968,1.49058,38.0211,47.7344,9.46757,9.93748,3.20375,298.194,130.175,50.0488,25.274,1.39947,29.3344,31.3378,7.50542,10.5021,2.78778,547.678,156.393,107.178,81.3665,5.3314,45.6807,42.3008,11.9639,18.4561,5.6241,563.479,291.864,81.6914,41.9213,1.25934,47.0455,60.3804,11.3819,17.7388,4.1535,671.045,150.149,63.9362,58.0154,4.59795,27.1537,23.1835,7.53811,17.2345,6.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4662,fell,31.64,7,44.3604,12.1994,3.50571,3.40514,104.159,60.6051,12.0669,11.4322,1.33298,15.3795,15.9825,3.0355,5.92909,1.17265,112.422,41.5691,13.2879,15.9994,2.11009,13.1506,11.73,3.77835,5.47352,1.2184,133.516,88.8997,39.734,18.3292,1.28285,17.3107,20.1075,4.81527,6.47583,1.38659,331.036,102.256,38.1935,24.8003,1.12146,25.5786,22.6616,6.30697,9.4914,1.65053,346.537,138.007,60.6667,60.218,2.45659,33.4239,30.7549,8.43913,17.9868,4.6188,81.7152,89.8679,12.1596,7.29909,0.960795,11.1839,12.2347,2.7968,4.84255,2.18664,569.761,143.945,72.2635,24.5086,1.90127,28.3231,22.7513,6.23844,8.89015,4.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4663,fell,21.64,5,32.1636,17.4389,0.775425,0.965464,86.0864,63.4352,20.732,15.466,1.12072,12.3605,14.8688,3.11244,6.33733,1.06304,139.413,62.2321,18.4921,15.0749,0.976965,15.9644,14.774,4.0758,4.90461,1.13742,298.003,87.2571,28.2492,23.2753,1.70066,24.1427,22.1544,6.3964,8.0826,1.43418,176.257,76.5085,25.1782,15.6397,0.848864,19.3862,18.211,5.51666,7.07734,1.20672,1346.75,132.433,267.874,177.089,177.163,64.5447,28.3069,15.1023,40.4857,26.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4664,fell,31.18,7,26.6797,6.50661,3.35546,3.56053,202.108,86.2863,25.2464,13.0535,1.14603,22.8577,22.936,5.78093,9.47903,1.9325,289.979,113.47,35.5369,18.0472,0.811675,27.3534,26.2342,7.15959,12.5313,2.25998,272.487,143.111,41.0183,18.8301,2.18461,30.2878,31.2964,7.82568,10.0108,2.97122,279.726,90.5252,30.9551,25.6631,2.53615,28.6867,28.4842,7.44236,10.3221,7.26274,197.686,68.4056,29.3331,15.4357,2.10758,21.7612,18.9253,5.35229,8.29264,3.17091,196.943,103.447,65.7798,100.425,3.44971,23.2204,20.3931,6.44181,17.1296,5.30519,107.231,71.5144,19.6233,15.6511,12.6375,9.17338,12.5505,3.23247,5.03778,3.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4665,fell,32.26,7,36.8329,13.3986,2.92272,3.53094,285.92,113.025,32.0381,17.9704,2.11459,28.4567,27.7213,6.83664,13.9275,4.38252,228.379,106.72,38.7118,32.2402,1.78623,26.4961,26.4083,6.92292,13.967,3.27369,182.396,120.784,31.4694,28.1145,1.17375,22.4842,25.4405,5.67908,10.5367,2.59575,143.772,73.5953,20.2044,12.5311,1.92398,16.0506,17.1462,4.71222,8.21658,1.43712,336.139,168.72,32.7568,17.2422,0.945919,30.0192,30.6243,7.47023,11.4627,1.84003,263.688,144.919,61.555,42.3558,0.968892,28.4185,31.7671,8.31187,12.4427,2.61306,322.722,174.096,34.5492,20.4168,0.544583,23.3238,24.827,4.84476,6.63076,1.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4666,fell,6.24,2,89.4002,79.5103,2.31003,4.07157,87.5869,50.2201,21.7326,18.3531,1.40502,10.5098,11.2108,2.93123,6.01273,1.22384,710.446,132.659,61.6002,21.7067,1.93364,29.6179,23.9043,7.69696,8.50906,2.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4667,fell,20.86,5,29.6754,19.5195,1.86194,3.38338,277.861,96.6428,35.0713,13.9842,1.21585,29.7632,27.3124,7.66747,11.3849,1.75969,250.223,93.2898,27.2341,17.5473,1.7108,26.1669,28.3092,7.03649,11.6153,2.0124,287.207,82.1875,32.6549,24.4924,1.25947,25.5738,21.4421,5.73142,11.2766,1.71477,181.161,59.075,28.2459,17.0389,0.939507,21.3579,22.1724,5.28706,9.27276,1.38363,688.629,97.106,131.684,55.2736,21.3682,40.4231,16.624,12.8071,23.9176,8.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4668,fell,26.46,6,53.2144,33.8919,0.637558,0.333068,171.732,71.4817,21.0602,16.1636,5.5426,21.5403,21.4329,5.04191,10.2525,4.13918,472.153,152.592,69.081,30.8461,1.74026,40.4869,40.6468,10.3182,12.6513,2.59968,342.361,192.375,45.358,21.1453,1.531,33.8885,36.8669,8.73375,11.8768,2.02286,202.284,88.055,34.1818,26.0043,1.26914,23.3325,20.7785,6.37586,10.6156,1.59998,905.176,87.9306,222.6,143.345,47.8342,53.4891,22.3951,21.4028,55.8605,29.6323,250.053,41.5486,34.5456,57.9954,4.2052,9.38556,4.59275,5.43755,20.4477,7.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4669,fell,26.04,6,15.7025,24.399,2.42039,3.84083,149.271,50.2893,17.9307,17.0909,1.69306,16.7601,15.7265,3.92808,7.12135,1.67613,172.167,88.0642,18.977,40.8576,2.19015,15.4934,17.3355,4.57097,10.1463,3.39728,392.915,130.869,39.2264,31.4853,2.55093,29.9714,27.574,8.75666,8.411,5.02643,196.438,83.8689,27.6787,13.5312,3.48207,22.41,21.2404,6.40523,2.36443,4.30355,445.587,127.177,40.7082,21.4706,3.90646,36.8173,35.7488,9.12882,5.60913,6.49151,347.921,43.3057,35.1388,7.38203,1.30199,17.1501,12.1843,4.79393,2.93188,3.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4670,fell,31.4,7,30.2203,15.8143,2.39219,2.46323,162.615,46.7766,22.8857,18.7371,1.35129,19.3482,19.3653,5.08517,10.7597,2.64436,165.822,93.1962,40.2935,18.8192,1.09266,22.8875,26.895,6.25232,7.42843,1.69287,467.578,287.882,59.0847,28.5903,1.24244,39.0861,46.4064,9.43713,14.0425,3.03128,339.807,147.437,40.8487,31.859,1.24616,34.3177,34.3546,9.45635,10.618,2.48997,170.897,127.844,38.4961,16.3771,1.68818,19.3955,22.803,5.4404,5.43691,1.16585,268.979,155.443,46.3106,10.8827,0.936927,30.0086,32.3947,7.79871,11.1043,3.52348,249.882,86.171,28.3992,26.1116,25.7926,13.2112,13.9379,4.97426,12.1259,10.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4671,fell,25.96,6,14.8081,11.8761,1.25285,4.13153,115.104,49.7461,14.9736,12.6694,1.07231,14.3651,14.0379,3.70376,5.52976,0.869124,263.247,101.173,28.4391,19.8032,1.16564,27.1367,23.7752,6.87661,9.22153,1.47555,274.303,149.145,35.1763,18.6124,1.41513,29.9241,33.7425,7.60522,8.9308,1.4283,238.822,102.319,35.1656,16.6957,1.35674,28.706,26.6969,7.94712,12.558,1.96893,220.206,97.5925,34.3181,15.2017,2.06556,26.0291,26.6388,7.00103,10.499,1.94216,725.462,96.4858,150.707,37.8287,3.65172,31.81,20.4302,12.0251,16.4746,5.31695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4672,fell,1.82,1,50.9592,32.1161,0.844639,1.48536,828.266,168.245,212.615,119.83,81.8316,49.2168,32.8897,14.279,36.1176,14.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4673,fell,8.68,2,65.3973,43.7178,0.670397,0.472756,154.7,76.5114,26.6038,11.1878,1.78292,17.6898,19.3358,4.26183,6.2726,1.22791,1436.02,272.907,346.837,196.187,97.5512,88.2451,48.0647,22.5527,56.2541,26.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
