policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6595,fell,41.86,9,28.4024,17.1069,3.09098,3.09538,328.444,142.149,45.0062,25.7959,2.03801,33.3198,36.1024,8.23617,12.6461,1.89135,309.819,143.32,36.7023,18.2037,23.8543,28.9817,33.8755,7.46835,15.0006,6.41765,113.026,63.4991,23.4508,40.828,2.67887,14.0529,12.2717,4.75422,12.3143,3.88641,208.617,86.1135,36.0249,25.9924,8.06727,18.2921,19.0345,5.10269,5.68264,3.94554,210.036,98.7303,35.9516,25.4774,1.79978,21.895,22.2245,6.28546,9.27396,3.44472,175.987,77.1829,34.6253,22.1675,1.37981,18.5564,19.3649,5.68693,8.28729,1.99594,171.142,86.6312,22.8868,36.0423,1.28053,21.6021,20.6544,6.20282,13.0124,2.59245,300.407,134.087,51.6331,25.6139,1.24556,34.321,37.6526,8.75495,12.9299,3.0977,631.811,136.498,72.057,42.052,12.0712,27.3085,24.6762,5.49572,12.195,4.70169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6596,fell,15.8,4,19.1242,48.0765,0.166099,0.2962,23.1723,11.1389,6.97473,9.71719,1.47061,6.19712,4.4345,1.58966,3.47327,1.14957,283.644,139.519,47.5771,18.0996,2.0191,30.4146,34.7081,7.91799,11.2944,5.05452,110.246,46.8177,29.5249,95.0096,2.16652,15.3922,14.5091,5.56143,19.165,4.35194,740.377,71.5447,139.41,185.314,28.1142,34.9707,13.1269,15.386,34.3301,16.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6597,fell,30.88,7,24.5646,22.7773,3.09214,3.52334,53.0574,23.6011,6.72608,11.675,1.26538,9.47538,7.94409,2.28693,4.69359,1.05015,167.03,71.4313,52.9032,15.1317,1.7594,18.857,19.3659,5.77172,10.3639,2.31277,278.026,141.366,30.9859,11.8025,1.35381,23.1059,28.9793,6.28714,10.981,2.56048,254.224,147.312,52.6906,17.5002,1.2879,26.7248,26.6617,7.21543,10.2194,2.37305,116.259,56.4485,27.23,52.943,1.29296,12.8769,15.3011,4.12715,10.7462,2.48323,543.087,179.57,96.7101,105.85,4.27573,43.8941,40.0694,10.786,20.531,6.59744,328.983,71.6321,42.6493,2.21367,0.331377,16.2994,12.537,5.07132,1.29607,1.14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6598,fell,6.42,2,62.2678,73.384,2.25516,3.59274,111.384,42.795,25.4139,33.4753,2.23178,16.6294,13.9887,4.54263,11.969,2.09505,510.17,114.318,55.6397,16.36,0.581642,33.5864,21.4109,8.55256,11.852,3.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6599,fell,20.72,5,24.0628,29.9703,0.958843,0.788724,141.514,66.6419,16.274,13.8437,0.795024,17.578,17.2078,4.49458,6.32411,1.22632,114.318,45.9129,18.4344,21.9104,1.00458,12.7422,13.4182,3.04512,5.65066,1.13511,179.741,60.9515,26.2099,28.2107,1.34064,17.1716,14.4327,5.29052,6.95702,1.29996,49.9749,23.2129,15.6246,20.8189,1.43827,7.43254,6.38739,2.26357,3.24595,0.89462,809.132,72.0813,124.653,80.8366,95.4299,34.7552,13.5804,9.58015,20.5614,13.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6600,fell,20.22,5,93.3657,54.1153,1.5043,0.825386,156.287,57.8575,16.7319,12.7973,2.09271,16.1257,17.2107,4.34005,7.0035,2.01608,355.775,115.717,39.0151,31.3337,1.45859,32.5029,29.516,7.7624,13.5772,1.78271,221.474,109.308,25.583,22.2119,1.45214,19.3695,23.2671,4.9024,8.18083,1.15868,1734.95,345.938,393.5,217.956,244.314,97.8749,59.2059,28.5287,64.164,40.4994,9.95947,7.27539,3.12595,17.2711,1.72812,2.78228,1.79882,0.61652,5.91729,5.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6601,fell,42.14,9,30.6673,9.87737,2.62468,3.80857,212.633,59.393,30.9549,19.3163,1.32815,24.1819,18.9003,6.724,8.85359,1.38627,166.758,57.554,19.758,16.5594,1.86426,19.5203,16.8396,4.91086,8.76527,1.74326,146.322,69.2673,18.5829,13.632,1.45872,16.9756,15.7487,5.08939,9.04789,2.34568,208.073,104.3,20.0103,8.47325,1.31343,19.0528,20.9387,4.93694,5.5207,1.81661,150.682,73.7025,31.4201,15.3322,4.77578,18.167,19.1524,5.4025,8.16296,4.52254,405.186,176.308,57.0869,66.4836,5.62471,33.705,33.995,9.10834,16.767,6.73662,183.508,87.5096,37.0835,107.794,6.01667,19.4564,18.6036,5.68181,18.8751,8.42367,276.541,100.403,30.5626,19.5556,1.63113,26.4575,25.6998,7.02933,9.71589,1.72714,816.285,197.748,90.6073,36.9893,0.553497,37.7739,30.2574,7.88485,10.4117,1.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6602,fell,41.1,9,22.8872,10.9655,2.49407,1.56056,205.268,74.4489,20.687,21.0163,1.437,19.8934,20.2235,5.37965,10.2337,2.10065,70.8111,28.4872,16.0749,17.7028,0.773281,7.80142,6.21856,2.24258,3.2416,0.916045,40.7677,19.7604,10.1578,16.5974,1.24377,7.51889,5.57874,1.8789,3.21313,1.03377,195.208,77.8388,53.3592,96.6491,1.7058,19.66,19.4745,6.87154,12.9413,2.62806,145.894,63.0814,38.204,13.0824,2.50199,16.9556,14.7038,4.79058,7.66905,4.77532,292.275,117.171,60.8958,20.626,1.99493,28.8478,28.7955,7.64268,10.5996,4.05495,224.999,121.097,34.2273,15.7202,1.18683,22.3813,24.6124,6.03336,6.29968,1.40719,146.171,79.2154,20.5615,17.9084,1.36588,13.7008,15.0743,3.7678,4.70067,1.89425,188.014,59.2821,27.5741,36.7905,29.0833,9.82078,12.3678,2.88368,8.11905,9.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6603,fell,30.78,7,19.9315,12.4952,1.41891,3.21063,586.254,194.177,55.9233,25.4962,1.81559,41.5473,42.0299,10.547,15.1411,2.80494,234.679,115.772,33.0265,17.0922,1.6132,27.2328,28.6585,7.77212,8.25551,2.21256,139.752,43.9942,25.7236,46.3423,1.5072,16.3204,14.4045,4.07074,7.0734,1.69433,155.184,84.8,27.9681,17.0868,2.09708,19.5311,17.6593,5.90575,8.62874,3.47744,292.031,154.908,46.0763,14.5681,2.24349,27.2372,32.1067,6.92288,8.27034,4.73813,175.434,94.2665,33.2902,17.8224,1.25173,17.0595,17.6784,4.90488,5.87169,1.29373,534.105,73.9647,39.6319,16.2456,0.224867,23.7819,13.8095,5.65294,5.78523,0.598886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6604,fell,21.12,5,28.2415,7.85297,0.775068,2.24034,137.753,86.8662,16.268,10.7306,0.95314,18.6885,20.612,4.93663,7.21291,3.19501,93.1605,48.6659,18.3329,32.8031,4.09489,12.3556,10.4253,3.66118,9.47051,4.85866,125.25,51.9041,23.0461,52.8779,6.54034,13.9999,13.6065,4.51397,11.1416,7.38127,226.338,78.9647,46.7296,19.7271,1.55642,23.5023,24.2989,7.57102,15.071,6.94899,801.055,126.473,115.872,58.5613,9.2632,42.8593,24.5453,13.7812,21.8847,6.87362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6605,fell,41.74,9,28.5092,8.5464,3.24751,2.49123,126.294,82.9008,17.5832,12.035,1.18402,21.8775,20.1663,5.7928,7.87404,1.94339,165.411,92.1026,34.3261,17.2457,0.759698,20.1752,22.3761,6.09268,6.56292,1.41521,172.057,80.9812,32.078,12.1521,0.906634,18.7029,19.0618,5.50226,7.36139,3.93997,175.8,89.7931,20.7731,15.9612,2.35001,16.92,21.068,3.90722,5.09315,2.11748,286.864,136.661,62.1671,25.4745,3.48166,32.6504,35.5699,9.09979,9.64193,6.14538,341.945,144.924,65.1054,24.1194,1.20878,34.3609,39.3756,9.30123,9.00461,2.69098,335.028,163.081,64.7046,24.6809,0.793405,37.0316,41.0545,9.83198,10.6786,2.5707,202.512,109.704,55.0437,21.0907,2.21007,21.4621,22.2001,5.91164,8.04802,2.85711,245.664,94.9642,27.4271,25.0509,5.6184,17.5564,19.6048,4.9398,10.938,4.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6606,fell,41.48,9,23.4636,22.8159,2.30639,2.98015,182.548,58.1869,30.3255,17.3671,1.44464,20.3114,21.3275,5.45659,7.81227,1.9865,320.1,117.903,68.3699,27.4199,1.40392,29.8774,33.246,7.9705,10.8438,3.44257,264.694,114.938,44.9159,19.1526,1.57531,30.2726,27.8722,7.27767,10.2989,3.07126,117.774,46.1006,27.9093,12.3076,1.70459,14.6846,13.6744,4.34635,5.44793,3.1116,202.08,101.967,36.1829,13.9167,1.68157,19.2366,21.7769,5.17866,7.70365,3.75145,291.313,149.065,58.6594,36.1393,1.63923,29.6811,35.2663,8.68686,9.52538,2.89045,257.161,144.227,42.7482,21.4422,2.73442,30.3919,34.6619,7.2654,8.48685,3.17706,122.854,91.783,41.5675,234.143,22.5266,18.2439,16.7785,6.98261,32.7652,12.4482,196.77,72.7924,27.7419,46.5808,69.1623,13.4359,11.1903,3.7382,10.1724,13.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6607,fell,20.32,5,63.4209,47.5537,0.281681,0.295442,285.544,108.392,41.548,19.9849,1.37107,29.9447,26.8239,6.22247,9.13679,1.42955,109.642,49.8022,23.1824,39.5909,1.86287,14.0123,16.5622,3.76044,6.61332,1.55928,599.033,107.774,125.628,203.688,36.3437,32.5489,20.1795,9.26221,31.4559,20.8028,7.31036,5.65613,2.53185,50.703,4.58508,1.578,2.90988,0.168445,2.85694,2.16814,58.8038,9.88861,1.21104,11.1835,0.582882,5.12651,1.11887,0.221883,1.94872,0.948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6608,fell,41.12,9,28.8611,21.0466,1.43379,3.11075,213.005,76.5558,26.7156,16.451,1.53209,22.9924,21.1485,6.096,8.97241,1.84094,371.752,143.044,46.3769,25.4879,2.56877,40.297,36.4754,10.1569,13.66,3.85348,265.742,100.942,28.3789,32.4446,1.41844,25.2473,27.3278,7.05025,13.429,2.1454,160.805,81.4523,13.6617,15.8054,1.47114,13.4223,13.993,2.94932,3.73947,1.25676,185.118,66.0383,20.1365,16.9851,1.90158,18.5869,18.4378,5.14557,6.07177,1.75954,209.273,50.5996,36.4895,22.4187,1.42971,19.6401,18.617,4.88687,6.03269,2.02429,130.692,52.0402,21.4452,84.6253,1.72682,12.0799,11.1144,4.33482,16.1177,3.63944,537.889,212.28,116.983,184.922,3.03299,47.3206,51.3832,12.8406,28.5051,5.55763,272.988,57.2775,36.5167,24.4678,0.690187,13.2966,12.1869,3.38678,9.81965,1.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6609,fell,41.2,9,21.3792,15.9025,3.04438,3.85286,102.497,65.3004,16.2278,17.7884,1.73527,13.6588,14.1222,3.52102,6.0564,2.1498,197.13,88.8087,33.5596,16.4794,1.70738,18.3794,18.257,4.93703,5.61717,1.38869,318.311,126.93,66.2586,52.7888,1.39528,30.9513,27.4764,8.39874,11.0387,2.86062,669.241,180.715,86.8396,39.3009,1.39759,52.7672,49.9359,14.5505,17.4522,3.93747,276.712,124.11,35.1055,18.7803,1.95579,24.8495,28.5518,7.053,12.7334,3.75312,169.881,94.0356,30.8193,11.911,1.26722,19.416,19.2488,5.95975,9.99636,3.1485,398.168,205.158,50.6734,16.4019,1.54623,34.7229,34.603,9.46471,12.9529,4.08808,760.011,261.009,127.152,33.7481,1.26589,67.8093,62.7043,16.745,22.069,6.2521,95.3223,40.2224,38.2708,8.16437,12.6161,9.60503,6.88472,3.4937,7.68816,6.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6610,fell,12.58,3,32.1165,13.0353,0.660885,0.620781,45.3473,43.1381,8.26149,8.60826,1.62885,9.19202,10.6961,2.56444,4.117,1.32636,60.8707,26.0835,10.1124,9.61262,1.01318,10.3503,7.69408,2.93325,4.4999,1.17241,1086.03,219.139,350.076,119.539,25.4538,67.8286,37.6973,24.0539,42.1229,14.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6611,fell,41.36,9,19.2745,17.0978,2.64996,3.4661,398.566,120.4,41.1853,26.9534,1.44166,32.8817,31.1079,8.89617,12.4132,1.72727,431.457,147.269,47.0929,34.5637,1.3196,40.5602,39.2806,9.17072,17.2254,2.40499,285.773,95.5736,35.4608,31.9732,1.14269,23.6588,24.3086,5.91915,10.3206,1.44578,39.78,25.1161,6.24155,21.2161,1.35231,7.20841,6.15704,1.85231,3.4,0.831219,363.122,112.132,30.262,30.7211,1.2584,30.1013,28.7589,7.85697,13.0791,2.27131,248.715,122.088,53.3366,21.5895,1.82553,27.9147,30.1544,7.00638,12.4856,3.25511,397.19,150.433,89.7975,218.096,72.9521,41.458,39.7497,11.0853,31.0531,11.9405,771.895,298.065,93.205,42.4371,0.926414,64.1868,62.4162,14.6258,24.4552,3.2844,351.757,65.0221,86.2487,51.176,1.27404,16.7129,17.5988,5.02153,13.3814,2.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6612,fell,14.06,3,34.5222,50.1089,0.740195,1.08825,208.353,56.1729,31.2278,14.1039,2.03915,24.2783,18.2308,5.77526,9.36855,4.74462,248.837,78.1792,34.7341,29.0761,2.76493,22.8401,18.0133,6.93905,9.98411,2.5604,609.749,88.6569,239.453,121.816,21.6146,33.7031,16.7838,13.3011,28.2836,11.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6613,fell,23.88,5,62.1689,9.00363,2.0401,1.00709,134.637,58.4943,20.7121,9.54208,1.55117,19.2562,19.8577,5.22267,8.30577,3.39262,240.548,107.802,43.3368,25.1994,4.17015,27.902,30.9031,7.4391,9.25675,5.12677,391.75,168.718,92.3168,54.6597,6.07636,39.3577,41.3314,10.1427,12.532,6.40583,294.924,111.522,64.5764,44.3251,3.09581,27.7756,26.1291,7.29452,8.35,3.15392,1433.94,414.403,315.204,132.908,53.4252,95.6516,71.3517,29.1263,43.7722,25.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6614,fell,20.72,5,23.5193,28.3654,1.18697,2.22767,99.7413,57.8022,15.4301,14.6472,1.68393,14.697,14.3662,4.27674,9.55032,2.77922,178.906,77.0225,22.0828,13.4681,1.98407,19.5873,20.1045,4.96273,7.99712,2.8904,172.462,79.2298,19.28,17.7654,0.804002,15.9341,15.6983,4.17337,6.95998,1.20027,365.069,108.215,36.5842,38.1333,1.31666,29.7631,24.1149,7.94135,11.4937,2.62715,576.975,59.051,128.226,90.5304,26.3609,27.9009,9.83759,8.63883,18.2253,7.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6615,fell,41.62,9,33.1965,11.1483,2.83048,3.1106,134.551,68.538,14.2896,15.9238,1.54639,15.9085,16.4482,4.02068,7.23479,1.36731,158.24,60.5152,18.9548,17.3475,1.37539,15.758,14.0517,4.62573,7.16386,1.32787,235.827,87.4402,25.3659,19.4499,1.80857,20.7999,21.5912,5.52287,10.821,2.18827,154.5,88.4054,19.1799,17.3522,1.80532,14.4945,17.2957,3.83515,6.86782,1.37457,161.567,77.9886,23.1554,12.0257,1.38579,19.8453,19.3735,5.53421,6.59367,1.73553,352.221,168.998,52.2932,20.9534,1.23301,34.9789,39.1291,9.23436,11.6532,2.72147,184.389,135.058,38.1361,16.5524,1.9788,23.7558,25.0864,6.6352,6.92529,2.14092,451.549,198.91,58.3579,28.3952,1.67002,36.0436,41.3086,9.57355,12.5449,3.02806,368.723,81.4009,53.3577,42.1709,25.9094,17.9896,14.4784,6.07354,18.5621,17.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6616,fell,16.02,4,14.6514,12.9048,1.6062,1.76397,135.146,61.9264,16.4521,11.2384,1.07656,15.9122,17.8615,4.01844,5.7039,1.07701,124.246,69.1022,36.9307,14.527,2.14375,13.6094,13.1173,4.67115,7.02677,2.50574,138.164,60.0647,35.7847,12.2453,1.71933,16.6995,15.0945,4.81004,5.97499,3.62491,647.477,60.899,111.663,54.1811,167.599,28.296,13.8382,11.9721,10.8521,11.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6617,fell,30.76,7,23.8604,10.4902,0.58341,1.14238,288.413,109.994,25.6721,22.7962,2.09679,24.4438,24.0888,5.98658,9.94324,1.81205,150.548,54.1999,16.8933,17.726,1.24202,14.9486,13.946,4.19756,7.32909,1.26577,693.23,305.829,83.4572,41.8789,0.831235,65.0167,60.1054,14.5717,21.8754,3.14254,179.089,79.9457,25.5473,27.7629,0.6665,20.0365,20.2135,5.91648,8.94718,1.43428,142.922,65.4677,45.0152,42.2387,1.90911,16.5559,14.2022,5.43014,11.7334,3.56746,178.27,76.3666,37.0013,32.2627,0.965466,17.5786,17.1562,5.13177,9.16388,1.99765,693.326,68.1047,113.854,148.296,5.16659,30.1636,13.9299,10.1428,26.5384,4.87401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6618,fell,8.36,2,95.6299,42.8648,1.24366,1.3732,165.483,70.392,21.3866,18.4377,1.36426,21.1762,19.7868,5.21498,8.33231,1.43265,1585.51,358.463,351.485,195.01,147.077,89.5166,53.9017,22.7309,59.8021,26.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6619,fell,35.86,8,14.5991,15.9307,1.97176,4.56381,253.497,114.778,25.6947,19.2774,1.11528,22.2989,21.0962,6.06621,6.8215,1.10803,187.942,110.761,28.1892,23.7095,1.43712,21.0665,23.8014,5.40252,7.58449,1.63369,307.457,142.402,70.8049,37.2879,2.35801,31.7048,30.9997,7.69793,11.1185,2.34984,156.803,60.5859,51.033,20.5372,1.48794,17.4801,16.7511,5.09994,7.85895,1.6228,141.063,62.0816,28.274,9.55015,1.49645,20.0765,20.3203,6.19043,7.92373,1.89628,453.69,187.651,66.0052,52.1799,1.6593,38.9068,35.439,10.7664,18.1683,3.13607,206.727,115.53,26.2144,16.4174,1.26621,21.5617,28.2218,5.92808,7.0036,1.43672,692.169,104.698,77.6992,61.3872,0.573753,25.3045,17.3745,8.15493,11.4637,1.41732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6620,fell,15.88,4,17.2175,47.4776,0.376487,0.367479,476.238,165.697,48.5792,51.9959,1.91277,42.0213,31.2668,10.1238,17.0094,3.35559,258.367,94.9286,28.464,15.8001,1.27586,20.2584,16.0371,5.09333,7.55508,1.06782,83.6355,36.2709,13.0423,31.8849,1.34437,12.4414,11.3528,3.67212,8.2255,1.71614,855.363,98.4772,158.311,68.5196,25.8778,40.4927,17.4885,13.4734,26.9082,13.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6621,fell,41.2,9,29.9538,19.9128,2.23847,3.68207,133.042,85.4834,21.0745,17.7585,1.10165,21.4422,21.9234,5.52171,7.95272,1.35651,187.374,58.7881,29.1155,27.8446,1.26389,17.0486,14.104,4.51134,8.95624,2.02649,165.596,75.7363,17.5647,12.8924,1.13394,13.5411,16.5692,3.48977,6.24177,2.43974,246.17,74.0208,24.7959,9.34032,1.40464,20.3331,16.5059,4.74292,4.57705,2.68793,135.01,53.1204,19.983,25.1492,2.37092,13.3677,11.6634,4.43939,11.0237,4.7535,186.887,83.8409,62.0941,48.276,1.97018,20.0088,20.783,5.92283,12.3106,5.74478,422.693,101.893,43.9809,18.42,2.24129,30.7574,26.3767,8.02447,9.16121,4.03639,174.342,81.603,38.954,60.8508,2.77643,21.7815,19.9305,6.74734,17.6591,5.70909,201.08,91.3412,28.8344,18.5775,17.5032,12.0051,13.4914,3.129,5.92395,5.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6622,fell,40.86,9,16.9937,12.1018,2.40228,2.94057,207.893,84.434,24.6332,16.2339,1.74438,22.0213,22.879,5.60827,8.63396,1.70059,429.055,207.936,38.3971,20.895,1.16474,36.5675,38.5995,8.52719,14.9843,4.07627,130.165,49.8056,18.0154,22.2857,1.29731,13.3866,13.2399,3.44065,5.68321,1.40199,186.683,50.7188,40.3026,53.227,1.82453,16.0172,13.1265,3.64443,7.77852,1.79429,153.808,84.3289,23.5132,20.6069,1.38923,20.1501,18.8925,5.27995,8.44496,1.82275,188.328,132.01,21.464,31.7752,1.37463,20.2808,25.1338,4.89712,7.84959,1.91776,189.544,126.051,39.5692,31.3509,1.63169,22.7148,28.0242,6.52785,10.2045,2.48502,261.133,135.559,56.1646,30.1782,1.51407,22.8957,22.6748,7.07062,10.1774,1.8726,409.384,53.048,113.314,164.81,81.5206,20.0843,14.1082,6.77741,18.7796,10.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6623,fell,21.76,5,21.8134,16.9261,1.12758,3.40705,159.507,86.5288,21.5036,15.6307,1.83143,20.5568,20.5376,5.50615,6.99873,1.12231,156.85,77.0009,34.84,13.009,1.47313,15.3339,18.4197,4.54258,5.02014,2.3844,123.33,58.2752,16.9284,14.8236,3.37668,12.6314,10.512,4.14675,4.82175,2.17871,101.286,59.0366,22.4008,23.6048,5.52436,13.0293,14.1083,3.79857,3.77616,2.30377,803.679,167.499,77.5585,31.269,1.61748,39.2843,27.137,8.40876,9.81427,3.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6624,fell,12.78,3,66.3827,40.3411,1.69127,0.918948,213.832,84.4782,27.1368,14.9701,1.4749,21.3779,21.3118,5.92155,8.77461,2.80733,239.413,138.402,33.8736,31.6938,3.02786,21.8631,25.7352,5.29337,7.77576,3.11331,1266.19,254.683,298.545,118.027,39.6932,82.9406,53.6252,27.0629,49.5122,21.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6625,fell,30.54,7,24.3697,28.321,1.80023,2.68765,199.637,68.9455,23.6482,11.3668,1.45899,19.2334,20.7969,4.7951,8.2916,2.8566,318.669,125.342,56.9554,19.2989,1.05194,29.5192,30.3832,7.94578,10.7654,2.11291,454.569,161.182,73.6998,28.1834,1.70783,40.6145,38.3194,11.2277,13.5038,5.91682,164.303,67.4408,38.6993,15.1104,1.99955,19.8371,19.6713,6.28356,9.12317,5.92314,177.08,64.538,43.0682,21.5129,2.91698,23.9031,24.3459,6.36129,8.38188,5.28358,365.974,196.564,78.9265,22.692,2.64405,35.034,41.0974,8.69734,11.1889,5.88828,743.978,120.857,157.074,49.3107,0.641091,33.5201,14.7688,11.9085,13.6445,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
