policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4776,complete,60,12,58.9467,16.5704,0.373313,0.318516,277.64,28.6531,6.98453,19.4856,2.60938,27.0273,29.2102,5.07852,9.04917,1.78257,418.378,35.8977,10.9265,23.1941,2.11863,29.0781,31.5622,5.78607,8.9821,1.67144,260.747,26.4607,5.84424,16.3987,2.01588,20.3788,30.1195,4.34558,6.67667,1.41248,422.284,42.3727,9.26498,20.3788,1.88476,26.6521,28.2415,5.98422,11.1865,1.71337,476.061,49.243,13.1621,59.4734,3.01645,28.901,30.0945,6.46774,14.896,3.00517,1207.56,81.956,33.8186,45.4003,1.48543,54.0767,58.6863,12.3931,20.3477,2.4867,403.68,41.6366,14.5947,17.817,1.98349,26.1174,29.2019,5.2257,8.28374,1.48533,447.577,32.1633,12.5557,18.6522,1.47129,29.5853,32.8434,5.59933,8.88652,1.60593,385.322,27.642,7.71124,13.2742,2.07146,22.7006,33.4905,4.85825,7.38838,1.7626,598.879,32.3594,17.2482,27.3215,1.73147,31.7385,40.0169,7.50622,12.1975,2.30497,890.531,53.7439,36.709,43.3443,1.97554,41.6856,39.9664,12.3967,22.9369,2.78835,530.151,42.1887,17.2526,22.2842,1.42776,28.8983,30.4599,6.7288,14.1437,1.81534
asap,4777,fell,31.86,7,50.9075,32.33,1.97495,1.01391,312.7,23.7621,6.59371,22.4261,1.52123,26.1711,30.8236,4.30824,9.46644,1.51229,355.358,34.9758,7.68802,22.583,1.97053,24.1209,36.1843,5.06904,6.71946,1.60215,469.91,44.6344,15.2644,31.6106,2.42377,29.8797,37.5045,7.81542,8.57629,2.15328,357.802,31.6792,8.99337,25.6642,2.63299,20.7621,30.7224,4.46885,6.6466,1.4531,310.14,33.1836,10.7038,30.8865,1.29349,24.3966,31.9846,5.35276,9.79824,1.72392,661.843,45.2571,61.3229,146.656,10.9851,37.3772,42.554,8.52871,18.5777,6.99256,1239.54,103.239,117.238,231.536,19.7143,62.6877,50.665,16.9531,51.4475,23.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4778,fell,31.32,7,200.352,62.732,1.99063,2.57465,309.064,22.8534,7.6815,21.0154,2.32722,26.1708,29.9756,5.07359,9.47657,1.43957,505.105,47.6361,12.8897,44.8199,3.04394,29.6732,36.9621,7.14283,15.611,3.08609,430.655,46.0171,8.12467,23.5561,1.98068,30.079,37.5783,6.47133,10.6223,1.86754,543.987,46.3797,12.7642,69.3355,2.68531,31.3302,39.3387,6.58647,16.9667,3.3734,763.786,46.9572,31.7898,145.545,6.99622,35.9044,51.9191,8.35829,25.4278,6.55905,1437.64,120.658,62.3871,75.1768,2.48922,64.7248,95.1965,13.6587,24.3107,4.94899,1862.88,99.9125,46.0276,55.1458,1.48386,53.9546,72.061,10.309,17.2767,3.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4779,complete,60,12,18.6883,33.3893,0.222847,0.255745,296.245,22.7495,5.51901,19.3554,1.47188,26.8914,25.5052,5.20348,8.20162,1.60113,414.047,31.3206,12.5106,41.6954,2.52114,27.0521,32.9797,5.98022,10.0597,2.87153,414.597,31.5022,12.2372,27.0564,2.04817,27.6639,36.3243,6.78579,11.1065,2.04607,327.843,31.5986,7.88643,21.8276,1.27752,24.8123,27.6643,5.5959,8.13793,1.26364,422.9,38.4916,11.4824,24.9254,1.31098,26.2477,27.1013,6.3062,8.07835,1.91017,345.512,31.1117,11.2604,23.0423,1.74839,23.8817,27.5702,5.60615,7.87932,2.00177,279.713,28.5844,9.17891,25.9386,1.46895,22.1747,25.8192,4.81672,7.98259,2.22106,225.134,16.1682,4.69833,21.1915,2.1229,16.7248,26.8898,3.44419,4.96671,1.51195,257.26,18.2931,6.90524,27.4668,1.86145,18.6362,28.1335,4.14857,6.07516,1.5731,856.201,54.3182,26.6251,40.0955,2.00276,52.5074,51.7759,11.4156,14.2636,2.75603,542.067,38.2256,24.1881,31.0861,1.58411,30.6123,37.889,9.29268,10.5189,2.66728,324.82,29.8344,9.37561,27.023,1.8556,24.5527,24.3139,5.57671,6.40982,1.75419
asap,4780,fell,36.1,8,47.6368,40.9048,1.95067,2.06907,325.964,30.1578,5.97305,15.7424,1.3684,24.9179,27.9968,4.93206,8.23849,1.34605,416.004,39.7137,9.78672,23.6397,3.17138,29.4437,31.7155,7.03446,12.8875,2.37461,432.177,40.0088,14.1618,25.2513,1.84011,25.5962,31.2797,5.82311,9.48561,1.44285,473.685,48.4308,25.8888,50.5786,2.14279,30.8747,34.7095,6.54909,15.9874,2.03986,450.599,57.985,13.9466,20.1986,1.48629,26.8039,49.59,5.29594,10.9473,1.7794,406.838,29.7189,10.1843,26.494,1.45109,26.1951,27.2922,5.49156,10.6056,1.70288,776.409,59.1887,47.1038,172.653,16.6823,43.3966,61.3315,11.6407,41.1257,13.2794,1412.98,49.9085,61.8603,48.0854,2.68563,43.5998,38.6355,10.575,20.202,5.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4781,fell,25.38,6,61.0383,65.4101,2.46492,1.39997,335.114,28.4345,9.57678,16.568,2.25117,27.6312,30.7694,5.52973,9.70969,1.73456,485.056,40.9324,9.63789,26.9611,1.07298,29.1992,31.4258,6.02061,9.96828,1.95392,398.586,32.9258,13.8918,35.0777,2.13516,25.5986,43.6054,4.6317,11.2914,2.09713,318.813,28.83,12.9695,27.1629,1.54615,23.1337,35.7956,4.68017,8.75421,1.59099,524.21,51.8209,17.6939,35.4277,2.61068,30.8112,47.5257,7.25771,12.0823,2.67495,152.035,8.18793,50.8841,14.8036,5.83518,9.16061,9.60002,4.47845,10.0711,9.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4782,complete,60,12,39.1382,39.9994,0.219272,0.204696,272.749,27.5584,5.82472,16.5722,1.8327,27.2373,26.1004,5.11631,8.42545,1.49178,396.601,36.5537,12.4907,42.6687,1.72131,27.6783,31.4086,5.8997,11.9653,2.82574,332.932,27.0326,9.47424,28.9451,1.1136,22.4083,24.9459,4.60557,7.46596,1.42136,522.189,53.8795,27.9196,92.2664,4.59805,30.9885,34.5256,7.24089,12.824,3.77908,301.366,17.3657,8.80272,33.7258,1.37361,22.1336,23.7279,3.96358,7.49421,1.86312,377.842,30.724,10.8705,26.3852,2.6305,22.8265,30.7673,4.80763,7.1721,1.68573,1311.15,87.0975,38.0336,53.1245,2.73357,57.5224,68.922,12.0023,16.992,2.41046,493.423,52.2807,13.5198,28.1153,2.15544,28.8904,34.4644,6.01964,9.28153,1.59736,581.974,57.8089,20.3188,19.8257,2.1845,32.8418,45.6452,7.4971,10.8914,2.55285,418.728,42.1583,10.7186,34.821,1.82266,28.7254,27.1614,5.82366,10.8424,2.62108,850.721,65.5641,36.097,214.25,9.12732,44.798,55.289,10.7801,23.9521,8.72027,1282.44,99.1655,62.5143,93.8339,2.28694,59.4903,73.3898,13.4115,19.5948,4.06241
asap,4783,fell,10.88,3,256.177,31.3584,0.614452,0.827534,360.275,40.4661,10.2092,18.6306,2.41324,31.5248,32.1351,6.0444,7.87603,1.54336,2085.64,111.244,69.4715,91.9287,2.80976,74.2868,89.586,14.6459,20.9247,4.17858,3822.68,163.118,306.549,171.503,13.3678,128.016,102.403,33.3119,48.8169,20.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4784,fell,27.9,6,111.073,35.9038,1.71308,0.624182,196.502,16.6206,3.75078,17.3392,1.60662,17.5264,18.0446,3.1021,5.49008,1.03633,499.095,53.0184,18.0487,37.3484,2.34876,28.6384,34.7463,5.91387,10.3947,2.04377,249.998,32.3075,6.54577,20.9978,1.80429,21.6651,24.4559,4.421,6.04519,1.39913,310.632,43.5344,14.1653,17.5295,2.34725,19.5318,29.7854,4.57555,6.55441,1.84285,423.899,50.3318,16.111,29.5859,2.41826,26.4393,42.6198,5.87448,8.00255,3.01117,3275.23,109.571,157.243,117.292,6.3824,103.496,95.2092,22.2439,44.4507,12.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4785,complete,60,12,49.5773,18.5813,0.431986,0.527778,202.211,16.9566,3.63785,14.7202,2.45164,23.0737,25.6073,4.44029,7.65134,1.48012,425.257,28.0155,10.5586,28.3756,1.46203,25.0048,29.1272,4.97683,10.176,1.7648,355.199,31.8398,6.24102,15.0099,2.64661,26.139,27.8561,5.01959,9.24585,1.645,399.79,34.0577,9.63697,56.0685,2.23902,26.9042,27.5361,5.28648,13.7089,2.03838,402.696,37.6092,11.7248,21.5587,1.45205,30.0602,32.1108,6.08488,9.32756,1.89813,604.933,37.0598,31.5509,166.722,9.36027,40.8919,37.6235,9.4381,33.9375,9.14807,440.619,37.5701,13.1936,25.9894,1.43009,28.7617,33.1651,6.06551,10.4495,1.73028,389.87,33.2029,9.59991,23.5628,1.66609,27.2583,25.7403,5.58113,10.4136,1.5131,599.529,39.9595,18.229,81.6703,3.42309,34.6301,33.4257,7.97411,18.7825,3.18073,417.034,31.7186,9.0107,23.9479,1.78887,25.986,29.9352,5.16506,9.20041,1.65012,381.641,30.7846,10.5988,24.8031,1.42988,27.6726,34.4676,5.59954,9.62289,1.39848,1169.47,88.2061,87.1987,253.196,10.839,67.4918,72.7626,17.4407,48.871,10.0606
asap,4786,fell,38.96,8,46.7878,8.22667,0.485599,2.33578,278.074,21.7589,5.62642,13.6445,1.19808,24.9088,22.2222,4.71511,8.56851,1.25716,370.524,41.2723,11.4045,45.4589,1.3536,27.0126,28.7279,5.90549,13.45,2.1113,303.923,28.5295,9.71752,27.9756,1.52583,22.0051,27.9196,5.02111,9.64182,1.67754,339.757,42.8123,11.9482,35.9734,1.45841,22.2689,30.9813,4.95668,12.1977,2.1248,333.995,30.3911,9.03999,19.2726,1.03635,21.5163,30.9094,4.65042,9.04019,1.47389,479.662,47.7129,21.2841,69.8696,2.06534,29.0525,37.0049,7.93652,18.7817,2.63049,527.53,34.7435,22.1553,112.499,10.2749,31.1527,34.7571,8.2832,22.1551,7.53673,820.326,48.8364,34.3823,50.6562,1.66215,35.3758,44.8772,7.85766,19.5675,4.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4787,complete,60,12,48.3814,25.6642,0.452754,0.522277,359.985,35.0203,8.19961,19.0732,1.12156,29.9909,29.5335,5.16119,8.22806,1.43584,370.947,27.2001,9.36813,18.6745,1.24947,29.0756,27.8031,4.9433,9.29999,1.62916,1228.12,94.0064,37.7352,61.1675,2.77828,54.7711,69.1865,11.8735,18.2901,2.73545,1362.24,97.6763,61.0081,79.4042,2.80995,59.8279,70.8923,13.7548,23.3517,4.15482,620.543,49.4108,22.8622,75.8486,3.48978,38.2398,35.1187,8.37056,16.71,3.56422,430.016,30.3468,67.3546,158.944,4.42153,30.3694,32.7028,7.14956,16.1174,3.63239,400.428,37.0764,12.5966,38.01,2.38824,24.8102,32.0755,5.29115,8.52805,2.60523,322.934,35.1017,11.748,22.3911,1.56831,23.4026,29.1784,5.40095,8.61505,2.34974,492.871,35.0806,19.9088,83.5091,3.9766,30.2522,31.0876,7.31879,13.0301,4.25581,514.152,61.0401,23.0445,32.6602,2.32658,33.1848,27.4446,7.79767,10.7114,2.60598,390.434,32.4623,15.7443,19.2682,1.57666,29.2033,28.6924,6.10682,6.76222,2.31755,836.009,85.2197,42.9032,72.0668,2.68638,41.8156,47.5365,9.63136,17.692,3.68699
asap,4788,fell,7.76,2,106.1,80.0935,1.46226,0.539488,289.63,32.7753,9.15807,19.5472,1.73666,27.4109,31.7436,5.2206,9.20944,1.59086,508.243,83.3601,35.7928,27.6827,12.1635,36.4708,46.5695,10.86,17.72,9.88948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4789,fell,20.9,5,37.705,22.1883,1.62168,4.02339,317.843,27.0636,8.04424,20.3755,1.23108,26.8808,30.0374,5.47854,8.48775,1.47724,262.56,27.8581,8.0452,21.2782,1.6687,21.3386,31.0801,5.08852,5.79145,1.72192,250.009,18.2635,6.22506,20.8177,2.13061,19.1349,24.2261,4.51568,5.35319,1.63504,323.051,24.5841,7.67801,19.1844,1.91645,21.3954,25.4607,4.87343,5.7297,1.88288,1452.65,64.2928,115.508,159.899,26.1321,58.2323,53.764,14.0013,24.7212,11.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4790,complete,60,12,28.2179,16.8662,0.406161,0.446912,194.028,23.0141,4.90589,14.7229,2.41075,23.8782,23.224,4.98595,7.13885,1.36352,441.814,39.3126,13.6217,86.2515,11.7774,28.3365,30.7192,6.26483,14.0805,5.53956,301.565,30.8454,6.52449,16.8273,1.77244,22.1314,27.5659,4.96616,5.89954,1.80926,252.581,22.8072,8.00521,33.3258,1.71137,18.414,27.9899,4.46067,7.72226,1.88692,701.318,48.1547,28.4542,110.052,4.75019,38.555,50.8422,9.864,18.0267,4.66624,386.077,27.6234,10.3111,21.8722,2.42645,22.8016,26.5188,5.13744,7.34902,1.56268,349.177,33.5599,9.88516,28.6663,2.19339,23.2564,31.7817,4.88016,7.63886,1.63092,465.24,34.7865,11.9053,27.7973,1.78189,31.9617,33.8416,7.2841,9.86609,1.70201,843.603,56.6754,80.8575,153.814,2.59415,47.0704,42.2695,13.0777,28.7748,4.97094,378.421,40.2422,8.54063,25.2651,2.29024,23.2889,35.9528,5.12234,9.04056,1.63598,627.548,46.4336,17.8198,110.227,2.62667,32.6433,34.3744,7.91725,23.3405,3.30838,513.344,46.7,21.3692,181.181,3.83062,31.3691,39.9892,7.06995,26.9459,3.85425
asap,4791,fell,36.24,8,168.005,40.0827,1.72172,0.834943,320.294,27.6563,6.21791,16.7579,2.95855,26.3912,30.2182,5.32485,8.88693,1.64945,291.774,31.594,6.70193,26.9599,2.66325,22.1482,27.7181,4.60863,7.90204,1.57687,256.712,25.159,4.58826,20.8381,1.50469,18.0296,26.3317,3.5251,5.75051,1.52944,297.74,27.5109,5.291,19.2938,2.82897,19.6518,36.47,4.10218,6.01529,1.86479,391.504,35.4646,9.20207,26.5715,1.29459,24.5888,32.5095,4.91275,6.39556,1.86647,681.477,46.3385,21.4229,27.4323,2.16678,36.8994,51.4727,8.19205,11.5441,3.35008,651.961,59.5052,27.1784,129.064,6.15565,39.2749,58.4272,9.05898,23.9012,6.07825,330.669,41.9852,30.5717,53.5504,1.03241,27.9999,24.67,8.73551,20.1206,4.47654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4792,fell,25.88,6,36.8111,37.9472,0.181119,0.277248,280.152,24.1382,4.75029,16.098,2.40381,24.7138,33.287,4.32955,8.49938,1.61022,350.579,42.1539,8.95369,19.0075,1.78788,22.5004,39.4099,4.7756,8.09434,1.54035,338.436,36.8443,12.1768,53.1791,2.18344,23.548,44.3054,4.44569,10.7299,2.08621,412.356,35.0914,8.6903,25.0605,1.62621,24.2954,33.6194,4.856,9.74306,1.53289,393.27,28.9672,14.0095,25.3969,1.96592,25.226,45.5963,5.05254,9.96145,1.81304,460.427,34.7242,59.2155,86.6852,3.74426,26.0314,32.8775,5.8457,25.3166,7.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4793,fell,12.48,3,63.6039,69.6118,1.11499,2.01268,273.282,26.3676,7.41255,17.1138,2.32393,23.4566,23.4287,4.53024,7.59284,1.25172,399.573,37.3157,10.95,23.5608,3.04207,28.8449,30.5729,5.99736,7.45628,1.81276,622.617,52.3087,43.511,72.3346,20.646,36.9851,52.4852,8.40926,20.8761,20.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4794,fell,37.72,8,74.4174,21.3034,2.23257,2.51813,260.369,26.0772,5.72784,21.8736,2.47215,21.9384,23.5185,4.74907,9.686,1.61573,417.05,44.3025,10.4497,26.1189,1.41937,29.6144,32.5053,6.98865,7.63509,1.62922,621.335,38.8594,23.3392,31.2763,1.42252,37.1484,39.7077,8.46044,8.88145,2.06017,309.903,32.1636,8.12692,24.6431,1.16533,22.435,25.7347,5.65081,6.55578,1.39418,364.744,31.2341,8.76591,34.1218,1.44272,23.2746,26.2685,5.21452,8.00745,1.84405,313.455,24.862,11.5045,48.4161,2.13913,25.0013,20.7669,5.45876,8.36163,2.46169,414.666,38.4391,18.0273,27.5063,2.68128,25.4094,23.9989,5.84056,6.4562,1.78724,2035.11,108.546,69.4293,36.1555,6.8023,63.5314,66.8968,11.8199,13.1399,7.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4795,fell,31.16,7,66.972,49.7932,2.38886,1.18837,290.251,29.0344,7.99271,18.2017,3.20079,27.6035,27.7545,5.25767,8.59276,1.7263,397.355,37.4405,6.86193,15.8394,1.86672,28.2619,23.3375,5.96863,9.33351,1.97597,451.96,38.8668,14.2645,63.4286,1.57589,27.0864,42.1187,6.05316,14.1481,2.413,484.423,25.5817,14.2413,18.4857,1.4073,25.4586,38.8162,5.94196,8.79228,1.69512,517.584,43.1542,11.6553,31.4565,1.80821,26.7304,31.0723,5.81421,7.2103,2.16948,732.775,59.8096,29.9957,35.1429,1.80858,34.5112,51.0772,7.60072,9.31493,2.37392,666.034,34.3536,38.3885,29.5825,6.5386,22.6809,26.3408,6.01146,16.0452,13.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4796,complete,60,12,212.502,12.5068,0.411574,0.440749,1048.19,54.268,44.013,41.7211,2.22673,62.0876,64.3189,12.2697,16.8205,2.28243,307.789,33.2287,11.3731,24.936,1.72615,19.979,31.4045,4.96396,6.32791,1.55447,404.788,31.0323,11.7927,26.0338,2.92526,25.6052,26.8065,6.01973,6.85841,1.85437,404.765,32.5734,14.2471,49.4843,3.02423,18.6106,34.5281,4.38441,8.06824,2.19151,936.396,80.2593,24.004,31.3904,1.83966,49.5112,59.4974,11.6519,12.6218,3.13988,773.125,60.7156,23.7563,27.2162,1.96374,45.1587,55.6765,9.18872,11.5587,2.38907,1352.34,94.2133,35.532,50.5448,1.68709,55.7149,72.4133,13.1432,16.3534,2.69513,777.172,68.9937,28.9263,104.64,2.62641,46.202,50.5689,11.3728,15.8903,3.52605,511.774,49.5244,14.3078,62.131,4.10444,27.948,41.6017,7.51467,17.554,5.82094,501.373,43.8289,13.6436,25.8838,1.67964,28.2898,31.9599,5.86442,7.73058,1.49227,407.308,45.825,15.5273,31.7823,1.47895,27.7087,36.7269,6.36437,7.69114,1.37908,980.11,81.4553,57.3546,87.5051,4.10096,46.1522,43.8241,12.4442,16.1765,4.47078
asap,4797,fell,33.2,7,79.5976,26.5598,0.450271,0.965927,308.703,23.27,9.64664,18.4481,1.67738,29.1433,28.188,5.52725,9.07679,1.53863,366.173,30.5184,10.109,37.2161,1.92658,26.7227,29.6642,5.93882,12.2832,1.96799,499.649,45.6568,13.3154,26.1404,2.27356,30.0674,44.5241,7.09306,10.8539,2.06197,365.955,30.0881,8.43338,24.9333,2.1377,23.0096,26.5855,5.10024,7.27572,1.71166,342.227,33.1958,12.9993,19.3274,1.89127,21.4447,31.3618,5.28564,6.73621,2.11807,1166.67,75.7299,40.6352,91.1787,2.3813,52.2388,65.1763,12.6088,21.808,4.58504,664.584,79.1067,30.187,31.4238,4.84152,42.3174,59.4493,9.7842,21.3399,7.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4798,fell,53.64,11,293.901,25.9114,0.26895,0.152703,240.983,20.1554,4.88975,21.2646,0.992953,24.9377,27.2693,4.74719,7.4764,1.29785,244.449,17.6589,5.7964,22.7016,1.72538,20.0168,22.1558,3.90709,6.9523,1.53904,409.939,34.5714,20.5127,88.24,2.67867,28.8633,33.7327,6.67123,15.4377,2.82399,328.143,37.2431,9.75909,24.2332,2.50807,23.1649,23.5871,5.72579,7.51267,1.70086,684.353,62.6529,24.0111,28.3278,2.85933,39.1199,42.2487,8.31636,9.93123,2.18255,453.114,44.6935,17.0028,45.254,2.57362,27.7727,35.152,6.64237,10.0514,1.90795,1027.42,70.2681,35.155,40.1292,2.15374,48.5245,57.7841,10.945,15.0774,3.28873,941.826,53.4431,31.2973,80.1559,3.72123,57.3064,59.7455,11.8846,22.8404,5.19079,2053,106.092,85.7171,54.3105,1.37507,112.994,116.65,24.6244,31.8838,4.86072,1481.47,112.46,46.2941,43.1102,1.45967,80.3241,95.3557,18.0598,21.7785,3.76918,4239.57,132.323,307.711,324.588,43.1003,188.749,128.937,41.0543,74.5927,44.7123,,,,,,,,,,
asap,4799,fell,23.86,5,142.649,30.5955,0.989682,1.42735,360.885,28.1826,9.29628,14.8959,1.83488,26.6126,25.6632,4.89689,7.5932,1.32325,640.888,67.2863,25.3931,55.4747,2.79626,31.9631,43.3476,7.09763,12.9352,2.53784,490.442,47.0576,14.2968,25.9558,2.3798,34.6657,36.4206,6.7837,8.55401,2.50069,369.235,40.8209,11.9113,17.0592,1.85458,21.6894,23.9178,5.15576,5.64139,1.95999,1482.82,145.197,116.475,137.9,29.8535,71.417,81.914,20.0962,35.1857,22.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4800,fell,22.06,5,270.324,76.2283,0.87017,0.692998,300.256,35.5597,8.12023,14.5158,1.66157,27.8764,26.3194,5.42783,8.30432,1.42602,436.282,50.7404,11.2628,20.0361,1.27339,22.0719,37.9792,4.35692,6.2789,1.30227,540.408,59.5424,18.3016,55.2997,1.25618,29.047,34.4895,7.67233,12.0524,2.41915,1754.89,112.014,46.1151,111.103,2.90037,76.6416,98.6475,13.9228,25.285,4.09121,2569.56,80.9853,72.4653,41.2234,9.24488,74.6732,75.6238,14.275,24.1359,8.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4801,fell,21.64,5,62.0749,21.8552,2.36175,3.16004,342.364,42.4718,8.34696,36.5998,2.93067,27.5906,28.4113,4.98393,10.5682,2.26597,473.197,48.0077,9.98051,19.2023,1.202,28.9404,24.2807,6.83412,9.84896,1.60859,320.903,25.1785,7.6311,18.7624,1.50985,24.5385,25.0003,5.71329,8.76301,1.56565,336.857,32.1258,8.67763,24.0136,2.17129,22.2917,24.2467,4.46958,5.5785,1.65596,1482.53,69.241,27.2131,29.7055,0.959432,37.1562,43.2779,5.81013,10.86,2.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4802,complete,60,12,43.5631,17.3423,0.149921,0.193416,299.524,27.9757,7.54971,42.3513,2.09767,27.9343,27.5885,5.04627,8.32197,2.10338,353.771,36.7512,6.26541,15.3301,1.83401,26.5624,26.9723,5.02531,8.7762,1.56946,327.452,30.2999,5.93927,33.0456,2.4148,24.9959,25.2514,5.22688,13.0197,2.64099,503.879,53.3876,13.0688,23.7521,2.32278,28.6294,45.3786,5.65997,10.7171,1.5672,450.044,44.6472,11.1152,23.1878,1.04811,26.306,36.8775,5.67153,9.73396,1.74302,971.873,86.6071,38.3339,110.553,3.81723,50.7003,77.8296,10.4662,21.5093,3.74788,547.288,43.3971,16.7993,29.8546,0.96917,27.029,36.4033,5.74166,8.08763,1.02846,775.158,47.8291,17.7383,38.247,2.08174,38.622,40.2623,7.12431,11.7216,1.55305,547.819,45.209,21.6265,49.0098,4.366,31.5759,39.4674,6.45134,11.1582,3.11818,243.927,20.7641,9.51561,30.2381,2.23891,20.9619,25.4013,4.02739,6.53173,1.45679,277.509,28.3106,6.57104,24.6797,1.94961,20.9428,31.6916,4.27391,7.60762,1.50038,418.678,27.8371,11.7342,29.0919,1.13371,24.8969,29.5364,5.12772,9.11077,1.75821
