policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4423,fell,13.12,3,102.902,10.4478,1.39663,2.62072,747.717,95.46,202.323,34.5318,7.67468,314.84,78.2596,144.134,98.6552,41.3457,609.228,129.717,128.012,50.1721,9.07362,223.834,63.8231,81.2142,71.8728,46.1349,814.446,299.509,102.835,88.1721,12.5868,136.807,68.8203,45.8472,44.1428,29.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4424,fell,44.06,9,41.7212,15.0627,1.54069,1.54571,802.029,88.9838,176.084,33.8964,8.97152,350.851,71.2236,136.972,100.583,45.2282,489.108,106.762,88.2126,40.5469,8.11144,207.377,56.5553,73.2523,59.9055,41.5799,958.29,160.943,173.967,81.1228,9.12766,336.089,75.0089,131.161,87.2566,44.0989,886.377,154.091,215.902,44.7243,8.59247,326.581,74.3805,137.533,91.2037,45.0324,846.156,151.2,167.169,40.3728,8.57692,322.875,73.7498,124.878,79.9276,42.0517,576.748,90.0875,160.252,41.5619,8.16526,261.693,60.912,112.975,81.8678,43.037,507.123,128.185,147.519,42.083,7.17374,236.446,62.2503,98.6119,74.2057,43.1759,755.653,132.357,157.166,47.3162,8.48999,283.194,69.5122,111.804,78.2886,42.9269,1375.95,332.202,195.385,251.477,34.6726,276.404,104.211,105.679,96.6304,62.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4425,fell,11.14,3,25.9631,48.9813,1.04312,0.536628,806.204,72.9435,164.329,39.0966,9.58729,357.129,66.4053,135.844,104.065,44.287,922.496,234.974,173.382,93.0559,10.5609,276.989,93.3017,100.031,84.473,46.0462,490.206,77.2044,36.0542,70.0731,13.8478,74.525,30.6045,20.7072,32.203,19.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4426,fell,29.04,6,82.4643,22.2139,1.78546,3.46813,1050.43,116.697,178.785,32.2897,8.9382,424.916,83.9851,153.118,106.7,45.6435,622.291,53.5351,124.1,55.1697,8.90042,260.405,49.5828,97.1311,83.3176,43.4171,1103.66,154.359,209.7,51.996,8.70589,383.399,89.4875,145.135,113.853,44.7874,633.584,98.1833,148.913,36.7655,8.32365,291.341,64.0661,119.646,86.6928,42.5493,1574.84,187.891,254.514,128.655,9.72859,450.435,101.891,157.506,116.266,46.4513,1419.87,478.301,183.658,57.426,12.7972,255.652,127.605,91.6869,69.0847,36.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4427,fell,32.12,7,35.6014,9.54023,2.02927,2.21702,905.664,107.407,163.842,47.8892,8.77859,364.465,76.1817,135.502,94.7837,42.9105,640.865,89.2395,133.718,28.7312,9.4087,245.929,59.6546,97.3037,74.931,41.5989,1018.11,258.018,158.201,59.4468,8.93872,332.832,100.548,111.675,94.5241,43.6477,869.911,69.6607,193.96,92.0258,9.23664,356.182,64.3869,139.731,102.117,43.8998,767.737,56.4392,156.012,46.8499,7.53054,336.142,58.5261,130.286,99.8185,44.8809,810.222,98.0947,144.324,41.3345,8.3958,338.233,71.6016,123.739,102.032,44.8789,1024.06,279.005,125.775,55.0169,7.29506,172.692,67.783,57.3124,49.7548,21.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4428,fell,55.84,12,26.25,8.10755,0.346397,0.689963,784.887,74.0886,138.091,28.849,8.25961,350.832,68.3881,129.821,93.8252,42.8717,639.386,76.4399,113.933,81.2303,9.71289,267.454,56.8961,94.5735,73.9965,44.7429,738.704,115.411,152.539,41.1682,8.52838,287.757,71.8119,113.443,79.4263,44.7013,566.215,134.544,156.362,39.7019,7.65682,247.221,64.8295,106.607,76.0147,41.5119,799.124,120.74,195.393,38.3594,8.65549,312.249,77.2463,132.14,87.0307,43.6264,561.524,107.29,145.756,63.5099,8.17325,257.147,66.2612,106.009,75.8188,42.847,957.599,131.908,195.598,41.4977,7.7429,326.382,80.2391,133.111,88.213,45.0226,692.879,206.345,106.589,40.1754,7.73849,218.456,76.455,81.3616,64.4506,40.6772,958.873,88.7836,159.264,38.6797,8.29886,346.755,69.3365,131.744,87.3803,43.0299,852.834,132.683,164.859,41.6468,8.09632,345.433,77.9326,132.612,79.8173,41.4503,743.745,124.59,120.632,41.1496,8.69507,295.387,73.1872,104.385,71.7419,43.8199,851.608,165.362,61.7173,25.1526,2.17348,59.8227,24.5131,16.0149,14.6942,7.7765
rl_gym,4429,fell,24.36,5,100.667,12.0193,2.93363,3.02877,778.71,84.0668,184.027,49.087,8.48884,342.012,65.6583,145.406,101.134,43.8316,398.722,102.822,104.42,40.3337,8.86623,179.452,48.1186,71.6931,63.31,42.3328,970.797,294.798,172.577,86.6312,8.80653,311.586,92.8658,116.417,93.0734,44.7162,815.338,126.558,191.434,73.2641,9.44545,287.042,66.2863,117.255,88.1447,44.9554,1581.23,531.116,195.765,101.017,9.54858,271.036,140.788,100.061,86.0043,42.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4430,fell,26.98,6,63.4468,14.3363,1.39186,2.25564,781.18,114.027,179.561,40.8897,8.37307,298.008,78.5703,123.054,88.8877,42.0947,679.454,133.681,137.065,50.0135,8.59361,255.265,67.9171,97.3369,71.9699,41.052,680.954,180.211,142.552,71.6701,9.84022,250.454,70.9858,96.2276,77.1868,44.4287,840.776,236.066,192.991,47.802,8.76772,275.139,92.334,114.809,84.686,43.0798,1169.33,163.762,179.301,46.7297,8.80392,340.49,87.6051,117.959,96.4103,45.6963,1388.11,233.001,164.182,65.8771,16.3688,252.459,76.8045,77.2348,68.8953,25.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4431,fell,36.4,8,29.429,11.0573,2.75004,3.41831,811.556,69.9126,199.395,34.0738,7.69387,353.718,70.3817,147.265,106.586,41.8221,506.548,80.8096,109.806,35.9471,9.80308,226.125,49.9367,93.0416,70.9075,44.5877,1298.59,107.641,186.778,42.8816,8.49447,424.522,84.714,146.84,89.4458,42.2054,1076.05,131.211,179.478,37.4976,7.86076,365.367,88.918,135.53,86.1058,42.5507,824.071,83.517,171.845,28.4166,8.38019,318.694,67.2152,127.002,81.4546,42.3816,882.938,105.816,185.797,25.0846,8.68703,310.86,76.4873,123.612,83.6018,43.1255,895.032,104.667,189.877,27.7987,8.23807,326.707,75.2922,126.666,78.9878,42.2257,1498.74,148.507,211.415,32.9673,2.7211,121.417,53.4146,37.007,30.0339,11.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4432,fell,34.5,7,120.192,23.1704,1.64884,3.96417,897.559,293.399,161.286,40.4291,8.23866,291.48,103.921,115.367,84.2995,41.55,565.965,113.892,114.803,36.3612,8.87113,189.242,55.3399,81.2208,67.1942,42.6376,873.107,78.8869,187.356,40.245,9.22605,361.378,71.1825,140.294,102.215,46.0532,880.486,87.4329,169.193,36.4904,9.2727,338.474,66.4617,129.23,92.6924,42.066,793.237,90.1163,185.993,37.1484,8.05244,315.727,69.3713,129.47,91.0683,43.2294,1205.91,247.339,191.852,70.398,7.85436,327.424,106.59,130.119,86.899,44.6933,2016.91,639.914,227.685,46.629,8.45272,324.902,146.756,114.215,72.4854,40.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4433,fell,21,5,32.5773,14.4392,0.94163,2.74925,1018.11,79.9197,221.949,35.0758,7.85028,397.889,72.0478,164.646,109.972,41.7966,1120.4,166.425,186.901,135.249,9.68275,307.7,79.7112,107.863,96.6304,41.9511,641.186,65.1452,112,34.1792,8.35907,297.55,57.7848,104.175,82.7935,40.8292,903.416,174.605,188.232,89.4962,10.6028,336.005,81.3223,132.59,99.5867,44.3154,552.21,176.407,72.6459,50.5908,2.37157,92.3986,44.5119,25.7387,27.2821,9.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4434,fell,25.96,6,46.8477,9.0656,2.97443,3.89345,841.672,78.9419,177.322,52.2299,9.34719,349.644,70.3192,135.741,99.8069,43.5812,1376.65,233.762,204.475,46.7256,10.1638,361.65,105.406,128.036,101.419,45.3074,900.655,79.2872,158.349,51.3495,8.9131,361.988,69.4585,131.271,101.331,46.1893,777.4,215.266,148.623,121.675,10.2239,275.558,91.9643,104.636,78.6599,45.4307,720.213,105.28,173.982,47.7928,8.64709,298.277,66.0835,127.305,89.8708,43.7873,277.596,72.0908,29.0674,22.0501,1.6152,36.4443,20.1374,9.54763,12.499,9.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4435,fell,29.94,6,80.0952,26.0484,1.48199,2.46229,1106.85,144.418,239.131,70.1904,9.05643,392.341,91.0086,163.64,115.342,45.512,764.973,102.544,173.066,58.9114,8.38547,281.296,64.833,112.792,87.5415,42.3105,709.428,167.129,159.484,51.6796,7.02846,288.484,75.2923,114.341,83.6387,42.9542,747.146,149.695,167.112,44.1725,8.25543,292.908,75.1234,116.487,85.0109,45.5606,737.86,192.331,175.111,55.1689,8.20153,270.359,86.1175,111.346,81.8145,40.4385,1143.67,400.478,176.822,75.8984,17.0622,269.839,121.345,94.3661,79.1856,49.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4436,fell,39.06,8,99.1393,25.8952,2.22721,2.26112,887.721,76.4542,166.417,32.5253,7.94469,381.616,68.9018,146.02,107.682,42.0218,680.795,188.619,125.877,45.4803,8.8359,248.662,77.0638,95.761,81.2064,42.8371,622.212,93.885,157.945,59.499,7.48131,262.306,57.8841,107.764,82.8517,45.0214,748.294,140.532,195.126,53.3137,8.0923,304.919,75.8422,128.455,92.8887,42.205,606.767,141.762,164.047,51.0194,8.43738,245.19,72.8212,107.061,82.4891,43.1482,639.927,250.937,147.975,55.2655,8.43307,212.956,77.9314,88.4715,66.0463,41.7086,1095.66,169.286,184.143,41.6544,9.94374,316.682,88.0631,116.162,71.8441,43.1282,2644.31,329.256,251.955,81.5497,13.9921,330.407,130.97,104.648,74.9657,43.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4437,fell,20.98,5,43.8945,14.1347,1.9328,3.8449,825.111,85.3742,170.586,34.0046,8.849,337.624,64.0773,135.792,96.3225,45.064,625.442,82.3665,117.263,30.9931,7.441,245.159,57.2081,91.5395,80.0948,41.6811,813.826,84.0405,158.363,104.579,8.74323,314.697,67.9303,116.419,98.5622,42.3095,869.91,180.508,184.893,36.6708,7.50797,302.965,81.4997,125.165,87.5989,41.9175,378.034,156.072,43.8052,14.1197,1.59831,57.2984,38.7378,18.64,15.7579,7.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4438,fell,56.22,12,24.9706,5.23426,2.18443,3.94022,1079.34,134.244,216.852,35.7677,8.27473,408.252,87.3838,162.711,109.093,39.93,618.366,85.6559,122.423,34.6947,8.43153,258.161,55.8909,96.4279,81.1266,44.0999,550.7,134.021,137.687,40.5062,8.6752,222.278,61.6694,88.9755,71.0107,44.016,516.118,137.518,136.118,112.549,9.09431,199.051,62.0517,85.4567,71.9825,42.0831,938.969,194.38,195.062,39.201,8.64575,335.809,76.3716,133.661,94.5842,42.368,1109.35,149.45,190.222,77.3684,9.45032,383.436,80.8595,142.813,103.764,45.0849,1040.75,242.042,221.15,41.983,9.1196,324.932,93.8832,130.344,90.2511,44.2527,778.981,84.5825,141.665,41.1712,7.91642,276.619,63.818,107.823,80.2794,40.846,957.808,129.78,180.584,38.7731,7.42516,356.347,79.2704,140.147,95.5531,44.0522,909.48,114.75,161.412,37.6723,7.87872,359.59,67.725,131.968,90.095,43.0464,1036.63,122.302,185.139,52.5198,7.52124,375.215,77.0204,133.096,99.0196,41.3795,901.256,136.645,78.4819,16.2369,1.73727,121.453,45.8146,34.7959,25.6053,10.5608
rl_gym,4439,fell,45.58,10,38.7525,12.5478,2.65831,4.39655,802.608,99.2206,206.186,62.0431,8.41519,319.607,74.0242,140.329,104.583,44.1689,538.712,83.9942,123.683,43.1166,8.95949,230.687,50.8803,89.2018,78.651,43.0571,695.828,72.119,170.617,39.137,7.71066,285.519,58.1948,121.029,92.6024,40.2791,910.894,96.4147,167.915,109.5,15.5148,352.829,66.7849,129.75,109.076,47.9025,977.476,72.3533,173.944,34.8121,9.45842,385.205,71.2649,139.357,103.638,46.1124,727.25,131.067,153.489,34.5308,8.13282,278.8,69.5032,113.963,87.4447,42.7579,746.165,132.076,186.525,84.1962,8.15395,288.735,72.6513,121.513,85.8344,42.634,619.079,178.293,124.283,103.566,11.4114,216.829,65.4506,86.4209,72.998,45.4149,909.712,201.707,167.338,40.0327,8.94671,340.275,89.5188,123.013,73.3455,43.7686,472.31,137.887,64.6152,32.9116,1.29959,36.1562,25.0178,9.21762,12.8356,5.09088,,,,,,,,,,,,,,,,,,,,
rl_gym,4440,complete,60,12,25.5501,3.12926,0.21768,0.145842,606.5,143.036,144.565,35.5901,8.61526,266.121,71.5133,109.139,79.8225,41.7432,940.024,146.711,183.251,92.8158,9.3202,331.885,80.9265,128.071,104.587,43.0513,883.859,136.737,168.892,90.7339,9.61486,306.086,75.8274,118.655,93.2162,43.6401,672.889,97.7674,163.499,38.891,8.88514,269.354,60.0339,111.896,85.1412,43.0628,1580.75,316.425,229.698,142.567,13.2834,375.921,126.113,135.255,102.159,46.3867,1007.8,238.198,180.34,39.8032,8.32483,320.65,92.2929,121.137,82.4304,40.9272,712.297,99.744,164.7,44.2602,9.63621,286.023,64.3212,114.658,81.0479,41.4387,576.892,91.531,126.519,115.344,13.0569,229.941,55.7557,86.2753,78.7856,46.7127,805.655,52.0709,155.196,43.3113,7.59827,360.486,59.8538,135.913,99.2027,42.8227,883.845,139.672,173.275,40.6169,8.38401,312.101,79.3994,121.018,81.8822,45.0068,879.709,129.773,154.778,36.2383,8.4928,317.165,75.8086,116.388,80.6743,43.7607,964.972,134.068,187.486,93.1019,10.6146,358.894,74.0707,138.284,100.672,45.9306
rl_gym,4441,fell,18.24,4,104.968,6.83255,1.68017,2.06545,937.598,100.664,218.058,59.6572,7.782,369.197,75.3627,155.512,109.26,40.8473,878.361,176.821,180.81,90.8045,8.85327,291.415,76.8813,116.722,95.6184,42.0856,981.383,107.06,173.956,82.8519,8.40526,369.828,77.3661,136.497,109.536,42.3688,1931.41,375.721,193.809,73.8187,6.37379,267.508,101.048,86.2262,73.8798,27.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4442,fell,41.22,9,38.3677,10.9574,2.7939,3.70321,1006.57,95.2211,174.941,57.3922,7.57587,419.642,77.4066,148.164,112.419,44.8231,799.237,105.845,127.771,34.2492,8.93347,304.758,60.95,107.671,95.9937,45.2637,845.898,146.987,133.902,66.6699,8.79733,278.413,71.3399,98.1778,85.2511,44.9522,759.449,88.5089,162.025,39.3047,7.5558,306.136,64.3234,122.685,97.8476,41.7212,975.955,114.23,172.313,39.3299,9.27618,314.485,66.6257,125.519,92.5246,45.2727,802.392,86.5193,171.566,66.8999,8.20643,312.742,67.1924,120.831,98.333,44.0968,787.542,97.4003,152.889,49.9765,9.16747,306.009,66.9495,112.849,96.8226,44.2238,919.54,152.821,138.28,53.455,7.82069,323.705,82.3162,107.861,100.609,41.7882,1005.69,115.646,65.5325,79.5903,3.88214,96.3803,34.6154,24.8124,31.2764,12.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4443,fell,12.34,3,94.1787,9.86435,2.02815,3.28617,1239.6,210.122,217.114,37.5458,8.44421,419.479,111.62,155.128,104.944,45.4603,615.072,138.399,133.96,71.4002,8.99832,251.12,58.3678,94.7529,79.4514,43.6411,1111.53,402.995,156.839,88.6707,14.9376,192.687,85.8977,67.7085,57.7911,29.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4444,fell,6.14,2,111.053,47.5666,2.27551,3.14629,686.267,100.387,169.2,45.1324,8.14189,312.165,70.3169,129.997,95.7802,43.3867,345.813,81.0608,36.2002,77.2649,8.79555,90.5558,30.3906,23.5883,30.0619,13.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4445,fell,14.54,3,139.759,45.2043,2.50394,4.13151,975.111,166.095,167.75,38.9034,8.7938,369.054,91.3684,139,104.443,44.2065,651.455,102.246,141.844,35.8479,9.34482,256.357,59.6479,104.178,84.4106,43.2575,1546.9,456.057,243.952,69.1276,7.51029,342.762,139.731,124.503,96.8969,36.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4446,fell,21.36,5,80.9077,12.9811,0.872419,3.19216,886.5,132.153,172.923,59.3006,8.91366,340.62,79.9936,133.204,91.8506,42.9249,698.716,143.421,123.516,46.3035,8.48673,259.947,74.113,96.1522,76.355,42.2317,1041.66,169.695,200.353,42.3444,8.32862,318.531,81.3137,118.882,88.912,43.9896,1017.96,214.082,234.522,69.3436,8.99634,326.873,93.86,136.076,97.6178,44.8295,590.49,192.352,53.2385,30.2019,7.12754,73.3312,46.9993,21.5924,20.2957,18.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4447,fell,45.9,10,32.3705,4.3125,1.18026,2.79034,1007.61,86.515,167.884,31.9025,8.43945,396.928,72.4187,139.085,103.065,46.4228,619.972,89.0258,112.421,35.5083,8.23323,224.464,58.2238,82.3702,68.9534,43.2831,1273,213.076,165.039,49.3857,8.32061,319.369,92.8174,111.263,87.5986,41.8901,908.157,258.484,161.871,72.1621,9.67184,331.15,92.7494,122.434,99.7327,45.6151,832.372,106.96,166.061,61.4793,7.91384,331.308,69.9385,128.207,95.7098,43.701,736.029,133.494,180.311,62.3259,8.46859,278.295,75.5966,116.25,84.7124,42.9937,510.732,124.625,151.598,46.021,8.30944,221.177,65.4874,96.459,77.6945,41.3372,676.391,120.422,125.749,45.8389,9.04116,263.135,66.9585,101.273,85.3116,44.4153,716.251,88.4291,151.39,49.6823,7.95197,316.721,68.5376,124.122,84.0493,43.0973,155.045,35.1879,48.7303,36.9929,4.32961,44.0115,17.5249,15.3684,23.5627,13.4922,,,,,,,,,,,,,,,,,,,,
rl_gym,4448,fell,32.42,7,50.6964,13.1501,1.46714,3.50803,922.891,85.4452,166.699,35.1246,9.53313,370.054,74.4774,136.913,103.753,45.2222,742.495,114.851,124.294,40.9879,9.35143,293.261,65.6834,102.912,90.5279,45.5056,607.583,142.649,162.643,47.3027,9.41011,261.912,72.0178,108.792,73.5553,45.1039,562.967,151.44,141.048,41.6761,8.57646,213.021,59.9048,89.9429,66.9448,40.9047,566.419,167.948,158.224,75.7546,9.39127,215.419,73.3522,92.8601,71.9699,42.567,1131.12,234.184,234.53,160.492,11.1768,335.111,97.2859,123.728,91.3904,43.9675,1031.04,255.386,166.362,46.1958,3.95872,202.637,87.4925,75.8262,49.1444,22.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4449,fell,30.86,7,36.8692,2.78135,0.7223,2.48242,1050.97,77.9218,159.811,40.5524,8.08303,429.653,75.9556,141.232,98.9527,44.6215,842.075,74.0979,154.638,42.5922,7.98239,298.945,59.8937,113.697,79.5926,42.5853,831.85,83.2058,151.429,37.4835,7.3469,331.298,61.7564,117.044,73.2473,43.8798,1564.72,187.905,261.896,77.8575,8.92534,448.994,95.1728,159.695,104.718,46.9451,797.532,127.43,154.007,48.0323,8.18522,305.844,73.8093,119.179,83.4225,42.0974,825.131,98.4688,175.715,35.581,8.53167,339.791,65.6815,130.506,83.8217,43.6743,345.356,125.188,29.4253,42.2146,1.68005,44.387,31.0582,13.4678,15.6099,7.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4450,fell,30.02,7,160.937,32.5372,2.66222,2.33413,1156.09,97.2938,197.945,50.4603,8.9504,450.52,85.4045,160.555,117.408,44.3646,1091.4,87.7267,190.631,72.3551,9.31787,384.678,70.7273,130.64,105.323,44.244,689.178,105.674,131.308,61.0906,8.16746,274.58,64.7884,103.48,75.607,44.7176,726.779,219.566,149.84,45.3959,7.48838,238.008,87.2145,97.4618,75.4594,39.1264,737.556,116.811,157.069,37.2016,8.5944,292.812,70.6606,113.099,80.8787,44.0574,1777.18,547.22,270.686,129.418,14.5438,340.631,152.233,133.903,111.671,52.2263,20.2642,0.734863,4.67688,9.68188,0.142387,0.974625,0.076125,0.44875,1.10625,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4451,fell,26.78,6,54.2117,9.76557,1.63028,0.821624,1238.57,136.665,238.059,41.697,8.50928,447.734,98.2904,171.124,121.287,45.5564,822.349,76.1431,135.498,39.696,8.59855,311.65,62.9737,110.638,90.5814,45.6172,783.75,66.5683,150.833,34.8914,8.2972,340.589,61.5071,125.598,94.5911,42.9426,1052.01,154.786,207.907,37.5922,9.09002,358.864,88.581,146.468,96.5518,46.1097,739.109,91.7352,149.715,34.4249,8.68428,308.803,63.6535,121.967,80.2899,45.418,1078.93,265.823,94.0557,72.7614,8.1914,152.312,64.7285,48.4899,48.2738,21.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4452,fell,21.24,5,74.6391,26.767,1.11728,0.990937,858.116,72.8268,162.722,32.5872,8.81655,368.674,72.6052,136.31,97.6938,44.8522,667.076,140.914,149.638,42.0121,8.96876,253.152,71.6657,104.235,75.0607,41.916,997.851,168.516,223.55,46.5195,7.83799,350.91,86.6716,145.769,91.9402,42.3831,719.819,166.315,192.773,47.8858,8.42336,269.277,73.7621,119.451,80.5297,45.1119,891.932,242.066,164.74,73.0041,13.7039,83.9248,48.22,33.2439,36.6202,17.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4453,fell,25.74,6,25.6919,20.6869,0.50768,3.41138,986.998,80.2633,175.468,28.3526,9.45578,412.537,73.6198,153.962,105.779,43.1883,804.121,60.5046,150.333,30.8638,8.80868,314.571,63.6787,120.959,90.8039,45.1497,935.649,99.6145,198.238,42.5058,9.06177,356.713,71.3448,131.946,89.0646,43.4366,825.517,99.14,165.545,121.559,8.90388,318.351,67.2994,119.266,93.9582,42.8571,893.771,132.747,167.775,47.1726,7.76829,315.154,78.2123,123.175,83.3359,41.0538,412.793,72.5341,42.2842,6.17203,1.02128,65.1093,26.9541,20.3122,14.5576,6.53933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
