policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,317,fell,2.84,1,71.2379,77.387,1.26519,1.01239,187.179,67.7967,42.8405,40.4471,0.997509,17.3237,13.102,5.65706,17.56,2.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,318,fell,2.36,1,35.8655,81.1334,2.06716,1.53853,152.48,66.756,23.494,44.9692,5.75465,15.0465,12.3066,3.27683,18.3206,6.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,319,fell,1.64,1,40.9941,100.847,0.950722,1.12618,278.407,68.812,60.0579,52.7872,3.17878,21.5074,13.4682,4.99734,16.9642,5.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,320,fell,1.94,1,45.6284,16.8748,1.01708,0.835074,154.057,53.6761,35.1019,16.7877,1.57004,15.0676,10.1165,5.03552,8.23729,2.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,321,fell,1.62,1,92.1181,142.704,1.33339,0.845915,196.448,66.8207,51.8153,118.083,2.02152,19.3341,13.5475,6.94188,19.1886,3.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,322,fell,1.12,1,132.31,143.263,1.69955,0.992866,343.564,81.9094,33.1723,33.3544,0.512595,16.789,13.9758,3.24404,7.99794,1.43994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,323,fell,2.9,1,47.5445,3.00136,0.945831,0.674398,240.445,92.2302,44.0876,41.125,1.37789,20.1464,14.2962,4.65568,13.0972,3.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,324,fell,2.1,1,17.8759,108.347,1.04354,0.965328,178.28,75.4216,25.9076,29.0934,0.799165,18.1523,14.2647,5.15891,13.8531,2.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,325,fell,2.72,1,82.3884,49.7639,2.07899,1.19124,208.936,67.1927,26.8202,22.5674,6.74923,14.963,11.2895,4.54903,10.8911,5.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,326,fell,1.26,1,66.7511,177.412,1.39268,0.815682,530.141,70.165,80.6337,66.2904,11.9021,22.2289,14.9544,5.74406,18.5372,9.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,327,fell,1.66,1,46.4246,126.121,1.53516,0.92314,255.858,75.6174,44.8316,42.051,5.4064,19.3416,16.1381,7.91985,21.1545,7.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,328,fell,1.7,1,56.936,73.2806,2.05061,1.48985,185.977,56.5787,13.0904,17.1772,0.923517,13.5428,11.1663,2.4668,8.44831,1.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,329,fell,1.72,1,21.9989,177.28,1.16011,0.648912,231.8,91.0972,34.4251,21.8488,1.08564,17.7886,14.6985,3.30111,11.1357,2.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,330,fell,1.48,1,28.9352,51.0738,0.566462,0.430304,158.087,52.4914,35.6582,69.2098,2.59523,12.9483,11.0517,4.13749,19.0486,3.13738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,331,fell,2.24,1,44.5769,53.7112,1.38088,1.40289,177.717,66.3387,39.5531,38.9835,1.446,15.5884,12.5833,4.2336,15.7007,3.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,332,fell,1.72,1,6.8297,150.149,1.25941,1.04238,294.543,103.477,52.9794,45.9455,1.01239,21.571,16.011,4.19078,12.5873,3.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,333,fell,2.12,1,67.3953,84.0454,1.81466,1.00687,168.936,62.0574,46.4492,29.3981,1.66595,14.7613,10.7748,6.91954,9.69326,2.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,334,fell,2.04,1,6.9901,89.0646,1.29547,0.739208,196.314,70.5604,27.2483,36.2221,1.70036,17.051,13.0405,5.40622,14.9242,3.99508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,335,fell,1.5,1,95.9017,145.76,1.85949,1.05782,497.384,57.8473,68.0646,58.6622,10.7392,24.9149,14.7637,6.82424,19.8,9.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,336,fell,1.54,1,16.9125,106.908,1.30279,0.853133,275.398,63.4064,60.9377,47.4495,3.86308,20.4182,12.4459,5.86255,17.3805,5.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,337,fell,2.2,1,32.2216,84.27,0.537889,0.52536,197.506,111.825,42.8652,51.6301,6.79578,18.6484,17.3344,5.6201,17.8053,7.55953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,338,fell,1.7,1,47.4249,156.49,0.603975,0.94587,237.795,82.5867,56.0218,35.6399,1.27963,19.2714,13.658,4.90539,13.0971,3.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,339,fell,1.36,1,32.6267,163.95,1.56664,0.931267,246.228,93.3336,36.7623,77.972,3.48212,21.5533,16.3071,4.30572,18.3809,4.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,340,fell,1.46,1,37.4232,46.118,1.50409,0.920334,197.824,83.7251,23.2851,35.8112,1.95749,17.4075,13.9061,4.35697,13.8788,3.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,341,fell,35.56,8,109.597,80.2849,0.92059,0.72488,588.559,95.8433,168.891,63.289,12.8572,35.3595,18.8197,10.5982,23.3947,12.2562,34.2045,4.1378,31.2273,29.4465,15.1587,2.00004,1.07283,1.05498,5.41004,4.64427,77.2927,13.4268,42.3034,60.6486,20.3596,7.81363,5.17981,2.28717,6.03409,5.17882,13.3007,2.44724,12.8206,13.452,10.9256,3.45629,1.35939,1.14565,2.43921,2.46486,25.939,4.68324,14.7282,109.939,19.3988,4.20877,3.11119,1.70939,19.1731,10.2736,82.4947,19.0779,34.4879,18.2422,9.02397,8.3975,5.13732,2.78417,5.65583,4.51094,15.642,4.79625,9.34274,75.3499,10.5207,2.56382,1.75328,1.33336,13.3997,6.05818,60.2141,9.72925,12.2254,2.46082,0.452103,4.01533,2.56804,1.69526,2.35763,1.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,342,fell,2.14,1,12.5031,18.1651,1.39115,0.745941,302.386,69.1774,40.6433,34.6026,1.33993,18.3281,10.8076,4.36843,13.4479,3.44431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,343,fell,1.34,1,53.2181,148.707,2.34573,1.82597,478.704,97.6666,58.0045,58.1044,1.04409,21.068,14.3124,6.29967,14.5958,3.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,344,fell,2.04,1,10.0242,62.6728,0.865629,0.839367,260.993,67.8607,42.9105,33.8675,0.92556,21.5229,14.882,4.58719,13.7274,2.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,345,fell,1.34,1,12.9558,68.9028,3.28747,2.6618,149.495,68.3722,21.9621,20.298,0.784396,10.1455,10.279,2.89924,7.58508,0.993648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,346,fell,3.66,1,43.2644,82.9774,0.605175,0.506577,297.313,105.774,63.2785,41.9508,1.79473,24.4891,16.6821,5.87159,15.5523,4.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,347,fell,1.86,1,9.15833,58.8634,1.3136,0.897334,474.815,98.0922,65.5545,45.6118,2.35134,27.6506,18.6471,7.05353,15.7186,4.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,348,fell,1.52,1,20.5822,18.7817,1.09628,0.878577,159.257,62.5582,21.7701,31.9988,0.614065,16.1976,12.5575,5.36435,13.275,2.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,349,fell,1.32,1,30.9718,43.6968,1.77622,1.25282,154.087,57.7067,24.1222,29.8436,0.752338,14.5418,10.898,4.86642,12.211,1.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,350,fell,2.32,1,85.6045,21.1517,1.88208,0.996209,195.195,82.2468,23.6786,19.4284,4.66781,20.5846,15.527,4.70085,12.2754,4.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,351,fell,1.54,1,6.51591,60.4699,1.26938,0.828915,195.011,77.322,46.9698,42.8235,2.02886,19.2711,13.7668,5.49819,16.3135,4.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,352,fell,1.88,1,53.4428,104.308,1.24732,0.874934,143.775,60.798,31.1901,27.2812,1.39496,17.0722,12.305,4.3982,11.7162,1.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,353,fell,1.38,1,28.6749,167.245,1.15011,0.674339,286.207,65.8542,51.0074,57.1336,2.23596,16.9444,13.9478,4.96132,20.0019,4.38049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,354,fell,1.92,1,101.819,153.495,0.763871,0.804014,245.838,104.219,32.3077,44.4555,9.77396,18.3879,13.7217,5.37623,15.9729,5.97066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,355,fell,1.82,1,36.6374,156.798,0.894804,1.02834,296.112,75.2533,42.7863,30.9034,0.740198,20.9367,13.4602,4.63002,9.34323,2.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,356,fell,1.92,1,52.8556,145.37,1.91526,1.34949,306.302,106.71,43.0373,25.9397,2.30374,22.5302,16.9454,5.62911,13.939,6.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,357,fell,2.78,1,94.227,162.855,1.05644,0.753213,180.367,72.6266,34.4094,52.5721,2.79059,18.4803,13.7637,4.40348,16.0834,4.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,358,fell,1.46,1,29.2569,157.91,2.08306,1.32538,350.073,86.284,71.3826,41.9655,0.815548,23.5733,13.3662,5.87241,15.3233,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,359,fell,1.68,1,45.894,105.616,1.80026,1.31394,388.091,74.4783,54.229,48.2706,1.48319,23.4646,14.4044,5.34366,15.9179,4.46831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,360,fell,1.92,1,98.8118,0.346549,1.51248,0.771205,292.652,64.9172,62.5874,32.6214,4.37879,20.6794,12.87,5.27046,15.9004,7.21083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,361,fell,1.98,1,47.3247,20.1128,2.09767,1.21045,289.233,80.445,49.5403,36.7173,2.72604,22.5092,14.5981,4.97765,14.1431,4.38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,362,fell,2.54,1,10.1413,118.688,0.394248,0.411111,496.742,115.893,71.6721,77.3385,2.1427,29.5714,19.5205,6.66519,25.1992,5.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,363,fell,1.56,1,31.1117,114.395,1.55226,0.963679,275.281,72.0624,40.9306,54.2733,0.873532,20.7049,11.9779,5.04506,12.3745,1.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,364,fell,1.84,1,57.7516,72.3016,1.58844,0.875246,192.902,58.3028,48.8989,62.1213,1.83586,13.9756,9.98977,6.94518,15.873,2.31814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,365,fell,1.48,1,74.4124,178.332,1.77981,1.00474,354.098,58.3996,48.1583,87.4649,10.8402,19.3392,15.7782,4.19529,16.6051,11.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,366,fell,2.34,1,25.656,72.5896,0.509584,0.482542,493.855,124.413,79.4296,81.8112,3.56154,28.7693,21.1236,7.79912,28.7789,7.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,367,fell,1.7,1,41.3659,114.579,1.4326,1.06518,340.761,76.5001,41.098,80.7905,10.9489,22.398,15.4154,5.43344,21.295,8.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,368,fell,1.84,1,22.5228,34.6772,2.67114,1.46946,134.748,59.3774,30.5676,30.1505,1.2742,12.5094,9.92096,3.69192,11.9862,2.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,369,fell,1.6,1,46.1242,18.8054,2.30384,1.63133,192.396,58.5399,24.9774,20.9449,0.800408,13.7366,11.4771,3.12195,8.86645,1.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,370,fell,1.98,1,39.0572,37.1513,0.963108,0.779691,401.966,82.3242,55.9257,31.3999,2.17226,26.5146,16.4914,6.44221,13.8169,3.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,371,fell,1.48,1,58.2512,116.324,1.5022,1.11047,356.207,57.6958,40.6352,36.1717,1.48261,18.188,11.9882,3.84704,15.2394,3.47211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,372,fell,1.6,1,49.9746,77.9303,2.10705,1.10994,179.707,64.5303,31.8702,15.0876,1.54728,16.5565,10.4411,4.19747,8.61338,1.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,373,fell,1.32,1,24.1655,130.003,1.18488,1.35292,185.416,55.7804,31.4238,33.0718,1.60314,13.5802,11.6059,3.82075,12.9498,2.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,374,fell,2.3,1,71.7658,31.4509,0.453803,0.372882,469.033,81.9636,108.432,121.46,5.5255,32.9762,23.8606,11.8927,27.1899,11.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,375,fell,1.76,1,38.8416,34.5569,1.63108,0.829087,202.744,61.3596,22.6391,22.8169,0.808598,14.1915,11.164,2.94961,8.45604,1.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,376,fell,1.94,1,48.2767,87.4332,1.61157,0.770686,199.295,60.6414,51.6303,53.7362,1.74307,18.8159,10.8151,6.24155,13.8445,3.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,377,fell,1.6,1,37.8831,88.4386,1.72778,1.04321,229.705,83.6353,32.8318,17.9617,1.1607,18.2697,13.8296,3.46097,8.7071,2.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,378,fell,2.26,1,87.7072,130.136,1.49157,1.24152,335.731,114.769,63.97,58.2893,2.69858,25.8467,17.5913,6.75185,20.9468,6.77121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
