policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,825,complete,60,12,8.8153,3.23465,0.0159571,0.0159645,930.028,226.326,39.2113,24.7587,2.30829,59.5111,127.592,11.2088,19.1814,2.6707,556.482,133.389,33.3275,59.7044,2.75479,38.9237,75.8578,8.04128,17.8696,3.29837,150.918,27.0838,7.76735,21.3697,2.13675,12.8031,23.0852,2.50969,5.07923,1.20725,413.642,108.369,21.1054,18.6933,1.63046,29.574,68.0208,6.22395,11.3369,2.27348,190.623,85.6647,10.2114,15.3815,1.6224,22.4374,54.745,4.67039,9.4304,1.97883,360.44,82.5084,17.0864,19.8289,2.0863,28.5174,65.6599,6.10156,12.2296,2.21441,399.356,81.3022,25.5406,90.424,2.4077,32.7235,64.9211,6.32857,16.7273,3.14574,641.657,107.862,31.4036,26.6556,2.0609,40.0825,74.2175,8.61666,11.3908,2.48898,671.175,174.908,43.3521,78.5331,2.19266,49.6078,99.6884,10.6605,18.5841,4.27005,630.532,158.89,26.4848,25.2177,1.69169,43.6201,108.055,8.96553,10.1648,2.63065,616.125,100.459,33.2082,21.0061,1.63648,36.8459,69.2694,8.18669,8.02727,2.64025,600.966,166.83,38.6005,30.6802,2.48741,45.4202,109.147,10.3381,13.469,2.98066
grove,826,complete,60,12,5.8697,3.37125,0.0154873,0.0186229,448.259,119.037,24.192,19.4052,2.00144,36.2267,80.6978,6.94917,13.6223,2.1685,365.095,121.724,27.7426,28.5287,2.62559,38.1823,87.1325,8.64689,13.0329,2.75325,247.38,104.297,14.0926,18.5019,1.47675,21.4119,49.7732,4.42828,8.35071,1.55217,542.61,129.395,28.9316,24.8509,1.48216,37.9282,88.3817,8.26094,12.3015,2.26976,408.659,126.19,27.2036,39.9127,1.99965,31.1134,71.6857,6.14817,11.9483,2.14114,507.766,158.491,33.0106,28.2181,2.04065,40.7101,90.0964,8.29086,13.6024,2.33686,431.158,70.246,23.2918,16.4407,2.41369,32.7797,50.6747,7.35742,11.2896,2.12617,488.791,117.328,22.9453,18.228,1.57718,27.6737,71.465,5.16194,8.62804,1.79643,478.165,117.571,31.8333,59.0989,2.72436,37.1032,76.5007,8.87033,19.9214,3.4616,730.148,145.521,29.8953,23.2257,2.23867,47.0634,86.2907,9.60601,14.3879,3.05975,335.679,99.8126,18.0246,23.0392,1.69378,28.6737,65.5921,5.89513,9.89344,1.71185,945.107,249.357,57.8975,45.6272,2.57411,55.7841,119.903,12.0028,18.7801,2.97011
grove,827,complete,60,12,10.6112,3.35547,0.00751973,0.00792379,383.792,105.517,12.9608,13.0046,2.90143,32.5805,72.624,6.21524,9.86837,2.30245,406.579,197.941,31.8726,79.412,7.93854,43.3784,104.995,9.82196,15.1886,6.30051,329.399,143.773,17.6838,66.3554,1.89054,29.2333,69.9047,6.22918,11.595,2.52105,635.652,192.257,29.2935,30.2905,1.13723,38.9824,101.769,8.3482,9.68154,2.27308,485.964,123.604,22.9891,24.1361,1.48248,29.2051,66.9875,6.33907,7.83502,2.53267,482.922,79.724,71.0026,126.808,15.4007,33.0197,53.6397,8.40967,17.0199,9.85695,344.739,88.137,18.9897,22.9646,1.74544,28.3538,62.3745,5.51882,9.65597,2.0525,237.622,98.0768,16.635,23.374,1.19574,25.1802,54.7241,5.0533,7.92167,1.49682,1056.78,166.956,57.3078,155.475,2.881,57.3163,102.323,12.5471,23.5847,4.38396,722.367,226.433,45.2423,31.4593,1.75292,49.489,110.317,11.3219,12.9908,2.44518,142.604,63.9442,9.90985,25.4899,3.10295,16.0664,43.6867,3.85029,5.33112,1.39436,310.634,90.2534,14.7849,17.9958,1.32042,22.2271,47.9653,4.65241,7.64596,1.57116
grove,828,complete,60,12,5.4036,3.68689,0.0122605,0.0192711,356.878,101.81,12.9193,14.5683,1.61801,30.0506,67.9304,5.40569,9.61019,1.69656,468.986,106.781,16.7294,15.2071,2.23346,35.3045,65.1299,7.12578,12.8576,2.23476,169.23,67.2927,6.5971,12.3235,1.18649,16.0771,41.4542,3.34526,6.70921,1.42349,254.111,49.2659,11.7547,13.1116,2.86559,19.8368,33.9175,3.80029,8.09021,1.71797,219.202,79.8963,10.1269,13.8114,3.13039,17.4181,40.1582,3.51214,6.98118,1.73948,670.939,136.868,36.4356,49.7204,1.46452,38.0152,74.3642,8.42365,15.6681,2.13705,613.419,92.7846,37.7549,99.2964,1.65125,39.8336,71.1252,8.86571,22.794,3.05825,621.402,137.099,31.8615,29.8838,2.30147,39.9166,88.337,8.36508,16.4841,2.54627,1008.86,270.88,48.3265,34.6966,1.69959,60.8579,129.716,12.3927,22.2508,2.97051,614.084,107.471,23.2282,113.452,3.48585,35.9528,72.6146,7.90492,26.7895,3.05934,384.861,107.908,20.6751,23.274,1.63733,33.4161,77.9288,7.17386,14.2976,2.00118,766.261,254.219,42.3218,62.3085,2.58634,54.3576,134.278,11.0522,20.756,4.59335
grove,829,fell,55.6,12,13.0455,13.5737,1.39487,1.36804,313.345,87.8075,13.391,15.0428,1.52091,30.1485,59.8388,5.5676,9.40338,1.37208,442.569,111.472,23.3628,19.0486,2.8603,37.3391,85.8896,8.2994,14.0525,2.53247,390.267,121.005,15.5737,15.7506,1.75595,27.4901,70.1394,5.3351,8.67,2.18139,309.135,83.3704,23.9075,24.7928,1.90795,27.9901,50.9397,6.38295,11.6564,2.50622,583.549,166.784,38.1165,30.6438,1.57212,50.83,111.514,11.6174,14.7492,3.68718,320.224,78.1325,24.6086,120.578,3.97952,27.6754,49.0965,6.29049,17.4378,3.64216,527.443,105.062,44.2744,22.6955,2.38284,29.319,66.7304,5.86532,8.78752,2.36485,1178.19,120.001,73.9615,123.309,14.8073,57.5112,86.5886,11.9943,26.2767,9.66942,379.743,83.2929,28.6227,14.2279,2.56685,29.0253,57.2318,6.24115,10.5591,2.25959,258.096,63.0509,17.3958,19.5384,2.27331,28.7202,53.4607,6.4793,12.3093,2.45889,425.466,91.1183,23.6037,29.4981,1.71077,31.8629,64.5571,6.55773,11.468,2.34304,739.511,65.0118,32.7376,60.9122,6.34367,23.4743,25.917,4.8294,11.0929,7.29561
grove,830,complete,60,12,7.97323,3.30797,0.00647025,0.00930733,324.685,80.691,19.0403,42.4934,2.76389,28.5301,53.8054,5.57859,10.7034,2.24763,675.369,124.963,28.4885,21.2696,1.57885,39.4919,83.6411,7.56084,11.7439,1.80499,1144.4,180.248,62.006,81.7092,3.15571,56.1314,99.927,12.2222,15.7587,4.04615,377.998,77.7654,17.5018,44.199,2.09899,26.2838,55.4321,5.36629,9.49305,2.44554,550.728,170.198,31.673,61.5685,3.28067,40.127,99.4821,8.25422,15.8398,4.20323,501.41,111.498,33.1467,66.5978,2.58318,36.4834,69.0041,7.67174,15.7927,3.28337,395.695,107.569,23.0478,24.3729,1.55405,33.3607,68.1899,7.20296,11.7361,1.96436,139.557,76.8832,10.181,18.821,1.13139,16.0687,45.5502,3.60384,7.06768,1.3317,561.461,157.596,27.8947,29.4607,1.96816,36.6726,89.6033,7.98881,14.6552,2.26413,386.334,76.1738,17.8877,13.2574,1.21904,27.2535,61.4184,6.4567,8.32873,1.50541,733.727,191.815,24.6606,19.7861,1.6945,50.0771,116.969,9.93377,12.4138,2.7746,553.276,147.396,20.7733,20.4091,1.5361,36.7439,95.1274,7.23946,10.5404,2.54158
grove,831,fell,30.9,7,14.7314,19.4441,0.878354,0.301021,504.661,149.577,18.924,17.7066,3.36356,41.4591,92.53,7.28202,11.706,2.35941,466.647,89.3789,22.0351,30.2718,1.94907,30.3864,61.5569,6.33161,11.3435,2.05881,324.001,88.9369,14.5093,49.2305,2.78531,24.9013,62.526,5.14365,15.423,2.83694,248.717,52.6159,15.3486,13.2041,2.14325,20.9135,37.9542,4.77925,8.7183,1.68154,482.51,140.033,23.1134,18.4975,1.63126,39.2281,88.0785,8.41849,14.1641,3.13547,345.664,68.7616,19.7586,17.0458,2.26392,25.8257,49.9082,5.83638,6.94177,1.57988,2304.41,234.31,199.977,52.7916,26.9272,65.6745,79.3405,20.4845,23.82,18.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,832,complete,60,12,9.14279,3.49643,0.13779,0.0548498,421.139,201.211,19.577,33.55,2.31585,36.9024,100.458,6.67438,13.0816,2.19056,197.04,33.8489,10.1271,18.9081,2.0842,16.2185,22.741,3.29404,5.35068,1.18827,371.844,107.252,21.0565,24.1686,1.78813,30.7822,78.7356,5.97629,9.76679,2.18056,499.887,91.6744,37.2081,114.548,20.9278,32.7829,55.4284,6.82619,18.5144,8.25744,785.618,169.168,43.1962,36.915,1.56754,51.7842,104.836,10.2806,16.5706,3.31343,348.329,115.927,18.8287,23.1338,1.25313,27.4418,61.9406,5.62425,10.0762,2.03613,773.326,209.389,84.7013,104.892,4.79537,50.5464,106.374,11.7612,27.4532,6.04697,424.537,161.957,19.9445,32.5686,2.50182,25.7403,77.7671,5.02146,11.2585,2.20598,1088.49,316.925,57.9831,63.4821,1.80454,63.7134,143.821,13.5509,23.0264,3.88317,818.957,127.246,44.6127,123.523,7.69287,47.4462,88.0207,10.3478,27.1879,7.34666,402.135,127.401,24.6882,25.0583,1.69007,31.4813,79.1013,6.79795,9.85494,2.25058,913.978,410.302,39.487,43.9545,2.88102,63.8733,169.369,12.766,16.0427,3.75305
grove,833,complete,60,12,8.15694,4.04397,0.115019,0.0651422,665.559,165.493,32.9662,19.5917,3.02254,44.1397,99.0246,8.73098,14.9407,2.84841,496.692,140.266,29.6455,74.3993,18.0952,34.9519,86.1998,6.59386,14.296,6.10997,342.39,102.115,21.6302,19.4288,1.52093,29.7155,62.0916,6.81919,9.79593,1.92458,409.272,120.519,21.2942,22.9539,2.62001,34.1104,72.9837,7.4956,11.7887,2.36788,421.349,123.969,17.8497,21.8112,1.31173,31.4139,65.6866,6.01059,10.0786,1.87893,416.342,155.549,18.6906,22.2157,1.85161,34.267,65.9253,6.70886,10.3819,2.68304,245.015,43.3013,12.9999,22.0341,1.33113,19.9164,39.3522,4.36683,6.09675,1.69046,354.381,100.414,20.2284,67.3147,2.74376,28.5708,63.5802,5.8785,15.2092,3.88443,565.347,101.973,32.388,56.5851,4.83587,35.8915,62.1086,7.72893,18.2126,5.11303,456.62,77.4659,26.5558,16.4825,1.67442,31.5643,46.7506,6.03172,7.38338,2.01003,783.739,238.882,32.4523,82.0418,13.3083,54.0664,130.175,11.0675,25.2274,7.69558,1469.59,261.072,77.5522,43.8751,1.48417,85.4548,159.938,18.7689,24.0634,3.95713
grove,834,complete,60,12,10.7681,3.88767,0.0117586,0.0123999,352.207,113.481,17.7052,41.1404,2.68609,31.1959,73.2613,6.31641,14.2825,2.69129,583.222,116.227,24.5554,17.6364,1.59862,37.0431,74.8033,7.32886,12.9527,2.15243,607.092,113.465,31.3739,41.357,2.08887,37.4986,66.2967,7.4853,11.4629,2.59237,287.858,98.7721,17.1284,25.8679,1.66868,24.912,58.13,5.31926,7.18171,1.52749,1149.01,160.426,56.1678,32.4433,2.76028,56.4041,107.321,11.5069,13.6734,3.26235,551.426,106.934,32.7063,31.6021,1.20771,37.8625,68.4389,8.22905,10.5547,2.18695,996.924,358.014,53.8642,44.5305,5.19561,65.004,156.675,13.4369,19.6189,5.72708,342.261,95.0863,24.8641,25.1788,1.69092,28.7018,68.631,5.89304,9.82927,2.50798,339.028,114.613,14.5026,15.4633,1.98349,24.6463,55.942,5.16619,6.64606,1.96513,651.185,169.523,44.9728,36.7866,1.36861,49.4815,104.952,9.54535,16.3395,3.10563,1558.35,321.13,98.3975,183.335,7.22005,80.9945,164.96,17.3208,29.2372,7.19992,729.999,162.195,47.22,54.4221,2.55482,45.0272,103.258,9.83698,14.392,3.44238
grove,835,complete,60,12,7.09483,3.93177,0.00342169,0.0121858,358.324,108.011,16.231,24.8709,1.7898,30.101,71.3335,5.706,11.298,1.82841,246.986,97.6174,18.0901,19.8988,2.22709,25.0929,58.5387,5.2648,7.87036,1.48219,90.2552,27.1466,4.72495,19.1897,1.8409,8.94866,13.6055,2.0841,3.60634,0.878869,198.383,53.4541,11.2227,19.7937,1.87353,18.4842,43.4809,4.07899,6.26137,1.41783,331.863,91.8576,15.7114,43.9983,2.02776,26.6202,69.2084,5.87167,13.3656,3.31683,457.94,78.9689,22.2749,78.4244,6.11934,31.4537,60.1413,6.89105,19.389,5.47139,715.162,125.049,36.5744,21.583,1.67778,45.1454,83.0691,10.6182,13.3725,3.63234,387.339,52.0354,19.8324,21.8307,2.11199,29.0933,37.097,6.17048,9.59909,2.45219,576.535,101.88,26.6093,26.1643,1.83733,37.325,72.9217,8.35475,13.6508,3.03875,381.629,77.8518,15.2308,15.3235,1.43665,25.7925,56.7304,5.59085,8.93157,1.84951,283.594,87.4622,11.5645,12.059,1.70054,24.4516,57.4827,5.38279,8.97941,1.58189,439.78,116.261,17.7231,19.4388,1.75621,36.3498,74.8631,6.59729,13.9076,1.98622
grove,836,fell,45.66,10,7.7489,2.48787,2.14312,4.17145,323.828,114.434,10.9322,12.9386,1.56023,29.8504,65.9014,5.31475,9.75338,1.54537,217.132,62.5871,13.7216,17.5273,1.44995,18.3532,42.9186,3.87235,6.97471,1.26727,479.292,99.2343,23.1482,24.4356,2.68668,31.8829,70.6398,6.658,9.55497,2.20591,695.625,140.057,56.2606,111.465,4.76497,42.1496,91.6352,8.84869,18.0189,4.20017,468.155,107.79,20.6565,45.9802,1.96587,30.7843,66.2694,7.06132,12.8017,2.24156,198.663,48.107,9.44173,16.1054,1.74405,16.808,32.6914,3.08737,4.56029,1.13992,661.094,223.08,34.564,23.7849,1.78826,52.3056,123.013,10.9094,15.0129,3.12901,360.854,87.5071,22.0916,13.9299,2.2597,28.2863,55.8614,6.36611,8.03153,1.71704,855.79,155.729,39.8437,145.837,4.81722,49.1124,88.2359,10.5334,21.6273,5.20055,1819.74,104.417,79.2084,46.7597,0.498528,43.1389,43.2149,8.81339,10.5191,1.95229,,,,,,,,,,,,,,,,,,,,
grove,837,complete,60,12,7.56452,3.18201,0.0140368,0.0176786,356.224,103.125,18.4245,16.2381,1.60896,35.6846,78.5475,6.98167,10.9875,1.7911,430.193,89.4144,17.7437,15.7698,2.9818,32.1309,61.9973,5.7961,9.69696,1.97718,743.12,202.542,44.0411,65.805,2.29879,52.0703,118.031,10.5655,19.8409,3.21884,1401.87,266.642,47.1326,31.2347,0.991514,71.6546,155.204,13.3495,20.5977,2.66708,645.254,113.304,27.8708,25.0949,2.87813,41.8385,81.8075,8.00868,13.1881,2.32428,206.72,56.0282,12.3956,16.6367,1.79187,16.8441,34.9053,3.99591,5.11802,1.59498,401.165,109.716,21.7363,64.9339,10.2858,33.4516,71.1811,7.67962,17.6693,6.46686,287.606,83.5031,11.8226,17.544,1.73638,25.1333,54.6824,5.4318,5.5855,1.82295,255.1,91.3954,12.6241,17.9442,1.37322,22.404,57.6453,4.94237,5.79427,1.70708,371.997,66.6823,18.9194,27.5078,1.97836,25.7207,50.9425,5.75252,7.26363,2.1737,683.474,202.775,72.0093,84.2087,7.03679,48.6935,101.308,10.5206,19.4169,6.88532,337.407,80.3368,19.1953,27.1613,1.06896,25.3803,50.6659,5.46455,8.24691,2.00823
grove,838,complete,60,12,25.8479,3.86172,0.813399,0.853988,347.209,96.7529,16.072,18.658,1.46915,34.2339,72.9535,6.6847,10.9384,1.70576,445.939,82.4152,25.176,26.4906,2.05147,32.5208,56.5697,7.19978,8.35093,2.09919,670.989,215.706,40.0115,34.1932,1.35684,45.5823,110.885,9.67949,11.6927,2.85771,661.377,158.842,25.5385,35.4115,2.03628,37.3788,85.0887,8.36189,13.066,2.39106,264.579,49.1893,17.7188,47.111,2.05452,18.8888,40.1097,3.91512,7.45254,2.12221,761.961,257.34,45.9475,55.3797,1.5296,59.516,126.402,11.7283,17.4637,3.65106,408.555,101.256,23.0559,27.2605,2.32801,29.7426,67.3127,5.89327,7.73074,2.11565,276.758,72.9673,16.9829,32.2322,2.41526,26.0743,61.695,5.90229,9.12779,2.18482,567.788,223.258,30.8174,40.2942,1.33094,41.5222,106.161,8.53071,15.7879,2.9096,1519.42,257.957,72.6858,132.554,6.06613,68.9701,137.9,15.3319,34.3199,8.58832,1031.04,240.168,78.5702,41.9657,1.59679,61.7029,126.996,13.1385,22.0029,4.51779,2816.86,573.918,161.669,125.184,2.96899,113.55,253.856,22.9955,41.0487,7.87096
grove,839,complete,60,12,42.504,3.54056,0.816538,0.78734,390.475,158.908,16.4902,13.3824,2.99548,34.3127,78.734,6.58482,12.0235,2.74164,453.659,96.4872,19.2072,18.1308,1.50122,31.7546,61.7229,7.05085,11.0411,1.89629,619.79,168.298,22.7061,41.4825,2.94161,34.6177,85.2543,6.28908,12.9623,2.83118,494.541,102.207,25.1369,23.9057,1.74686,33.199,71.7858,7.28152,10.3054,2.56601,370.016,99.0536,16.2919,26.3375,1.5262,31.2547,62.3806,6.72909,10.4652,2.25408,438.274,117.629,27.1839,47.8008,1.84679,35.0488,76.9242,7.17089,15.4716,2.35155,345.816,106.059,17.3188,56.0547,3.22962,28.6358,51.6343,5.23176,14.6408,3.06334,355.278,89.7568,18.7312,16.2737,1.56889,26.3593,63.5848,5.66195,11.0963,1.54535,229.925,54.3771,8.40128,15.9262,1.14287,19.2516,44.0576,3.76738,6.78363,1.40088,523.021,131.51,31.623,39.2126,2.00548,44.5349,106.321,9.53572,14.6832,2.68725,1373.02,267.509,145.359,164.051,19.982,94.8146,165.166,22.7764,50.2439,15.1735,4001.35,637.307,180.561,140.172,5.21471,157.069,257.306,29.2084,54.0395,12.6018
grove,840,complete,60,12,8.53789,2.77492,0.00757562,0.0113822,394.547,130.213,25.4632,53.4298,1.85779,38.6958,89.4241,7.28013,13.6222,2.09527,430.504,148.447,19.4974,27.4847,1.91103,29.9132,76.5182,6.529,8.90043,1.60622,833.363,162.485,40.8468,30.0809,1.83866,50.1365,98.7091,10.3536,12.4606,2.93669,600.425,108.825,32.0333,24.8835,2.05353,37.2284,74.7867,8.19945,11.8849,2.18936,266.292,53.6697,15.8386,16.2636,1.99215,18.6185,33.4362,4.79236,6.57518,1.59073,653.175,125.09,36.5399,24.8475,1.38269,37.3822,74.5622,8.61096,9.09285,2.37032,236.871,65.5306,16.9807,18.3295,1.94088,21.6069,52.5838,5.11407,7.83289,1.34631,84.4988,27.5275,3.9666,16.7078,1.87747,8.60648,14.6943,1.80217,3.64926,1.03844,350.369,129.95,22.0353,26.1114,1.22602,29.4258,68.665,6.34832,9.0772,2.18795,519.32,135.023,37.5162,52.1471,2.31445,36.3155,91.5619,8.05837,12.8034,3.78152,1987.83,327.35,93.3096,166.711,4.27276,93.3233,172.355,20.0922,34.0288,7.8152,345.727,88.3657,19.7569,29.8756,2.06494,28.0153,65.5078,5.81613,8.80111,2.15018
grove,841,fell,46.72,10,238.394,9.88156,0.715195,0.748604,248.838,127.911,13.1462,33.5796,2.22597,28.0387,73.3651,5.31018,11.3017,2.50972,367.916,72.3737,17.4089,24.7869,2.2162,27.4348,54.1604,6.43122,11.1561,2.21214,1012.05,210.184,59.3569,125.833,2.79949,64.5578,127.254,13.5383,30.9064,4.43242,500.918,91.6277,25.5777,33.6777,2.16805,29.2044,66.1714,5.95153,11.4455,1.7589,419.321,73.0348,28.1147,35.7893,1.33216,29.2195,56.0079,6.0635,12.9167,2.11017,1171.4,253.184,50.9505,60.7737,2.16218,56.1845,123.456,10.2433,20.73,2.99067,872.439,223.509,39.8002,33.7814,1.16283,54.9419,129.075,11.7162,22.9175,2.95458,685.815,94.5535,28.7674,19.486,1.62093,36.9345,63.8824,8.13719,14.2262,1.90505,4182.71,1270.17,142.937,68.2707,2.18439,145.877,391.517,25.502,48.367,6.98992,8701.78,838.286,670.246,374.087,8.61028,273.471,216.336,64.8866,105.661,15.1385,,,,,,,,,,,,,,,,,,,,
grove,842,complete,60,12,27.3672,3.07977,0.519237,0.486656,467.333,140.508,17.0488,45.4199,2.13281,34.9627,91.4647,6.00619,12.9642,2.23156,405.612,106.162,24.2069,20.5887,2.02161,35.1596,84.6426,7.91752,10.8505,2.08804,673.529,198.702,39.4273,70.7301,3.0367,51.8208,109.872,10.3779,17.2619,4.34471,480.825,119.937,19.9249,19.1976,1.23283,35.5822,79.7776,7.14367,7.49336,1.89321,595.427,172.554,28.2009,47.8981,2.2134,43.8131,92.7214,8.94405,13.8877,2.89675,528.907,120.345,25.3829,19.6586,1.4854,38.1583,74.4431,7.55389,9.23061,1.93275,595.754,170.156,29.3871,33.8514,2.14336,37.6153,80.0069,7.40291,12.6424,2.87319,447.01,162.126,21.165,24.6375,1.24817,35.915,93.3047,7.68698,8.44689,1.86363,1032.09,181.023,69.01,118.772,4.34192,47.794,91.4689,10.1661,21.0613,5.3027,552.348,106.517,29.2334,25.6295,2.09322,39.8427,75.0001,8.30377,9.14595,2.80482,1714.47,752.887,87.4252,111.63,6.29569,99.339,241.731,18.6401,27.7079,7.75422,829.018,236.845,35.0728,30.7436,1.14833,53.1852,136.606,10.387,12.8653,2.85198
grove,843,complete,60,12,11.559,2.79641,0.0118305,0.0196709,206.594,93.9113,11.1378,26.3163,2.11511,24.0547,60.2368,4.33015,7.36627,1.67863,402.492,93.6612,23.0907,59.0331,1.69513,30.5715,67.9582,7.51621,12.7831,3.20298,342.295,96.3809,15.5736,19.6462,1.23477,29.2576,69.1865,5.64106,8.06768,1.76098,529.136,68.9815,31.9527,27.8997,2.15951,32.3949,46.209,7.03516,11.1468,2.15997,413.058,117.505,19.1442,21.4717,2.1672,28.4396,69.8741,6.10824,10.5873,2.86559,188.523,69.8027,18.6676,20.1786,2.00161,19.8633,44.209,4.92591,6.78133,1.65784,333.218,73.9924,17.9039,21.2008,3.64989,23.4171,53.0221,5.36034,6.54109,2.26346,1356.87,263.891,50.3447,64.9375,2.61695,67.4234,148.908,14.2324,22.3844,5.53695,575.715,180.654,78.3161,33.6168,1.39706,47.8302,103.971,11.3995,13.9651,2.98517,537.892,102.682,50.2029,104.408,11.5547,37.461,64.2472,8.42309,19.7969,10.1045,341.137,90.0992,18.4454,25.9751,1.19658,26.9645,62.8688,5.84372,10.6442,2.01706,835.217,161.332,46.0448,37.6124,2.7666,54.5699,113.436,10.3257,21.5611,2.84089
grove,844,fell,56.18,12,13.0547,5.25684,1.84185,2.82559,227.028,72.9164,10.5454,11.8799,1.4257,25.3006,55.8102,4.65987,8.3534,1.45232,412.338,86.6935,26.518,26.2388,2.13485,30.608,55.4642,6.69285,11.8372,1.65831,334.408,91.8068,21.2004,26.3038,1.41677,29.8525,61.1706,6.31738,8.20688,1.53366,130.994,59.2022,9.09092,20.3377,1.08462,15.2554,40.4332,3.24593,6.45369,0.889762,360.297,123.156,29.0949,20.7567,2.23576,29.815,60.2684,6.61868,9.44356,1.92451,520.173,143.575,22.4293,43.5849,1.88639,42.5336,90.1443,9.05731,15.6227,2.51327,635.865,161.174,39.4804,29.2787,1.60236,48.6823,109.412,10.3829,16.5086,2.13248,643.126,210.129,35.8296,23.1057,1.5663,50.5584,113.659,10.6289,17.0289,2.02657,227.107,52.6568,9.61357,18.0719,1.64681,18.5834,44.4388,4.0133,6.63922,1.14757,389.466,149.963,20.2423,63.6789,1.81945,28.9262,74.0709,6.30064,19.7305,2.72253,131.061,31.5931,10.3805,15.317,2.05433,14.247,26.4183,3.1799,5.98886,1.02522,3746.18,259.56,392.756,140.101,8.00151,141.385,83.3136,37.9696,42.6145,10.408
