policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4409,fell,8.18,2,248.432,78.6871,2.15111,2.20112,698.843,102.955,71.4583,37.3012,9.05727,68.7699,37.9155,17.6954,37.274,41.9407,2074.87,323.685,342.891,142.417,16.4767,95.48,63.1372,31.2233,55.6054,32.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4410,fell,3.74,1,197.259,9.2467,2.1739,3.43624,1033.38,133.448,114.025,72.14,7.68561,57.1313,38.0597,13.8801,29.8202,32.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4411,fell,6.24,2,132.385,79.5382,2.46326,1.43813,616.552,133.297,62.7909,41.848,9.26437,62.3985,40.4294,16.4712,38.5024,40.4193,1837.38,85.946,396.577,202.098,40.3515,75.693,31.9942,27.5994,43.6506,36.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4412,fell,4.02,1,135.944,83.1812,1.38113,1.05403,1619.05,198.962,407.634,133.914,17.7629,86.4669,57.5774,29.2701,53.7461,40.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4413,fell,4.14,1,312.798,40.9304,2.69308,1.39706,2436.15,197.32,363.003,237.422,43.1049,126.984,52.3979,34.2076,68.065,58.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4414,fell,4.44,1,201.559,26.3522,2.83396,4.18003,1103.61,164.571,176.182,69.8446,8.08838,83.544,52.0804,24.8039,39.3925,37.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4415,fell,4.2,1,116.546,99.6334,1.34473,0.68431,2010.58,162.512,224.227,88.3057,10.4331,108.922,54.5343,31.1373,53.8725,38.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4416,fell,6.4,2,150.225,72.2723,1.52843,3.13929,501.594,88.9313,77.2064,62.339,7.90023,61.1904,33.5799,14.3096,36.9394,39.9989,539.414,151.357,61.4293,36.4424,8.4805,31.412,27.7478,9.7698,15.4974,16.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4417,fell,6.3,2,288.242,18.3431,1.36944,1.54805,661.521,116.671,79.3109,41.2922,9.32613,62.2455,38.6299,16.1786,36.2821,40.6261,2029.38,203.725,527.204,293.982,26.4219,93.92,47.9576,29.6837,53.118,20.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4418,fell,3.96,1,184.952,109.96,0.670228,1.86505,2143.06,302.062,350.196,138.071,19.1041,114.457,65.8307,35.801,55.4721,45.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4419,fell,4.56,1,421.721,51.8355,2.33619,3.88639,1229.91,196.836,177.402,58.9954,8.30764,94.0749,57.0107,25.9992,41.1136,37.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4420,fell,4.04,1,250.808,152.939,3.36959,2.16645,2395.22,320.951,414.478,225.295,22.7588,116.001,66.9271,38.3155,67.6591,43.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4421,fell,6.02,2,66.0561,34.3668,2.03833,1.18815,580.727,134.639,66.5489,64.0428,8.96099,59.2882,41.1335,15.254,40.3104,39.6987,1234.39,70.8989,212.831,131.526,8.6129,50.8811,17.6304,18.6117,31.3935,17.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4422,fell,3.68,1,109.222,22.9461,0.716865,3.12332,550.892,81.4026,59.7878,63.4836,7.26943,45.2191,28.9377,11.5327,28.5692,30.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4423,fell,6.06,2,410.269,36.1118,1.04907,2.21359,726.818,216.119,83.3053,52.6814,8.59341,68.8554,42.6797,15.9315,39.6657,39.9722,2973.38,227.871,619.724,225.739,59.7144,116.955,45.6475,44.371,56.0909,37.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4424,fell,5.56,2,290.883,33.2969,1.55873,2.08314,525.353,171.567,64.2244,42.5362,9.78677,56.1821,37.8361,13.558,37.8466,42.3209,667.527,104.772,165.197,103.357,5.62596,25.1714,17.6554,7.887,14.1351,9.28681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4425,fell,3.96,1,162.164,154.274,2.07233,1.21808,1173.36,160.178,212.494,143.53,13.1637,63.6772,44.1036,20.2885,39.9582,33.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4426,fell,7.02,2,331.646,58.1968,1.62859,1.04742,569.862,179.7,76.5526,59.4451,9.31936,69.6003,41.6003,16.8295,39.8918,41.0678,2726.34,251.28,382.739,351.832,19.2234,120.352,65.8714,31.821,68.7137,32.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4427,fell,10.12,3,354.684,100.402,2.50545,1.06922,849.288,147.212,106.416,71.0486,9.1942,74.8316,46.4312,20.7578,44.4193,42.8167,2737.23,384.403,579.486,350.183,28.2348,129.263,74.4449,36.4884,81.3724,53.3334,473.475,37.9827,44.4275,46.2455,0.921692,9.24252,11.0412,3.73425,4.90629,1.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4428,fell,4.74,1,417.839,102.858,3.5978,2.12185,2643.98,303.708,375.22,205.453,18.5773,130.422,65.2774,38.4099,61.7037,46.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4429,fell,5.28,2,269.199,14.7646,3.04264,2.53925,679.453,193.321,77.1414,58.8389,9.16497,64.8284,41.713,17.1912,41.1371,43.0891,674.81,69.6161,109.19,68.6186,12.029,18.8311,10.7914,9.06336,11.4057,10.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4430,fell,4.7,1,417.262,166.464,1.03371,0.599506,2821.18,306.029,630.207,503.098,51.3052,138.894,73.7549,44.2937,101.228,68.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4431,fell,8.56,2,187.812,54.0294,1.13008,0.699941,286.341,51.5481,50.0857,29.8282,8.35998,40.1305,25.596,9.59962,33.335,39.8828,1039.88,241.207,185.463,77.2089,17.7155,68.2396,48.8934,19.4984,36.377,36.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4432,fell,4.08,1,104.23,155.857,0.681607,1.23011,2078.7,156.45,405.321,267.996,30.1881,110.967,50.5394,27.9835,60.4682,60.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4433,fell,5.48,2,295.648,26.7861,1.2929,1.61329,1602.49,239.082,222.431,109.521,8.68962,104.257,65.0947,27.5456,52.4722,39.1414,844.696,45.6443,83.906,92.751,11.8072,30.5443,14.9423,9.0861,20.97,19.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4434,fell,3.4,1,222.003,42.1425,1.34484,1.82554,2229.72,199.846,341.244,250.519,45.392,122.799,50.041,34.4776,67.3299,53.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4435,fell,5.44,2,204.729,89.9823,1.0328,2.4451,838.157,116.379,82.8814,75.7382,9.58084,66.9862,47.2715,17.2009,40.7352,43.9256,321.518,20.9795,57.5299,58.6895,1.87187,15.2555,6.5983,4.95994,11.7903,5.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4436,fell,4.1,1,155.956,17.5734,2.28432,4.07613,574.174,95.2443,80.7519,44.4717,7.50262,53.4843,35.3696,13.9409,28.9545,34.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4437,fell,2.8,1,173.208,89.3261,1.67407,3.31929,996.34,149.045,146.977,92.7835,13.6534,48.2794,33.9798,15.4349,31.4245,26.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4438,fell,5.32,2,381.712,139.446,3.05814,2.62989,3119.39,279.988,601.291,448.814,30.0737,146.754,76.8712,49.1284,82.8582,59.9486,246.031,17.8784,34.8347,27.1185,0.431726,13.7596,8.85155,3.20225,4.42736,2.51391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4439,fell,5.76,2,467.293,44.5156,1.31044,3.51028,1112.03,299.119,146.915,101.698,9.26024,83.261,55.8489,24.1616,46.1113,42.875,918.028,140.653,194.167,87.7594,2.40042,36.2028,25.1292,11.0818,17.7366,6.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4440,fell,2.98,1,271.715,126.549,1.8522,1.13029,2264.86,204.301,383.599,171.433,32.3987,109.452,51.1626,35.0831,50.9894,51.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4441,fell,5.06,2,387.974,160.921,1.22809,0.713569,2589.31,330.622,511.827,450.733,23.0006,145.104,77.7874,41.3101,94.7102,49.2216,287.984,13.5675,38.7876,19.9157,0.345068,3.09108,4.79177,1.83642,7.42473,1.36385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4442,fell,5.36,2,348.873,46.0575,1.57776,1.93618,868.248,148.131,112.849,65.9372,8.67509,76.6986,49.6862,23.5355,42.7635,40.3125,163.633,31.7502,19.9355,2.87446,0.760582,5.70704,4.16278,1.10816,2.72374,2.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4443,fell,4.48,1,258.489,167.002,2.5136,3.10098,1414.34,263.413,294.775,109.473,15.0505,75.1458,64.0185,26.1998,46.123,47.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4444,fell,2.98,1,82.1441,57.2891,1.79756,2.78108,737.755,69.7974,107.4,35.6833,5.65239,46.4048,27.7829,10.3934,23.2672,24.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4445,fell,2.58,1,343.513,23.4843,1.56247,1.79206,1767.23,252.807,300.34,202.108,35.3828,74.8342,45.2873,26.2016,48.948,38.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4446,fell,3.26,1,341.672,69.0014,2.17559,2.54422,2930.04,380.371,366.089,228.015,21.0101,105.313,70.0274,31.0259,59.9198,46.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4447,fell,5.32,2,24.1313,45.1597,1.62882,2.41654,471.294,89.6519,70.8383,38.4648,8.74265,53.9407,35.8499,13.5415,37.0054,42.7808,693.667,50.9137,83.809,35.3937,1.35724,38.4732,14.851,10.1763,10.0581,3.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4448,fell,5.3,2,238.474,47.5145,1.57082,2.63761,627.68,121.134,69.9102,45.4919,10.0846,68.4655,42.2771,18.2432,37.7888,40.9409,757.688,31.9596,61.8159,25.9473,1.34081,30.397,7.18869,6.383,10.9383,4.15354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4449,fell,3.74,1,233.037,45.7975,1.66829,3.66278,772.145,173.666,89.543,38.9616,5.75581,58.9817,34.5471,15.215,27.4846,29.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4450,fell,3.36,1,312.103,26.1799,0.991475,3.03144,1462.04,240.665,214.399,114.706,9.49466,73.7766,48.4415,22.3686,44.6353,30.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4451,fell,3.86,1,71.6061,65.3017,1.28958,3.18338,968.752,86.0721,133.915,47.4242,7.50582,58.0156,32.7231,12.7849,31.6374,32.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4452,fell,3.66,1,142.53,46.3112,1.08227,2.69864,690.25,118.954,129.93,46.8124,8.0452,56.4524,37.4861,15.8578,28.0883,30.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4453,fell,8.92,2,237.275,19.9748,1.35544,1.08779,497.055,75.6332,47.4562,29.6238,10.9596,61.7444,38.747,15.4248,32.9252,44.0587,2213.79,228.611,349.627,156.111,15.4403,123.144,72.2066,37.9489,58.5169,42.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4454,fell,7.52,2,119.721,10.4467,1.36923,1.63221,738.195,148.362,60.9324,42.1091,8.15903,70.7317,44.4867,20.8238,40.1217,41.9641,545.607,76.324,63.6528,47.5257,6.89985,34.3929,23.3801,9.44309,29.2768,25.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4455,fell,3.5,1,129.297,100.613,1.60968,2.32497,1166.18,89.4566,96.7588,40.7372,5.99034,73.0298,35.2711,17.7051,33.7731,29.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4456,fell,9.38,2,520.094,65.1638,1.54805,1.63154,806.242,191.385,81.2405,48.9736,8.96051,70.5176,46.7168,17.2103,39.6742,42.8417,2760.42,311.719,398.408,202.399,15.1119,116.713,74.4114,39.051,67.2949,45.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4457,fell,4.18,1,394.817,157.769,2.44334,1.97095,3470.01,254.106,622.421,438.992,24.5096,151.787,64.5513,41.824,88.8637,48.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4458,fell,4.62,1,425.489,23.3515,3.71332,3.37855,1518.37,353.201,278.443,151.443,8.80134,91.0596,72.534,25.5497,45.282,37.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4459,fell,3.42,1,283.185,161.015,1.9138,0.666778,2841.38,265.717,628.956,539.173,29.2588,112.678,66.2499,33.799,95.7104,50.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4460,fell,4.66,1,283.255,37.0389,1.86389,3.79192,1239.53,213.977,154.783,72.5385,8.06279,75.9067,49.7546,18.3873,39.2967,38.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4461,fell,5.68,2,428.944,93.9297,2.0409,3.89456,972.629,233.98,155.531,76.448,8.6227,77.1812,48.2801,17.6265,40.1081,43.0068,533.497,112.425,108.336,58.9959,4.4227,26.8845,25.9583,7.47917,12.1772,9.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4462,fell,6.12,2,249.628,74.5235,1.80906,0.789755,620.752,92.4042,61.5081,40.2432,8.45273,61.7845,41.226,15.3529,34.8149,39.6124,1289.01,57.5086,188.779,147.622,16.9091,55.916,24.492,17.6238,41.9106,28.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4463,fell,3.84,1,350.004,12.8435,1.82154,1.93694,1176.3,298.677,192.313,149.612,20.2619,65.2162,60.7401,19.9974,41.0224,34.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4464,fell,7.06,2,684.239,69.171,1.82942,1.24761,1025.88,339.201,126.61,96.1248,8.30702,81.4777,55.1343,20.5121,41.4048,40.8069,2629.15,250.712,561.722,432.84,8.84459,117.176,53.246,44.3325,70.0793,23.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4465,fell,6.38,2,299.396,52.0672,1.99747,2.92261,658.373,131.243,69.2153,48.1404,8.67846,64.5407,37.2276,14.7015,38.4724,39.7312,1180.56,212.183,166.48,111.283,10.3519,49.7028,34.2414,12.999,20.5405,15.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4466,fell,3.96,1,362.831,95.2336,1.19634,0.604408,4318.5,364.917,653.863,398.739,37.722,175.839,88.7923,56.9172,99.8288,55.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
